Date,Open,High,Low,Close,Volume
2024-10-18,18.1011,18.2627,17.6162,17.6162,194.28695772816675
2024-10-21,17.6162,17.7778,17.4546,17.7778,6277.819978057261
2024-10-22,17.7778,17.7778,17.293,17.293,1332.783780084303
2024-10-23,17.293,17.6162,17.1314,17.4546,181.911992267774
2024-10-24,17.4546,17.7778,17.4546,17.7778,43.31237911137476
2024-10-25,17.9395,19.7172,17.9395,19.2324,2296.793589448901
2024-10-28,19.2324,19.394,18.7475,19.394,572.960900816186
2024-10-29,19.394,20.2021,19.394,20.2021,215.3243990108345
2024-10-30,19.394,20.2021,19.394,19.8788,193.04946118212743
2024-10-31,20.2021,20.2021,19.8788,19.8788,197.99944736628456
2024-11-04,19.5556,19.5556,18.7475,18.7475,542.0234871652041
2024-11-05,18.4243,19.0708,17.6162,18.2627,293.286681411309
2024-11-06,18.9091,18.9091,18.9091,18.9091,61.87482730196393
2024-11-07,18.5859,19.0708,18.5859,19.0708,3.712489638117836
2024-11-08,18.5859,18.5859,18.5859,18.5859,1.2374965460392786
2024-11-12,18.5859,18.5859,18.4243,18.4243,17.324951644549902
2024-11-13,18.4243,19.0708,18.4243,19.0708,2.474993092078557
2024-11-14,18.4243,18.5859,17.7778,18.5859,960.2973197264804
2024-11-15,18.7475,18.7475,18.1011,18.1011,64.3498203940425
2024-11-18,18.1011,18.1011,17.7778,17.7778,162.11204753114552
2024-11-19,17.7778,17.7778,17.7778,17.7778,2.474993092078557
2024-11-20,17.9395,17.9395,17.9395,17.9395,117.56217187373149
2024-11-21,18.2627,18.2627,17.4546,17.4546,1335.2587731763815
2024-11-22,17.9395,18.1011,17.293,18.1011,11861.404393786486
2024-11-25,18.4243,18.5859,17.4546,17.9395,15684.031224501818
2024-11-26,17.9395,18.5859,17.9395,17.9395,102.71221332126014
2024-11-27,18.1011,18.2627,18.1011,18.2627,353.92401216723374
2024-11-28,18.2627,18.4243,18.2627,18.4243,3.712489638117836
2024-11-29,17.7778,17.7778,17.7778,17.7778,49.499861841571146
2024-12-02,17.9395,18.2627,17.4546,17.6162,2539.3429124725994
2024-12-03,17.4546,17.4546,16.1616,16.6465,2515.8304780978533
2024-12-04,16.6465,16.6465,15.3536,16.4849,1753.5326057376578
2024-12-05,15.6768,16.8081,15.6768,16.8081,1478.808372516938
2024-12-06,17.1314,17.1314,16.4849,16.4849,4.949986184157114
2024-12-09,16.4849,17.1314,16.4849,16.9697,441.78626693602246
2024-12-10,16.9697,18.1011,16.9697,18.1011,1968.8570047484925
2024-12-11,18.1011,18.2627,17.4546,18.1011,1773.3325504742863
2024-12-12,18.1011,18.2627,17.1314,18.1011,1899.5571981702928
2024-12-13,18.4243,18.7475,18.2627,18.2627,497.47361150779005
2024-12-16,18.7475,18.7475,17.293,17.293,1020.9346504824048
2024-12-17,17.293,17.293,16.6465,16.8081,1045.6845814031906
2024-12-18,17.293,17.293,17.293,17.293,658.3481624928962
2024-12-19,17.293,17.293,17.293,17.293,2.474993092078557
2024-12-20,17.1314,17.1314,16.4849,16.9697,4347.325366235987
2024-12-23,16.9697,17.293,16.6465,17.293,148.49958552471344
2024-12-27,16.9697,17.293,16.9697,17.293,523.4610389746149
2024-12-30,17.293,17.293,16.8081,16.8081,388.5739154563335
2025-01-02,16.8081,17.293,16.8081,17.293,80.43727549255311
2025-01-03,17.293,17.9395,17.1314,17.9395,576.6733904543038
2025-01-07,18.2627,18.5859,18.1011,18.5859,446.7362531201796
2025-01-08,18.5859,18.7475,18.2627,18.7475,238.8368333855808
2025-01-09,19.0708,19.0708,19.0708,19.0708,4.949986184157114
2025-01-10,18.2627,18.9091,18.2627,18.9091,471.4861840409652
2025-01-13,19.2324,19.2324,18.7475,19.2324,272.2492401286413
2025-01-14,18.9091,19.394,17.7778,19.394,533.3610113429291
2025-01-15,18.4243,18.7475,18.4243,18.4243,43.31237911137476
2025-01-16,19.0708,19.0708,19.0708,19.0708,3.712489638117836
2025-01-17,19.0708,19.5556,19.0708,19.5556,149.7370820707527
2025-01-20,19.7172,19.7172,18.1011,19.0708,1029.59712630468
2025-01-21,19.2324,19.2324,18.1011,18.5859,373.7239569038621
2025-01-22,18.5859,18.5859,17.7778,17.7778,389.8114120023728
2025-01-23,17.7778,18.7475,17.7778,18.7475,152.21207516283127
2025-01-24,18.7475,18.9091,18.1011,18.9091,236.36184029350224
2025-01-27,18.9091,18.9091,18.9091,18.9091,22.274937828707017
2025-01-28,18.2627,18.2627,15.596,16.6465,6104.570461611762
2025-01-29,16.8081,16.8081,16.1616,16.8081,167.06203371530262
2025-01-30,16.3233,16.6465,16.1616,16.6465,3290.5033159184422
2025-01-31,16.3233,16.3233,15.6768,16.3233,1423.1210279451705
2025-02-03,16.3233,16.4849,16.1616,16.1616,148.49958552471344
2025-02-04,16.1616,16.4849,16.1616,16.3233,605.1358110132073
2025-02-05,16.4849,16.4849,16.4849,16.4849,4.949986184157114
2025-02-06,16.4849,16.6465,16.4849,16.6465,236.36184029350224
2025-02-07,16.4849,16.4849,16.1616,16.4849,1101.371925974958
2025-02-10,16.0809,16.4849,16.0809,16.3233,2133.4440453717166
2025-02-11,16.1616,16.4849,16.0809,16.4849,230.17435756330585
2025-02-12,16.4849,16.4849,16.1616,16.3233,409.6113567390013
2025-02-13,16.6465,16.6465,16.0001,16.4849,169.53702680738118
2025-02-14,16.4849,16.4849,16.1616,16.1616,1225.121580578886
2025-02-17,16.1616,16.4849,16.1616,16.1616,603.898314467168
2025-02-18,16.3233,16.4849,16.1616,16.4849,372.48646035782286
2025-02-19,16.4849,17.1314,16.4849,16.8081,1270.9089527823392
2025-02-20,16.8081,16.8081,16.8081,16.8081,1.2374965460392786
2025-02-21,16.9697,16.9697,16.4849,16.4849,311.8491296018982
2025-02-24,16.8081,16.8081,16.6465,16.8081,209.1369162806381
2025-02-25,16.8081,16.8081,16.3233,16.4849,35.88739983513908
2025-02-26,16.6465,16.6465,16.1616,16.6465,121.27466151184932
2025-02-27,16.6465,17.4546,16.6465,17.293,318.03661233209465
2025-02-28,17.293,17.293,17.293,17.293,124.98715114996716
2025-03-03,16.9697,17.293,16.6465,16.9697,73.01229621631744
2025-03-04,16.6465,17.1314,16.1616,16.1616,240.07432993162007
2025-03-05,16.9697,16.9697,16.4849,16.4849,71.77479967027816
2025-03-06,16.8081,16.9697,16.3233,16.3233,65.58731694008176
2025-03-07,16.8081,17.1314,16.6465,17.1314,256.1617850301307
2025-03-10,17.1314,17.1314,17.1314,17.1314,30.937413650981966
2025-03-11,17.1314,17.1314,16.6465,16.6465,39.59988947325692
2025-03-12,16.6465,16.6465,16.6465,16.6465,1.2374965460392786
2025-03-13,16.9697,17.1314,16.9697,17.1314,59.39983420988538
2025-03-14,17.1314,18.5859,17.1314,17.6162,1092.709450152683
2025-03-17,17.6162,17.6162,16.9697,17.293,435.59878420582606
2025-03-18,17.1314,18.1011,17.1314,18.1011,909.5599613388698
2025-03-19,18.2627,18.4243,18.1011,18.4243,2765.804780397788
2025-03-20,19.0708,21.0102,18.7475,21.0102,5343.510085797605
2025-03-21,21.0102,21.1718,21.0102,21.0102,3391.978032693663
2025-03-24,21.0102,21.0102,20.3637,20.3637,523.4610389746149
2025-03-25,20.8485,20.8485,19.8788,20.3637,569.2484111780682
2025-03-26,20.5253,20.5253,19.8788,19.8788,59.39983420988538
2025-03-27,19.8788,20.5253,19.2324,20.0405,2846.242055890341
2025-03-28,19.7172,20.0405,19.394,19.8788,752.3978999918814
2025-03-31,19.8788,21.0102,19.7172,19.7172,284.6242055890341
2025-04-01,19.7172,20.0405,19.0708,19.7172,2062.9067422474777
2025-04-02,19.8788,21.8182,19.8788,21.2525,1275.8589389664962
2025-04-03,21.0102,21.2525,20.2829,20.5253,563.0609284478718
2025-04-04,20.5253,20.5253,19.2324,19.2324,465.2987013107688
2025-04-07,19.2324,20.4445,18.2627,19.5556,637.3107212102285
2025-04-08,20.2021,20.2021,19.9597,19.9597,404.66137055484415
2025-04-09,19.7172,21.5759,17.293,20.2021,3092.503868552157
2025-04-10,19.798,21.8182,19.798,20.5253,344.0240397989195
2025-04-11,20.5253,20.5253,19.1516,20.0405,623.6982592037964
2025-04-14,20.0405,20.9293,19.394,20.8485,741.260431077528
2025-04-15,20.8485,20.8485,19.9597,20.7678,1501.083310345645
2025-04-16,21.6566,21.6566,20.2021,20.9293,1329.0712904461852
2025-04-17,20.9293,20.9293,20.1212,20.8485,2859.854517896773
2025-04-22,20.3637,21.7374,20.3637,21.6566,1790.6575021188364
2025-04-23,21.6566,21.6566,20.2021,21.6566,1379.8086488337958
2025-04-24,21.6566,22.7879,21.6566,21.8182,9210.68679217035
2025-04-25,21.6566,22.1415,20.6061,21.091,5678.87164977425
2025-04-28,21.091,21.5759,20.8485,21.4142,9432.198673911382
2025-04-29,22.5988,22.5988,19.5917,21.3231,2755.5779220714
2025-04-30,21.1408,21.3231,20.5941,20.9586,352.2662337654
2025-05-02,20.3207,24.1479,20.2296,22.0521,4362.175324665
2025-05-05,22.0521,22.0521,19.9562,20.8675,1670.2467532427995
2025-05-06,20.7763,20.8675,20.2296,20.7763,348.9740259732
2025-05-07,20.7763,20.8675,20.5941,20.6852,627.7142857127999
2025-05-08,20.7763,21.232,20.503,20.503,131.688311688
2025-05-09,20.3207,21.232,20.0473,20.2296,820.8571428552
2025-05-12,20.2296,20.4118,19.6828,19.9562,1021.6818181794
2025-05-13,20.4118,20.5941,19.9562,20.1385,216.1883116878
2025-05-14,20.1385,20.1385,19.8651,19.8651,228.2597402592
2025-05-15,20.503,20.503,19.045,19.5006,4035.1493506398
2025-05-16,19.4095,19.5917,18.316,19.4095,2795.0844155778
2025-05-19,19.1361,19.5917,19.045,19.045,258.9870129864
2025-05-20,19.045,19.5006,18.9538,19.5006,163.51298701259998
2025-05-21,19.5006,19.5006,19.045,19.045,271.0584415578
2025-05-22,19.1361,19.5917,18.9538,18.9538,2815.9350649284
2025-05-23,18.9538,19.4095,18.9538,19.4095,1641.7142857104
2025-05-26,19.5006,19.5917,18.7716,18.8627,1109.4740259714
2025-05-27,19.1361,19.3183,19.1361,19.1361,610.1558441543999
2025-05-28,19.045,19.045,18.2249,18.9538,1726.2142857102
2025-05-29,18.9538,19.045,18.4071,19.045,252.402597402
2025-05-30,19.045,19.5006,19.045,19.1361,1309.2012986982
2025-06-02,19.1361,19.5917,18.2249,18.8627,2995.909090902
2025-06-03,18.4982,18.9538,18.2249,18.2249,2747.8961038895995
2025-06-04,18.2249,18.6805,18.2249,18.4982,648.5649350634
2025-06-05,18.4071,18.6805,18.1337,18.316,1319.0779220748
2025-06-06,18.6805,18.6805,18.0426,18.4071,1255.4285714255998
2025-06-09,18.316,18.4982,18.2249,18.4982,510.292207791
2025-06-10,18.4982,18.5893,18.2249,18.4982,1154.4675324648
2025-06-11,18.5893,18.5893,18.0426,18.0426,1467.2272727237998
2025-06-12,18.1793,18.4982,18.1793,18.4982,46.0909090908
2025-06-13,18.4982,18.4982,18.316,18.316,9.8766233766
2025-06-16,18.316,19.045,18.316,18.6805,961.3246753224
2025-06-17,18.4982,18.9538,18.316,18.316,3764.090909082
2025-06-18,18.4982,18.7716,18.316,18.316,1026.071428569
2025-06-20,18.7716,20.0473,18.7716,20.0473,1293.8376623345998
2025-06-23,19.2272,19.6828,19.1361,19.1361,543.214285713
2025-06-24,19.1361,19.9562,19.1361,19.9562,149.24675324639998
2025-06-25,19.9562,19.9562,19.9562,19.9562,1.0974025974
2025-06-26,19.5006,20.0473,19.3183,20.0473,380.7987012978
2025-06-27,20.0473,20.0473,19.8651,19.8651,277.6428571422
2025-06-30,20.4118,20.4118,19.1361,19.9562,332.5129870122
2025-07-01,19.9562,19.9562,19.5917,19.5917,7.681818181799999
2025-07-02,19.9562,20.9586,19.9562,20.9586,364.3376623368
2025-07-03,20.0473,20.6852,20.0473,20.5941,241.428571428
2025-07-04,20.5941,21.0497,20.2296,21.0497,7.681818181799999
2025-07-07,21.1408,21.1408,20.0473,20.0473,285.324675324
2025-07-08,20.503,20.503,20.503,20.503,2.1948051948
2025-07-09,20.1385,20.6852,20.1385,20.3207,211.7987012982
2025-07-10,20.2296,20.5941,20.2296,20.5941,246.915584415
2025-07-11,20.5941,21.0497,20.5941,20.8675,275.4480519474
2025-07-14,20.8675,20.8675,20.4118,20.4118,454.32467532359993
2025-07-15,20.4118,20.503,20.4118,20.503,49.38311688299999
2025-07-16,20.4118,20.4118,20.4118,20.4118,410.4285714276
2025-07-17,20.5941,20.7763,20.4118,20.4118,228.2597402592
2025-07-18,20.6852,20.6852,20.4118,20.4118,74.62337662319999
2025-07-21,20.4118,20.4118,20.2296,20.2296,451.0324675314
2025-07-22,20.3207,21.1408,20.3207,21.0497,537.7272727259999
2025-07-23,20.2296,20.6852,20.2296,20.503,2360.5129870074
2025-07-24,20.503,20.8675,20.4118,20.8675,38.409090909
2025-07-25,22.1432,24.1479,21.1408,22.6899,12477.467532438
2025-07-28,22.6899,22.7811,21.3231,22.0521,1489.1753246718
2025-07-29,21.8698,22.3254,21.8698,22.3254,2561.3376623316
2025-07-30,22.3254,22.3254,21.9609,22.0521,231.5519480514
2025-07-31,22.3254,23.1456,22.3254,22.7811,1771.2077922036
2025-08-01,22.8722,22.8722,21.8698,22.6899,734.1623376606
2025-08-04,22.6899,23.2367,21.9609,22.3254,781.3506493488
2025-08-05,22.3254,23.2367,22.3254,23.2367,986.5649350626
2025-08-06,23.2367,23.2367,22.4166,22.4166,105.3506493504
2025-08-07,22.4166,23.1456,22.4166,22.5077,1214.8246753218
2025-08-08,23.1456,23.1456,22.3254,23.0544,404.9415584406
2025-08-11,23.0544,23.0544,22.9633,22.9633,182.1688311684
2025-08-12,22.8722,22.8722,22.5988,22.5988,223.8701298696
2025-08-13,22.8722,22.8722,22.5077,22.5077,122.90909090879998
2025-08-14,22.9633,22.9633,22.5077,22.5077,215.0909090904
2025-08-18,22.4166,22.4166,22.3254,22.4166,224.967532467
2025-08-19,22.4166,22.5988,22.3254,22.5988,333.6103896096
2025-08-20,22.7811,22.7811,22.4166,22.7811,31.8246753246
2025-08-21,22.7811,22.7811,22.3254,22.3254,176.6818181814
2025-08-22,22.5077,22.5077,21.8698,22.5077,440.0584415574
2025-08-25,22.5077,22.7811,21.8698,22.7811,229.3571428566
2025-08-26,22.1432,23.0544,22.1432,23.0544,121.8116883114
2025-08-27,22.7811,23.0544,22.5988,23.0544,74.62337662319999
2025-08-28,23.0544,23.2367,23.0544,23.0544,359.9480519472
2025-08-29,23.0544,23.0544,23.0544,23.0544,34.0194805194
2025-09-01,23.0544,23.1456,22.2343,23.0544,689.1688311672
2025-09-02,22.7811,23.0544,22.4166,22.4166,481.7597402586
2025-09-03,23.0544,23.4189,23.0544,23.4189,1529.7792207756
2025-09-04,22.9633,23.6012,22.9633,22.9633,95.4740259738
2025-09-05,22.9633,22.9633,22.7811,22.7811,205.2142857138
2025-09-08,22.8722,23.4189,22.6899,23.4189,185.4610389606
2025-09-09,23.4189,23.4189,22.7811,23.4189,20.8506493506
2025-09-10,22.8722,22.8722,22.3254,22.3254,308.3701298694
2025-09-11,22.7811,22.7811,22.7811,22.7811,264.4740259734
2025-09-12,22.5077,23.0544,22.2343,22.8722,490.5389610378
2025-09-15,22.3254,22.9633,22.2343,22.8722,182.1688311684
2025-09-16,22.5988,22.5988,18.2249,21.7787,1266.4025973996
2025-09-17,21.8698,21.8698,21.5053,21.5053,285.324675324
2025-09-18,21.3231,22.2343,21.0497,22.2343,1037.045454543
2025-09-19,22.2343,22.2343,21.1408,21.232,98.76623376599998
2025-09-22,21.3231,21.6876,21.0497,21.4142,465.2987012976
2025-09-23,21.1408,21.6876,21.0497,21.6876,828.5389610369999
2025-09-24,21.5053,21.5053,21.0497,21.0497,829.6363636343999
2025-09-25,21.1408,21.8698,21.1408,21.8698,566.2597402583999
2025-09-26,21.232,22.1432,21.232,21.3231,232.6493506488
2025-09-29,22.0521,22.2343,21.4142,21.4142,525.6558441546
2025-09-30,21.9609,21.9609,21.6876,21.6876,111.9350649348
2025-10-01,21.9609,22.6899,21.8698,22.5077,1158.8571428544
2025-10-02,22.3254,22.3254,21.5964,22.1432,447.7402597392
2025-10-03,21.8698,21.9609,21.232,21.232,1288.3506493476
2025-10-06,21.7787,22.1432,21.232,21.6876,688.0714285698
2025-10-07,21.8698,22.0521,21.3231,22.0521,42.7987012986
2025-10-08,22.0521,22.0521,21.232,21.8698,30.727272727199995
2025-10-09,21.9609,21.9609,20.9586,21.6876,5305.941558428999
2025-10-10,21.7787,21.9609,21.1408,21.9609,938.279220777
2025-10-13,21.3231,21.9609,21.3231,21.5053,448.8376623366
2025-10-14,21.4142,21.5053,20.9586,21.5053,1136.9090909063998
2025-10-15,21.5053,21.8698,21.1408,21.1408,263.376623376
2025-10-16,21.8698,21.8698,21.232,21.8698,184.3636363632
2025-10-17,21.8698,21.9609,21.8698,21.8698,141.56493506459998
2025-10-20,21.9609,21.9609,21.9609,21.9609,362.142857142
2025-10-21,21.9609,21.9609,21.5053,21.5053,582.7207792193999
2025-10-22,21.9609,21.9609,21.8698,21.8698,1155.5649350622
2025-10-23,21.9609,21.9609,21.8698,21.9609,658.44155844
2025-10-24,21.0497,21.7787,20.8675,21.7787,3566.55844155
2025-10-27,21.5964,21.5964,20.9586,20.9586,76.818181818
2025-10-28,21.6876,21.6876,21.3231,21.3231,264.4740259734
2025-10-29,21.5053,21.5053,21.1408,21.4142,817.5649350629999
2025-10-30,21.4142,21.5053,20.8675,20.8675,501.5129870118
2025-10-31,21.3231,21.5964,21.3231,21.5053,446.6428571418
2025-11-03,21.7787,21.7787,21.5053,21.7787,119.6168831166
2025-11-04,21.7787,21.7787,21.1408,21.1408,124.0064935062
2025-11-05,21.7787,21.7787,21.7787,21.7787,2.1948051948
2025-11-06,21.7787,21.7787,21.232,21.3231,2522.9285714226
2025-11-07,21.7787,21.7787,21.7787,21.7787,100.9610389608
2025-11-10,21.7787,21.7787,21.4142,21.6876,287.5194805188
2025-11-12,21.4142,21.4142,21.3231,21.4142,1572.5779220742
2025-11-13,21.3231,21.4142,21.232,21.4142,2109.2077922028
2025-11-14,21.4142,21.4142,21.232,21.232,350.07142857059995
2025-11-17,21.232,21.4142,21.232,21.3231,1182.9999999972
2025-11-18,21.4142,21.4142,21.4142,21.4142,1.0974025974
2025-11-19,21.4142,21.6876,21.4142,21.6876,3298.7922077844
2025-11-20,21.4142,21.5964,21.4142,21.5964,249.1103896098
2025-11-21,21.5964,21.5964,21.4142,21.4142,3341.590909083
2025-11-24,21.5964,21.5964,21.4142,21.4142,1147.8831168804
2025-11-25,21.6876,21.6876,21.5053,21.6876,97.6688311686
2025-11-26,21.6876,23.1456,21.6876,22.6899,3269.1623376546
2025-11-27,22.3254,22.3254,21.9609,21.9609,158.0259740256
2025-11-28,21.8698,22.2343,21.7787,22.2343,4466.428571418
2025-12-01,22.2343,22.2343,21.7787,21.8698,1534.1688311652
2025-12-02,21.8698,22.6899,21.8698,21.9609,1345.4155844123998
2025-12-03,21.8698,22.3254,21.6876,22.3254,2204.6818181766
2025-12-04,21.6876,22.1432,21.6876,21.9609,52.6753246752
2025-12-05,21.9609,22.3254,21.9609,22.3254,35.1168831168
2025-12-08,22.3254,22.3254,22.2343,22.2343,61.45454545439999
2025-12-09,22.5077,22.5077,21.9609,22.2343,1942.402597398
2025-12-10,22.2343,22.6899,21.9609,22.5988,327.0259740252
2025-12-11,22.3254,22.5077,21.8698,21.8698,269.9610389604
2025-12-12,22.4166,22.4166,21.6876,22.4166,1760.2337662296
2025-12-15,22.4166,22.7811,22.3254,22.3254,1101.7922077895998
2025-12-16,22.6899,22.6899,21.8698,22.5988,660.6363636348
2025-12-17,22.5988,22.7811,21.6876,21.8698,3527.0519480436
2025-12-18,22.5988,22.7811,22.2343,22.7811,1662.564935061
2025-12-19,22.7811,22.7811,21.8698,22.5077,193.1428571424
2025-12-22,22.3254,22.7811,22.3254,22.7811,660.6363636348
2025-12-23,22.7811,22.7811,22.2343,22.6899,3373.4155844076
2025-12-29,22.2343,22.7811,21.5964,22.3254,677.0974025958
2025-12-30,22.3254,22.3254,21.9609,21.9609,122.90909090879998
2026-01-02,22.6899,22.9633,22.0521,22.9633,1189.5844155815998
2026-01-05,23.0544,23.3278,22.3254,23.3278,359.9480519472
2026-01-07,23.6012,24.6036,23.6012,24.6036,1268.5974025944
2026-01-08,24.6036,24.6036,24.2391,24.6036,916.331168829
2026-01-09,23.6923,24.5124,23.6012,23.9657,265.5714285708
2026-01-12,24.5124,25.6059,24.5124,24.5124,2624.9870129808
2026-01-13,25.4237,25.4237,24.5124,25.1503,218.3831168826
2026-01-14,25.1503,25.1503,24.3302,24.3302,73.5259740258
2026-01-15,25.1503,25.1503,22.5988,24.3302,2776.4285714219995
2026-01-16,23.6923,24.5124,23.6012,24.5124,70.2337662336
2026-01-19,24.5124,24.5124,22.7811,23.9657,497.1233766222
2026-01-20,23.9657,25.1503,23.9657,25.1503,1371.7532467499998
2026-01-21,24.6036,24.6036,23.8746,23.8746,111.9350649348
2026-01-22,23.8746,23.9657,23.8746,23.9657,483.95454545339993
2026-01-23,24.1479,24.3302,24.1479,24.1479,213.993506493
2026-01-26,24.3302,24.968,23.6923,23.6923,910.844155842
2026-01-27,24.1479,24.8769,23.7834,23.7834,446.6428571418
2026-01-29,24.5124,24.5124,23.6923,23.8746,99.8636363634
2026-01-30,23.8746,24.6036,23.8746,23.8746,221.6753246748
2026-02-02,24.5124,24.6036,23.5101,24.5124,2586.5779220717995
2026-02-03,24.3302,24.3302,23.4189,24.1479,336.9025974018
2026-02-04,24.1479,24.1479,23.3278,24.1479,130.59090909059998
2026-02-05,24.1479,24.4213,22.7811,24.4213,1764.6233766192
2026-02-06,23.9657,24.1479,22.8722,23.3278,656.2467532451999
2026-02-09,23.3278,25.5148,23.2367,25.1503,6373.7142856992
2026-02-10,25.6059,27.155,25.0592,25.0592,8460.974025954
2026-02-11,25.697,26.6994,25.2414,25.5148,523.4610389597999
2026-02-12,25.5148,26.0615,25.4237,25.9704,4139.402597392799
2026-02-13,25.9704,26.7905,25.4237,25.5148,6797.311688295599
2026-02-16,26.426,26.426,25.4237,26.1527,87.792207792
2026-02-17,25.6059,26.1527,25.6059,26.1527,149.24675324639998
2026-02-18,26.1527,27.0639,25.7882,26.1527,6492.233766218399
2026-02-19,26.426,26.426,26.426,26.426,44.9935064934
2026-02-20,26.0615,26.0615,25.7882,25.7882,152.53896103859998
2026-02-23,26.0615,26.426,25.8793,25.8793,222.7727272722
2026-02-24,26.5172,26.5172,25.8793,26.3349,703.4350649334
2026-02-25,26.1527,26.1527,26.1527,26.1527,356.65584415499995
2026-02-26,26.426,27.3373,26.2438,26.426,3103.4545454471995
2026-02-27,26.8817,28.2485,26.5172,26.7905,1225.7987012958
2026-03-02,26.6083,27.155,26.426,26.426,401.6493506484
2026-03-03,27.0639,27.0639,26.0615,26.0615,234.8441558436
2026-03-04,25.9704,26.8817,25.9704,26.8817,47.1883116882
2026-03-05,26.3349,27.0639,26.3349,27.0639,575.0389610376
2026-03-06,26.8817,27.0639,25.9704,25.9704,482.857142856
2026-03-09,26.0615,26.9728,26.0615,26.0615,1119.350649348
2026-03-10,26.5172,26.6994,26.2438,26.6994,877.9220779199999
2026-03-11,26.5172,26.5172,25.8793,25.8793,313.85714285639995
2026-03-12,26.6994,26.6994,26.0615,26.6994,301.785714285
2026-03-13,26.6994,26.6994,25.9704,26.426,285.324675324
2026-03-16,26.6083,26.7905,25.9704,26.7905,1771.2077922036
2026-03-17,26.9728,27.155,26.426,26.7905,2912.5064934996
2026-03-18,26.7905,26.8817,26.6083,26.8817,936.0844155822
2026-03-19,26.8817,26.8817,26.3349,26.8817,269.9610389604
2026-03-20,26.7905,26.8817,26.426,26.426,1583.5519480481998
2026-03-23,26.6994,26.6994,25.8793,26.6083,1654.8831168792
2026-03-24,26.6083,26.6994,26.426,26.5172,204.1168831164
2026-03-25,26.5172,26.7905,26.1527,26.7905,533.3376623364
2026-03-26,26.7905,26.8817,26.6994,26.8817,305.0779220772
2026-03-27,26.7905,26.8817,26.426,26.426,1330.0519480488
2026-03-30,26.426,26.7905,25.5148,26.0615,3867.2467532376
2026-03-31,26.0615,26.426,25.7882,26.426,5067.8051947932
2026-04-01,26.6994,26.8817,26.426,26.426,3086.9935064862
2026-04-02,26.7905,26.9728,26.0615,26.7905,1186.2922077894
2026-04-07,26.7905,28.7953,26.7905,26.9728,733.0649350632
