Date,Open,High,Low,Close,Volume
2025-02-10,10.2989,10.2989,10.2989,10.2989,71.01754386089999
2025-02-11,10.0074,10.2989,10.0074,10.2989,297.45029240289995
2025-02-12,10.056,10.056,10.056,10.056,493.0058479619
2025-02-13,10.0074,10.0074,9.71591,10.0074,1879.3918128986
2025-02-14,10.0074,10.4932,10.0074,10.4932,2531.929824606
2025-02-17,10.4932,10.5903,10.1531,10.1531,2378.5730994571
2025-02-18,10.5903,10.5903,10.2017,10.4446,94.6900584812
2025-02-19,10.4932,10.4932,10.4932,10.4932,2.0584795322
2025-02-20,10.4932,10.4932,10.4932,10.4932,2.0584795322
2025-02-21,10.4932,10.4932,10.2017,10.396,529.0292397753999
2025-02-24,10.4932,10.4932,10.2017,10.4446,296.4210526368
2025-02-25,10.4446,10.4446,10.1531,10.4446,445.6608187213
2025-02-26,10.4446,10.4446,10.2503,10.2503,1018.947368439
2025-02-27,10.4446,10.4932,10.4446,10.4932,2050.2456140712
2025-02-28,10.4932,10.4932,10.3474,10.4932,55.5789473694
2025-03-03,10.4932,10.4932,10.2017,10.4932,2009.0760234272
2025-03-04,10.4932,10.4932,10.1531,10.396,902.6432748697
2025-03-05,10.396,10.396,10.1531,10.2503,1983.3450292747
2025-03-06,10.2503,10.2503,10.1531,10.2503,2240.6549707997
2025-03-07,10.2503,10.2503,10.2503,10.2503,197.6140350912
2025-03-10,10.396,10.396,10.396,10.396,2.0584795322
2025-03-11,10.396,10.396,10.1531,10.2989,701.9415204802
2025-03-12,10.2989,10.2989,10.2989,10.2989,2.0584795322
2025-03-13,10.2017,10.2017,10.1531,10.1531,106.01169590829998
2025-03-14,10.2017,10.396,10.2017,10.2017,537.2631579041999
2025-03-17,10.1531,10.2989,10.1531,10.2017,6037.5204679426
2025-03-18,10.396,10.396,10.1531,10.2017,473.450292406
2025-03-19,10.2017,10.396,10.2017,10.396,170.8538011726
2025-03-20,10.396,10.396,10.396,10.396,34.99415204739999
2025-03-21,10.396,10.396,10.396,10.396,2.0584795322
2025-03-24,10.396,10.396,10.1531,10.3474,71.01754386089999
2025-03-25,10.396,10.396,10.2503,10.3474,55.5789473694
2025-03-26,10.2989,10.2989,10.2503,10.2989,458.0116959145
2025-03-27,10.3474,10.3474,10.3474,10.3474,1015.8596491406998
2025-03-28,10.3474,10.3474,10.2989,10.2989,773.9883041072
2025-03-31,9.95881,9.95881,9.95881,9.95881,3.0877192983
2025-04-01,10.3474,10.3474,10.056,10.056,445.6608187213
2025-04-02,10.056,10.396,10.056,10.396,3896.7017544546
2025-04-03,10.396,10.7361,10.1531,10.6875,2686.315789521
2025-04-04,10.6875,10.6875,9.81307,10.4446,4676.865497158399
2025-04-07,9.71591,9.91023,9.67705,9.71591,12788.304093792498
2025-04-08,9.86165,10.396,9.86165,9.95881,7.204678362699999
2025-04-09,9.91023,9.91023,9.28841,9.28841,1891.7426900918
2025-04-10,9.28841,10.1045,9.28841,9.67705,118.3625731015
2025-04-11,9.67705,10.0074,9.67705,9.71591,384.9356725214
2025-04-14,9.405,9.69648,9.30784,9.69648,732.8187134632
2025-04-15,9.69648,9.69648,9.69648,9.69648,4.1169590644
2025-04-16,9.69648,9.69648,9.69648,9.69648,4.1169590644
2025-04-17,9.69648,9.69648,9.30784,9.63818,63.8128654982
2025-04-22,9.63818,9.69648,9.30784,9.69648,84.39766082019999
2025-04-23,9.69648,9.69648,9.69648,9.69648,2.0584795322
2025-04-24,9.61875,9.71591,9.3467,9.71591,695.7660818835999
2025-04-25,9.71591,9.71591,9.71591,9.71591,11.3216374271
2025-04-28,9.71591,10.0074,9.28841,9.95881,1573.7076023669
2025-04-29,10.6875,13.5537,10.6875,12.6307,93922.2456156894
2025-04-30,12.4364,12.4364,11.8048,12.242,11152.842105459598
2025-05-02,11.8534,11.902,11.8534,11.8534,2037.894736878
2025-05-05,12.2906,12.3392,11.319,11.5134,6613.894736958599
2025-05-06,11.5134,12.242,11.1247,12.0963,5800.7953217396
2025-05-07,12.3392,12.3392,11.5134,12.0963,626.8070175549
2025-05-08,12.3392,12.3392,11.6105,11.6591,1726.0350877497
2025-05-09,11.9506,11.9506,11.2705,11.9506,2057.4502924339
2025-05-12,11.9506,11.9506,11.3676,11.8534,3549.8479532789
2025-05-13,11.8534,11.9506,11.3676,11.9506,3303.859649181
2025-05-14,11.6105,11.6591,11.4162,11.6591,1460.4912280959
2025-05-15,11.6591,11.6591,11.319,11.6591,938.6666666832
2025-05-16,11.6591,11.6591,11.6105,11.6591,434.33918129419993
2025-05-19,11.6105,11.6105,11.6105,11.6105,154.385964915
2025-05-20,11.4162,11.5134,11.2219,11.4162,1885.5672514952
2025-05-21,11.4162,11.4162,11.3676,11.3676,51.46198830499999
2025-05-22,11.3676,11.4162,11.3676,11.3676,1357.5672514858998
2025-05-23,11.3676,11.3676,11.3676,11.3676,21.6140350881
2025-05-26,11.3676,11.3676,10.396,10.5418,5378.807017638599
2025-05-27,10.2017,12.3392,10.2017,10.6875,21478.1754389748
2025-05-28,10.6875,10.9304,9.71591,10.9304,6877.380117080199
2025-05-29,10.8818,10.979,10.1045,10.979,878.9707602493999
2025-05-30,10.979,11.6591,10.7847,11.6591,1730.1520468140998
2025-06-02,12.1449,12.1449,11.0761,11.1247,15.438596491499998
2025-06-03,11.1247,11.1247,10.6389,10.6875,1840.2807017868
2025-06-04,11.6591,11.6591,11.1733,11.1733,7.204678362699999
2025-06-05,11.6591,11.6591,10.9304,11.2705,78.2222222236
2025-06-06,11.6591,11.6591,10.7361,11.6591,292.30409357239995
2025-06-09,11.6591,11.6591,10.7361,10.7361,2062.5964912644
2025-06-10,10.6875,11.6591,10.5418,10.5418,804.8654970901999
2025-06-11,10.5418,10.7847,10.5418,10.7847,2343.5789474097
2025-06-12,11.6591,11.6591,10.7361,10.8332,6.175438596599999
2025-06-13,10.8332,11.6591,10.5418,10.6875,450.8070175518
2025-06-16,10.6875,11.2705,10.5903,11.2705,995.2748538187
2025-06-17,11.2705,11.2705,11.2705,11.2705,2.0584795322
2025-06-18,11.2705,11.2705,11.1247,11.2705,14.4093567254
2025-06-20,11.2219,11.2219,10.6875,11.1733,282.01169591139995
2025-06-23,11.1733,11.1733,10.6389,11.1733,108.0701754405
2025-06-24,11.1733,11.1733,10.6875,10.9304,72.046783627
2025-06-25,10.9304,11.2219,10.6389,11.1733,3769.0760234582
2025-06-26,11.7562,12.5335,10.5903,11.3676,11486.315789676
2025-06-27,11.1733,11.1733,11.1733,11.1733,53.5204678372
2025-06-30,11.1733,11.1733,10.7361,11.1733,2021.4269006204
2025-07-01,11.1733,11.1733,10.6389,10.979,2668.8187134972995
2025-07-02,10.979,11.1247,10.979,11.1247,1419.3216374519
2025-07-03,11.1247,11.3676,11.1247,11.3676,202.7602339217
2025-07-04,11.2705,11.2705,11.2705,11.2705,9.2631578949
2025-07-07,11.2219,11.2219,11.2219,11.2219,2.0584795322
2025-07-08,11.2219,11.2219,10.5903,10.5903,1026.1520468017
2025-07-09,10.6389,11.1733,10.396,11.1733,1669.4269006142
2025-07-10,11.1733,11.1733,11.1733,11.1733,290.2456140402
2025-07-11,11.0761,11.4648,11.0276,11.4648,4564.6783626535
2025-07-14,11.4648,12.0477,11.0761,12.0477,18825.8245617351
2025-07-15,12.0477,12.0477,11.3676,11.7562,849.1228070325
2025-07-16,11.7562,11.7562,11.319,11.319,179.08771930139997
2025-07-17,11.7562,12.0477,11.5619,12.0477,3216.3742690624995
2025-07-18,12.0477,12.0477,11.6591,11.6591,1704.4210526615998
2025-07-21,12.0477,12.9222,11.6591,12.3392,18336.9356728376
2025-07-22,12.3392,12.3392,11.8048,12.1935,1427.5555555806998
2025-07-23,12.3392,12.3392,12.3392,12.3392,4.1169590644
2025-07-24,12.3392,12.3392,12.1449,12.2906,146.15204678619995
2025-07-25,12.2906,12.2906,12.1449,12.2906,689.5906432869999
2025-07-28,12.2906,12.2906,12.2906,12.2906,7.204678362699999
2025-07-29,12.8736,12.8736,12.1449,12.1449,618.5730994260999
2025-07-30,12.5335,12.5335,12.1449,12.1449,50.43274853889999
2025-07-31,12.2906,12.2906,12.2906,12.2906,395.2280701824
2025-08-01,12.5821,12.5821,12.0963,12.5821,369.4970760299
2025-08-04,12.5821,12.5821,11.8534,12.5821,401.403508779
2025-08-05,12.5821,12.5821,12.0963,12.1449,107.0409356744
2025-08-06,12.1449,12.5821,12.0963,12.5821,1147.6023392015
2025-08-07,12.5821,12.5821,12.2906,12.4849,10.292397661
2025-08-08,12.5821,12.5821,12.4849,12.4849,20.584795322
2025-08-11,12.5821,12.5821,12.1449,12.5821,20.584795322
2025-08-12,12.5821,12.5821,12.1449,12.5335,393.1695906502
2025-08-13,12.1449,12.6307,12.1449,12.6307,1390.5029240011
2025-08-14,12.6307,12.9707,12.1449,12.9707,223.3450292437
2025-08-18,12.9707,12.9707,12.242,12.6307,181.1461988336
2025-08-19,12.6307,12.6307,12.0477,12.0477,2653.3801170057995
2025-08-20,12.0477,12.0477,12.0477,12.0477,2.0584795322
2025-08-21,13.2136,13.2136,12.6307,12.9707,3161.8245614592
2025-08-22,12.2906,12.2906,12.2906,12.2906,30.877192983
2025-08-25,13.1165,13.1165,12.242,12.5335,959.2514620052
2025-08-26,13.1165,13.1165,12.825,12.825,34.99415204739999
2025-08-27,12.825,12.825,12.825,12.825,4.1169590644
2025-08-28,12.825,12.825,12.825,12.825,6.175438596599999
2025-08-29,12.825,12.9707,12.3878,12.9707,1568.5614035364
2025-09-01,13.0193,13.0193,12.9707,12.9707,133.801169593
2025-09-02,13.0193,13.0193,12.0963,13.0193,532.1169590737
2025-09-03,13.0193,13.0193,12.1449,12.9707,1209.3567251675
2025-09-04,13.0193,13.0193,12.6793,12.7278,312.8888888944
2025-09-05,12.7278,12.8736,12.6307,12.8736,298.479532169
2025-09-08,12.8736,12.8736,12.8736,12.8736,4.1169590644
2025-09-09,12.8736,13.1165,12.8736,13.1165,1645.7543859939
2025-09-10,13.2136,13.2136,12.7278,12.7278,726.6432748665999
2025-09-11,13.2136,13.2136,12.6307,12.7278,2881.87134508
2025-09-12,12.6307,12.7278,12.6307,12.7278,701.9415204802
2025-09-15,13.2136,13.2136,12.6793,12.6793,107.0409356744
2025-09-16,13.2136,13.2136,12.8736,13.0193,1414.1754386214
2025-09-17,13.1165,13.1165,12.825,12.825,230.5497076064
2025-09-18,12.9222,12.9222,12.7278,12.7278,107.0409356744
2025-09-19,13.1165,13.1165,12.9707,12.9707,10.292397661
2025-09-22,13.1165,13.1165,12.6793,13.0679,722.5263158022
2025-09-23,13.0679,13.1165,12.8736,13.0193,2992.0000000527
2025-09-24,13.1651,13.1651,12.825,13.1165,1919.5321637765
2025-09-25,12.8736,13.0193,12.825,13.0193,1594.2923976889
2025-09-29,13.1165,13.1165,13.1165,13.1165,2.0584795322
2025-09-30,13.1165,13.1165,13.1165,13.1165,2.0584795322
2025-10-01,13.1651,13.5537,12.242,12.242,3155.6491228626
2025-10-02,12.6307,13.1651,12.3878,12.3878,905.730994168
2025-10-03,13.1165,13.1165,12.4849,12.6307,1229.9415204895
2025-10-06,13.1165,13.1165,12.2906,12.2906,278.9239766131
2025-10-07,13.1165,13.1165,12.4364,12.4364,296.4210526368
2025-10-08,13.1165,13.1165,12.7764,12.825,293.3333333385
2025-10-09,13.1165,13.1165,12.7764,12.7764,4.1169590644
2025-10-10,12.7764,13.0193,12.7764,13.0193,4.1169590644
2025-10-13,12.242,12.7278,12.1449,12.1449,522.8538011787999
2025-10-14,12.242,12.242,12.1449,12.1449,72.046783627
2025-10-15,12.4849,12.4849,12.1449,12.1449,121.4502923998
2025-10-16,12.4364,12.4364,12.4364,12.4364,4.1169590644
2025-10-17,12.4364,12.4364,12.4364,12.4364,4.1169590644
2025-10-20,12.4364,12.4364,11.9991,12.242,204.8187134539
2025-10-21,12.242,12.242,12.1935,12.1935,12301.4736844272
2025-10-22,12.242,12.242,12.1935,12.242,18.5263157898
2025-10-23,12.242,12.242,12.242,12.242,4.1169590644
2025-10-24,12.242,12.242,12.1449,12.242,97.77777777949998
2025-10-27,12.242,12.242,12.0477,12.0477,284.0701754436
2025-10-28,12.242,12.242,12.242,12.242,2.0584795322
2025-10-29,12.242,12.242,11.9991,11.9991,263.4853801216
2025-10-30,12.242,12.242,11.9991,11.9991,485.8011695992
2025-10-31,11.9506,11.9506,11.9506,11.9506,2.0584795322
2025-11-03,12.4364,12.4364,12.4364,12.4364,6.175438596599999
2025-11-04,12.4364,12.4364,12.4364,12.4364,2.0584795322
2025-11-05,12.4364,12.4364,11.6591,11.6591,350.9707602401
2025-11-06,11.6591,11.9506,11.6591,11.7562,13.3801169593
2025-11-07,11.6591,11.6591,11.6591,11.6591,144.093567254
2025-11-10,11.8048,11.8048,11.6591,11.7077,765.7543859783999
2025-11-12,11.8048,12.242,11.6591,12.242,1463.5789473941998
2025-11-13,12.242,12.242,12.1935,12.1935,98.8070175456
2025-11-14,12.242,12.242,11.6591,12.242,80.2807017558
2025-11-17,12.242,12.242,12.242,12.242,2.0584795322
2025-11-18,12.1449,12.242,12.0963,12.1935,1938.0584795663
2025-11-19,12.1935,12.1935,12.1935,12.1935,2.0584795322
2025-11-20,12.1449,12.4364,12.0963,12.4364,5744.1871346041
2025-11-21,12.4364,12.4364,11.6105,12.242,682.3859649243
2025-11-24,12.242,12.242,11.6591,12.242,2038.9239766441
2025-11-25,12.242,12.242,11.5619,12.0477,106.01169590829998
2025-11-26,12.242,12.6307,11.5619,12.6307,2613.2397661279
2025-11-27,12.7278,12.7278,12.7278,12.7278,2.0584795322
2025-11-28,12.3392,12.3392,11.9506,12.3392,415.8128655044
2025-12-01,12.3878,13.0193,12.242,12.825,1009.6842105441
2025-12-02,12.825,12.825,12.6307,12.6307,4.1169590644
2025-12-03,12.6307,12.6307,12.3392,12.6307,374.6432748604
2025-12-04,12.6307,12.6307,12.0963,12.1449,2741.8947368904
2025-12-05,12.1449,12.1449,11.6591,12.1449,9.2631578949
2025-12-08,12.6307,12.6307,12.1935,12.1935,184.2339181319
2025-12-09,12.6307,12.6307,12.0477,12.5821,236.725146203
2025-12-10,12.1935,12.7278,12.0477,12.7278,1532.5380117229
2025-12-11,12.7278,12.7278,12.6793,12.6793,187.3216374302
2025-12-12,12.242,12.6307,12.242,12.6307,464.1871345111
2025-12-15,12.5335,12.5335,12.0477,12.5335,6.175438596599999
2025-12-16,12.5335,12.5335,12.3392,12.3392,186.2923976641
2025-12-17,12.3392,12.3392,12.3392,12.3392,4.1169590644
2025-12-18,12.3392,12.3392,12.0477,12.0477,848.0935672663999
2025-12-19,12.0477,12.0477,11.8048,11.8048,11.3216374271
2025-12-22,12.0477,12.0477,11.7562,11.9991,228.4912280742
2025-12-23,12.0477,12.0477,11.6591,11.9506,107.0409356744
2025-12-29,11.9506,12.0477,11.6591,12.0477,52.4912280711
2025-12-30,12.0477,12.0477,11.6591,11.6591,163.64912280989998
2026-01-02,11.6591,12.825,11.6591,12.0963,2343.5789474097
2026-01-05,11.8534,13.0193,11.8534,13.0193,90.5730994168
2026-01-07,12.825,12.825,12.4849,12.6307,515.6491228161
2026-01-08,12.6307,12.6307,12.4364,12.6307,395.2280701824
2026-01-09,12.6307,12.8736,12.6307,12.8736,107.0409356744
2026-01-12,13.2136,13.2136,12.8736,12.8736,86.45614035239998
2026-01-13,12.8736,12.8736,12.6307,12.7278,112.1871345049
2026-01-14,12.6307,12.9707,12.6307,12.9707,315.9766081927
2026-01-15,12.9707,12.9707,12.9707,12.9707,156.4444444472
2026-01-16,12.9707,12.9707,12.4849,12.9222,6.175438596599999
2026-01-19,12.4849,12.9222,12.4849,12.9222,301.5672514673
2026-01-20,12.9222,12.9222,12.4364,12.4364,321.1228070232
2026-01-21,12.4849,12.9222,12.4849,12.9222,4317.6608187895
2026-01-22,12.9222,12.9222,12.5821,12.7278,220.2573099454
2026-01-23,12.7278,12.7278,12.7278,12.7278,302.59649123339995
2026-01-26,12.9222,12.9222,12.4364,12.825,154.385964915
2026-01-27,12.825,12.825,12.3392,12.825,9.2631578949
2026-01-28,12.825,12.825,12.2906,12.4364,283.0409356775
2026-01-29,12.4364,12.4364,11.9991,12.3878,223.3450292437
2026-01-30,12.4364,12.4849,12.3878,12.4849,1752.7953216682995
2026-02-02,12.825,12.825,12.4849,12.825,107.0409356744
2026-02-03,12.825,12.9222,12.2906,12.9222,340.67836257909994
2026-02-04,12.9222,12.9222,12.9222,12.9222,3.0877192983
2026-02-05,12.9222,12.9222,12.9222,12.9222,4.1169590644
2026-02-06,12.9222,12.9707,11.9506,12.9707,2794.3859649615
2026-02-09,12.9707,12.9707,12.6307,12.9707,543.4385965007999
2026-02-10,12.9707,12.9707,12.9707,12.9707,2.0584795322
2026-02-11,12.5821,12.6307,12.3878,12.6307,621.6608187244
2026-02-12,12.6307,12.6307,12.6307,12.6307,3.0877192983
2026-02-13,12.6307,12.6307,12.6307,12.6307,2.0584795322
2026-02-16,12.4364,12.4364,12.4364,12.4364,60.7251461999
2026-02-17,12.3878,12.9707,12.3878,12.7278,1438.8771930078
2026-02-18,12.9707,13.1165,12.6307,12.6307,2832.4678363072
2026-02-19,13.0679,13.1165,13.0679,13.1165,1029.2397661
2026-02-20,13.1165,13.1651,12.825,13.1651,1545.9181286822
2026-02-23,13.1651,13.2136,13.0193,13.2136,396.2573099485
2026-02-24,13.408,13.408,13.2136,13.408,727.6725146327
2026-02-25,13.408,14.1852,12.9222,14.1852,2011.1345029594
2026-02-26,14.5739,15.0111,13.9423,14.9625,4796.257310026
2026-02-27,14.7682,15.0111,14.5739,15.0111,3235.9298246184
2026-03-02,13.6023,14.9625,13.6023,14.9625,2259.1812865895
2026-03-03,15.0111,15.0111,13.6994,13.9423,234.6666666708
2026-03-04,13.5537,14.4767,13.2136,14.4767,4636.7251462805
2026-03-05,14.4767,14.4767,13.7966,14.4767,6.175438596599999
2026-03-06,14.4767,14.4767,13.7966,14.4767,346.8538011757
2026-03-09,14.4281,14.4767,13.6023,14.4767,1410.0584795569998
2026-03-10,14.4767,14.4767,13.0679,13.5537,6997.801169713899
2026-03-11,13.5537,13.5537,13.5051,13.5051,6.175438596599999
2026-03-12,13.4565,13.4565,12.7278,13.3108,2832.4678363072
2026-03-13,13.2622,13.2622,13.2622,13.2622,61.754385966
2026-03-16,13.2622,13.2622,13.2622,13.2622,4.1169590644
2026-03-17,13.2622,13.2622,13.1165,13.1165,108.0701754405
