Date,Open,High,Low,Close,Volume
2025-03-11,17.5258,17.6746,17.3584,17.4142,5812.45207722702
2025-03-12,17.4142,18.0467,17.3211,18.0467,12920.26290293907
2025-03-13,18.0467,18.0467,17.7305,17.9537,10976.687286954892
2025-03-14,17.9165,18.0282,17.7863,17.9909,8442.944075187906
2025-03-17,17.6933,17.9909,17.656,17.8607,8563.342564673654
2025-03-18,17.7118,17.8793,17.2095,17.2839,19843.17604836944
2025-03-19,17.2839,17.563,17.1537,17.191,13038.511419398284
2025-03-20,17.1723,17.2468,16.9677,17.2095,13483.555835890238
2025-03-21,17.2839,17.2839,16.9491,17.0235,6957.312713854869
2025-03-24,17.0793,17.2653,17.0793,17.191,12792.339507860466
2025-03-25,17.2468,17.3211,17.0793,17.3026,5838.251753545394
2025-03-26,17.3211,17.3211,17.0793,17.191,6044.649164092387
2025-03-27,17.191,17.2095,16.9677,16.9677,10474.668585259864
2025-03-28,17.0421,17.2839,16.9862,17.0979,7316.358209285574
2025-03-31,17.0235,17.1537,16.5955,16.8003,13772.72720795868
2025-04-01,16.8374,17.1165,16.763,16.9862,6585.367380264976
2025-04-02,17.0049,17.1165,16.9862,17.0235,20502.142781001243
2025-04-03,16.8932,16.9304,16.7444,16.8561,5359.882755142209
2025-04-04,16.8561,16.8746,16.0374,16.4095,37034.36036851268
2025-04-07,15.7212,16.4095,15.1816,16.1304,32777.41377598096
2025-04-08,16.1677,16.5584,16.1677,16.4467,6825.089372723201
2025-04-09,16.3165,16.3165,15.777,15.777,12849.31379306354
2025-04-10,16.3165,16.3165,16.2235,16.2978,24045.298328724613
2025-04-11,16.3165,16.6514,16.1119,16.2793,12732.140263117592
2025-04-14,16.5211,16.7816,16.2793,16.5211,11184.15968401515
2025-04-15,16.4653,16.7444,16.242,16.2793,8740.715339362474
2025-04-16,16.1862,16.3165,16.0374,16.1304,15014.336630780432
2025-04-17,16.0932,16.5026,16.0746,16.4839,10443.49397637516
2025-04-22,16.4839,17.3026,16.3723,17.3026,18153.29724951594
2025-04-23,17.3769,17.5258,17.2095,17.3584,13648.028772419872
2025-04-24,17.3956,17.47,17.0235,17.2095,11483.005934702984
2025-04-25,17.3956,17.7863,17.3211,17.4886,23497.055206959165
2025-04-28,17.4886,17.7676,17.3211,17.5258,10636.991548762968
2025-04-29,17.5258,17.656,17.2281,17.2653,10533.792843489471
2025-04-30,17.3026,17.4886,17.2095,17.2281,6841.214170422185
2025-05-02,17.2839,17.6746,17.2839,17.6375,6077.973746003619
2025-05-05,17.6002,17.8607,17.4142,17.5444,8373.069951825644
2025-05-06,17.6746,17.9909,17.5444,17.9165,19606.679015451013
2025-05-07,17.9723,18.3258,17.9165,18.1025,18418.81891829253
2025-05-08,18.1956,18.977,18.0653,18.7444,41205.30803998315
2025-05-09,18.7444,18.977,18.5118,18.8374,28535.516994634963
2025-05-12,18.977,18.977,18.3072,18.3258,15928.07516705618
2025-05-13,18.4002,18.6048,18.3072,18.3258,5708.178385440258
2025-05-14,18.4189,18.4932,18.2514,18.3444,20687.04046128293
2025-05-15,18.3258,18.5118,17.6746,18.2328,17691.05304881174
2025-05-16,18.2328,18.2328,17.4886,17.6746,21930.79985713121
2025-05-19,17.7118,18.3072,17.7118,18.2328,19231.50872232132
2025-05-20,18.3444,18.3816,18.3258,18.363,10771.364862921166
2025-05-21,18.3816,18.977,18.3816,18.6979,18429.568783425195
2025-05-22,18.7444,18.7444,18.1583,18.2141,3220.659593743694
2025-05-23,18.4002,18.4189,17.563,18.1025,9043.86153610337
2025-05-26,17.8234,17.8607,17.6375,17.656,18334.969970257825
2025-05-27,17.8421,17.8607,17.6746,17.8234,6600.417191450695
2025-05-28,17.9537,18.1025,17.8421,17.9909,4900.863513977803
2025-05-29,17.9909,17.9909,17.6188,17.7676,13108.385542760549
2025-05-30,17.656,17.7676,17.5817,17.7118,10538.092789542532
2025-06-02,17.6002,17.8049,17.5817,17.7305,4218.247078054157
2025-06-03,17.7305,18.3072,17.656,17.7676,12955.737457876836
2025-06-04,17.8607,18.1398,17.8607,17.9165,4618.142060988955
2025-06-05,17.8607,18.1212,17.6746,17.6746,7704.428340574451
2025-06-06,17.6746,18.0095,17.6188,18.0095,9023.436792351324
2025-06-09,18.2141,18.6979,17.7118,18.3816,18447.84355415072
2025-06-10,18.3816,18.6048,18.0467,18.549,6409.06959208942
2025-06-11,18.5118,18.6979,18.0653,18.0653,7302.383384613121
2025-06-12,18.1025,18.1956,17.7676,17.8234,4499.89354452974
2025-06-13,17.8607,18.0467,17.6746,17.8049,5482.431217654485
2025-06-16,17.8421,18.1212,17.7118,17.9165,6615.467002636412
2025-06-17,17.9165,17.9537,17.7118,17.8607,3878.551339862232
2025-06-18,17.8234,17.9165,17.7676,17.8607,2635.866930527215
2025-06-20,17.7676,18.4189,17.7676,18.4189,10071.54864278527
2025-06-23,18.4189,18.4189,17.9351,18.177,3919.400827366325
2025-06-24,18.2141,18.2328,17.7863,17.8979,5147.035425515623
2025-06-25,17.9165,18.2328,17.9165,18.2328,6176.872505224053
2025-06-26,17.9723,18.4189,17.9723,18.4189,8382.744830445034
2025-06-27,18.177,18.5863,18.084,18.5863,9812.476893088262
2025-06-30,18.1956,18.6048,18.1956,18.6048,10691.81586093951
2025-07-01,18.5305,18.5677,18.2514,18.3258,6205.897141082224
2025-07-02,18.363,18.4374,18.177,18.3816,15301.358029822342
2025-07-03,18.3816,20.0003,18.2328,19.5351,52331.41845228196
2025-07-04,19.5351,19.9537,19.1631,19.3956,34418.918181737514
2025-07-07,19.3491,19.4886,19.0235,19.3956,20171.046934915445
2025-07-08,19.4421,19.8142,19.2561,19.5816,15677.603309465298
2025-07-09,19.5816,19.6281,18.884,19.0235,25070.835462379982
2025-07-10,19.0235,19.2561,18.977,19.2561,12817.064197665575
2025-07-11,19.1631,19.1631,18.7909,19.1631,6734.790505608892
2025-07-14,19.07,19.2561,18.884,18.884,5873.726308483158
2025-07-15,18.977,19.1631,18.6979,18.9305,6147.847869365884
2025-07-16,18.9305,18.977,18.6979,18.9305,4563.317748812409
2025-07-17,18.977,19.2561,18.7444,19.2561,12441.893904535884
2025-07-18,19.3026,19.3491,18.9305,19.07,13888.825751391363
2025-07-21,18.7909,19.07,18.7444,18.7909,10453.168854994552
2025-07-22,18.8374,19.0235,18.7909,18.9305,6151.07282890568
2025-07-23,18.9305,19.2561,18.9305,19.0235,8336.520410374615
2025-07-24,19.0235,19.7677,18.8374,19.4886,34698.41467518657
2025-07-25,19.6746,20.2794,19.2561,19.7677,38629.64035419881
2025-07-28,19.8142,19.9072,19.4421,19.4886,33541.729186912795
2025-07-29,19.6281,19.8142,19.2096,19.7212,15523.88023806832
2025-07-30,19.7212,20.3723,19.3491,20.2794,39565.953607253134
2025-07-31,20.4653,20.6979,19.7212,19.7212,29255.757958522907
2025-08-01,19.7677,19.9537,19.2561,19.3026,18608.016544627284
2025-08-04,19.5351,19.8607,19.3026,19.8607,8043.04909225311
2025-08-05,19.9537,19.9537,19.4886,19.5351,5732.903075245366
2025-08-06,19.4421,19.6746,19.3956,19.5351,5009.437151817628
2025-08-07,19.5351,19.8142,19.3491,19.5351,6470.343823345558
2025-08-08,19.5351,19.9072,19.3956,19.6746,10165.072469439376
2025-08-11,19.6746,20.0003,19.4886,20.0003,17047.136127365655
2025-08-12,20.0003,20.0003,19.7212,19.9537,9281.433555535064
2025-08-13,19.9072,19.9072,19.5816,19.5816,6869.16381976709
2025-08-14,19.9072,19.9072,19.4886,19.7677,3994.649883294915
2025-08-18,19.7677,19.9072,19.4421,19.8607,6163.972667064867
2025-08-19,19.9072,20.0003,19.6281,19.9537,11247.58388829782
2025-08-20,20.0003,20.0003,19.8607,20.0003,6461.743931239434
2025-08-21,20.0003,20.0003,19.7677,19.9537,3371.1577056008755
2025-08-22,20.0003,20.0003,19.7677,19.8142,6469.268836832293
2025-08-25,19.9072,20.4188,19.9072,20.3258,29079.46017034735
2025-08-26,20.3258,20.3723,19.8607,19.8607,7566.830066876456
2025-08-27,20.1,20.77,19.6214,20.435,15101.1940298076
2025-08-28,20.1,20.4829,19.765,19.8607,7261.19402983
2025-08-29,19.9086,20.1,19.5257,19.5257,40751.492537197
2025-09-01,19.5257,19.6693,19.43,19.5257,17958.6567163666
2025-09-02,19.43,22.6843,19.3343,20.9136,127398.9552235166
2025-09-03,20.5786,21.7271,20.435,20.9614,39543.7313431706
2025-09-04,20.9136,21.44,20.5786,20.77,24393.4328357512
2025-09-05,20.77,21.105,20.435,21.105,21017.7611939698
2025-09-08,21.1529,21.3443,20.77,21.105,14801.3432835398
2025-09-09,21.3443,21.3921,21.0571,21.3921,13658.3582089162
2025-09-10,21.3921,21.6314,20.9614,21.44,38930.4477610828
2025-09-11,21.44,21.6793,20.1,21.2486,44466.7164177834
2025-09-12,21.7271,23.3543,21.5836,23.0671,173798.50746219
2025-09-15,23.3543,24.2157,23.1629,23.9286,71771.9402983024
2025-09-16,23.8807,23.9286,23.1629,23.3543,22964.179104412
2025-09-17,23.2107,23.7371,23.1629,23.3543,20835.9701491942
2025-09-18,23.2107,23.3543,23.1629,23.3543,11232.3880596694
2025-09-19,23.4021,23.45,22.9714,23.3543,24794.6268656008
2025-09-22,23.45,23.6414,23.4021,23.6414,13285.3731342904
2025-09-23,23.6414,23.8329,23.2586,23.2586,16562.835820848202
2025-09-24,23.2107,23.4021,23.1629,23.1629,13242.537313395
2025-09-25,23.1629,23.3543,22.4929,22.7321,14682.2388059282
2025-09-26,22.7321,22.8757,22.0621,22.8279,13615.5223880208
2025-09-29,22.9714,23.5457,22.8279,23.5457,19472.5373133772
2025-09-30,23.5457,23.7371,23.2586,23.6893,11440.29850743
2025-10-01,23.45,23.5457,22.4929,23.45,21478.5074626252
2025-10-02,22.4929,22.4929,21.7271,21.9664,66123.880596826
2025-10-03,22.0143,22.2057,21.7271,21.8707,28947.6119402158
2025-10-06,21.8229,21.8229,21.1529,21.44,26742.0895521624
2025-10-07,21.5357,21.6793,21.105,21.3921,14377.1641790634
2025-10-08,21.3921,21.3921,20.9614,21.105,24883.4328357498
2025-10-09,21.105,21.105,20.4829,20.5786,32618.9552237874
2025-10-10,20.5786,21.3443,20.4829,21.3443,22358.20895516
2025-10-13,21.0571,21.6314,21.0571,21.2486,18472.6865671114
2025-10-14,21.2486,21.3443,20.5786,20.9136,14658.208955182
2025-10-15,20.9136,21.2007,20.6264,21.0093,17153.1343283092
2025-10-16,20.9614,21.5357,20.8657,21.1529,11937.6119402644
2025-10-17,21.1529,21.2007,20.8657,21.2007,11971.0447760852
2025-10-20,21.2964,21.6314,20.9614,21.4879,12660.5970148892
2025-10-21,21.5357,21.8229,21.3921,21.5836,13422.2388059318
2025-10-22,21.9186,22.0143,21.5357,22.0143,22495.0746268014
2025-10-23,22.0143,22.0143,21.4879,21.5836,8399.999999976
2025-10-24,21.6314,22.0143,21.5357,21.6314,7007.3134328158
2025-10-27,21.6314,21.9664,21.5357,21.6314,15457.462686523
2025-10-28,21.9186,22.11,21.7271,21.9186,5607.3134328198
2025-10-29,21.9186,22.0143,21.6793,22.0143,6903.8805969952
2025-10-30,22.0143,22.3493,21.9186,22.11,9673.5820895246
2025-10-31,22.2057,22.5886,22.11,22.4929,12306.4179104126
2025-11-03,22.5886,22.8757,22.4929,22.6843,9272.388059675
2025-11-04,22.6843,22.6843,21.5357,22.0143,11027.611940267
2025-11-05,21.1529,21.9186,21.1529,21.7271,16707.014925325402
2025-11-06,21.9186,22.4929,21.5836,22.4929,5476.7164178948005
2025-11-07,22.3971,22.5407,21.6314,22.11,4745.3731343148
2025-11-10,22.11,22.3493,21.8707,22.1579,4479.9999999872
2025-11-12,22.1579,22.2057,21.7271,21.8229,4389.1044775994005
2025-11-13,21.6793,21.8229,21.44,21.6314,5183.1343283434
2025-11-14,22.0621,22.3014,21.2486,21.6793,53343.1343282058
2025-11-17,21.6793,21.9664,21.3443,21.5836,8597.4626865426
2025-11-18,21.5357,21.5357,21.3921,21.5357,6377.3134328176
2025-11-19,21.44,21.6314,21.3443,21.5836,4355.6716417786
2025-11-20,21.5357,21.5357,21.3443,21.44,9107.3134328098
2025-11-21,21.2486,21.8229,21.0093,21.7271,28415.8208954412
2025-11-24,21.7271,21.8229,21.0571,21.2486,7939.2537313206
2025-11-25,21.5357,21.775,21.2007,21.7271,6166.2686566988
2025-11-26,21.9186,22.445,21.8707,22.0143,16568.0597014452
2025-11-27,22.2057,22.2057,21.6314,21.8707,3460.2985074528
2025-11-28,21.8229,21.9186,21.5357,21.8707,4945.9701492396
2025-12-01,21.5357,22.4929,21.5357,22.0621,17369.402985025
2025-12-02,22.0143,22.3014,22.0143,22.2536,10602.3880596712
2025-12-03,22.3014,22.3014,21.775,22.0143,9807.3134328078
2025-12-04,21.8707,22.3493,21.775,22.1579,5773.4328358044
2025-12-05,21.9186,22.3014,21.7271,22.2536,8906.716417885
2025-12-08,22.2536,22.3014,21.775,21.775,7734.477611918201
2025-12-09,21.8707,21.9186,21.5357,21.7271,10456.1194029552
2025-12-10,21.7271,21.7271,21.5357,21.6793,5565.5223880438
2025-12-11,21.7271,21.9664,21.5836,21.5836,6644.776119384001
2025-12-12,21.5357,22.0143,21.5357,21.775,4954.3283581948
2025-12-15,21.775,22.0143,21.5836,21.8707,8491.9402984832
2025-12-16,21.8707,22.0143,21.5357,21.8229,5995.9701492366
2025-12-17,21.8229,21.8229,21.4879,21.5357,6311.4925372954
2025-12-18,21.5357,21.8229,21.0571,21.6314,8916.1194029596
2025-12-19,21.4879,21.6314,21.2007,21.2486,23505.3731342612
2025-12-22,21.4879,21.4879,21.2486,21.3921,17942.9850745756
2025-12-23,21.44,21.44,21.0571,21.3443,16410.298507415802
2025-12-29,21.3443,21.5357,21.2486,21.4879,11011.940298476
2025-12-30,21.5357,22.2536,21.3921,22.2057,12915.5223880228
2026-01-02,22.4929,22.5407,21.2964,22.0143,40590.5970148094
2026-01-05,22.3014,22.4929,22.0143,22.2057,18335.82089547
2026-01-07,22.2536,22.8757,22.0143,22.6843,19328.3582089
2026-01-08,22.9236,23.2107,22.5886,23.2107,18932.3880596474
2026-01-09,23.2107,23.8329,22.78,23.785,33876.865671545
2026-01-12,23.9286,23.9286,22.9714,23.785,10088.3582089264
2026-01-13,23.6414,23.8329,23.0193,23.2586,14599.7014924956
2026-01-14,23.2586,23.785,23.1629,23.6414,13975.9701492138
2026-01-15,23.5936,23.7371,23.4979,23.6414,11996.1194029508
2026-01-16,23.7371,24.12,23.4021,24.0243,23747.761193962
2026-01-19,24.12,24.5507,23.785,24.5029,27750.2985073834
2026-01-20,24.5507,24.6943,23.9764,24.0243,13854.7761193634
2026-01-21,24.0243,24.0721,23.4979,24.0721,8593.283582065
2026-01-22,24.2157,24.4071,23.785,24.0721,14417.91044772
2026-01-23,24.12,24.2636,23.5936,23.6414,12485.07462683
2026-01-26,23.8807,23.9764,23.4979,23.7371,10082.08955221
2026-01-27,23.9286,24.79,23.9286,24.6943,24151.0447760504
2026-01-28,24.6943,25.5557,24.6943,25.5557,17822.8358208446
2026-01-29,25.6036,25.6514,25.0771,25.3643,14480.597014884
2026-01-30,24.8857,25.6514,24.79,25.2686,12951.0447760824
2026-02-02,25.3164,25.3643,24.5986,25.0771,9304.7761193764
2026-02-03,25.2207,26.13,25.0293,25.9864,49419.9999998588
2026-02-04,25.9864,25.9864,25.4121,25.9386,17113.432835772
2026-02-05,25.9386,25.9386,23.3543,24.0243,67486.2686565236
2026-02-06,24.2636,24.3593,23.8329,23.9286,21193.283582029
2026-02-09,23.9286,24.5986,23.7371,24.4071,21908.955223818
2026-02-10,24.4071,24.6943,24.12,24.6464,7769.9999999778
2026-02-11,24.79,25.8429,24.6943,25.2686,14759.5522387638
2026-02-12,25.2207,25.6514,24.8857,25.6514,12770.2985074262
2026-02-13,25.3643,25.6036,25.0293,25.5079,8014.4776119174
2026-02-16,25.3643,25.46,24.8857,25.4121,9999.5522387774
2026-02-17,25.4121,25.5079,25.0771,25.2686,4549.999999987001
2026-02-18,25.2207,25.3643,24.6943,24.9814,11957.462686533
2026-02-19,24.8857,25.125,24.79,25.125,5815.2238805804
2026-02-20,25.2207,25.2686,24.4071,24.79,9680.8955223604
2026-02-23,24.5029,24.7421,24.3114,24.5507,5723.2835820732
2026-02-24,24.5507,24.7421,24.1679,24.3114,5502.8358208798
2026-02-25,24.2636,24.6464,24.2636,24.4071,5008.6567164036005
2026-02-26,24.3114,24.5029,23.9286,24.2157,9771.7910447482
2026-02-27,24.2157,24.5986,24.0721,24.5029,5633.432835804801
