Date,Open,High,Low,Close,Volume
2024-10-01,21.9973,21.9973,21.9973,21.9973,1823.858761121694
2024-10-02,22.3701,22.3701,22.3701,22.3701,5.364291681591656
2024-10-03,22.1838,22.3701,22.1838,22.3701,1410.8063717276318
2024-10-07,22.3701,22.3701,22.3701,22.3701,10.72856283220986
2024-10-16,21.6245,22.3701,21.438,22.3701,541.7928849735005
2024-10-17,21.2516,21.2516,21.2516,21.2516,1059.983362866582
2024-10-18,21.2516,21.2516,21.2516,21.2516,154.4914690316096
2024-10-22,21.438,21.438,21.438,21.438,19.3114336289512
2024-10-23,21.438,21.438,21.438,21.438,367.9899823129398
2024-10-25,22.3701,22.3701,21.438,21.438,357.26152213559715
2024-10-28,20.6923,21.438,20.6923,21.438,7.510004248033628
2024-10-30,20.6923,20.6923,20.6923,20.6923,225.2997168215398
2024-10-31,20.6923,20.6923,20.6923,20.6923,69.73581239166498
2024-11-04,21.438,21.438,21.438,21.438,329.36711505503735
2024-11-07,20.6923,21.438,20.6923,21.438,219.9360000072048
2024-11-12,21.438,21.438,21.438,21.438,18.23858761121694
2024-11-14,21.438,21.438,21.438,21.438,21.45712566441972
2024-11-15,20.6923,20.6923,20.6923,20.6923,18.23858761121694
2024-11-18,20.506,20.506,20.506,20.506,422.7060531111924
2024-11-21,19.7603,19.7603,19.5738,19.5738,302.54545133734456
2024-11-22,19.5738,21.438,19.5738,21.438,4581.106902804938
2024-11-25,20.506,20.506,20.506,20.506,252.1213805392325
2024-11-26,20.506,20.506,20.506,20.506,429.143539837067
2024-11-27,19.9467,20.506,19.9467,20.506,123.3778053137762
2024-11-28,19.9467,20.506,19.9467,20.506,4.291435398370671
2024-11-29,20.506,20.506,20.506,20.506,214.5712566441972
2024-12-02,19.5738,19.5738,19.5738,19.5738,622.2578761265789
2024-12-03,19.5738,20.506,19.5738,20.506,53.64291681591656
2024-12-04,19.5738,19.9467,19.0146,19.9467,561.1043186024517
2024-12-05,19.3875,19.3875,19.3875,19.3875,89.04724602061617
2024-12-09,19.201,19.5738,19.0146,19.5738,271.43281416818377
2024-12-10,19.5738,19.5738,19.5738,19.5738,215.6440000070642
2024-12-12,19.0146,21.438,18.8282,21.438,810.0084956017558
2024-12-13,21.438,21.438,21.438,21.438,67.59012035619645
2024-12-16,20.506,21.2516,20.506,21.2516,1453.7161062423118
2024-12-17,21.2516,21.2516,21.2516,21.2516,5.364291681591656
2024-12-18,20.506,21.2516,20.506,21.2516,394.8116460306326
2024-12-19,19.5738,20.506,19.5738,20.506,160.92792920881158
2024-12-30,20.506,22.3701,20.506,21.6245,895.8372035691693
2025-01-02,20.6923,22.3701,20.6923,22.3701,536.4291681591656
2025-01-03,21.438,21.438,21.438,21.438,375.5002124016814
2025-01-07,21.438,21.438,21.438,21.438,109.4311150478326
2025-01-10,21.438,21.438,21.438,21.438,283.23401770839337
2025-01-13,20.6923,20.6923,20.506,20.506,622.2578761265789
2025-01-14,21.438,21.438,21.438,21.438,139.47100885412638
2025-01-17,20.506,20.6923,20.506,20.6923,75.10004248033627
2025-01-20,20.6923,22.743,20.506,22.3701,1282.05663721014
2025-01-21,21.438,22.3701,21.438,22.3701,270.36007080531675
2025-01-22,21.438,22.3701,21.438,21.438,325.07614160356934
2025-01-23,21.438,21.438,20.6923,21.438,458.11069028049377
2025-01-27,20.6923,21.438,20.6923,21.438,326.1488849664364
2025-01-31,21.438,22.1838,21.438,22.1838,514.9722478044804
2025-02-07,22.1838,22.3701,22.1838,22.3701,659.8080000216144
2025-02-10,22.3701,22.3701,22.3701,22.3701,59.00724955945512
2025-02-12,22.3701,23.3023,22.3701,23.3023,321.8568849662958
2025-02-13,22.3701,24.4208,22.3701,24.4208,977.3739115364422
2025-02-14,23.3023,23.3023,22.5566,23.3023,696.2853805537828
2025-02-17,23.3023,23.3023,23.3023,23.3023,643.7147964812642
2025-02-19,23.3023,24.2343,23.3023,23.8615,1956.889203603928
2025-02-20,23.8615,23.8615,23.8615,23.8615,64.37147964812641
2025-02-21,23.4886,24.2343,23.3023,24.2343,915.1486371981206
2025-02-24,23.3023,23.3023,23.3023,23.3023,145.908495580001
2025-02-26,23.3023,23.3023,23.3023,23.3023,53.64291681591656
2025-02-27,22.5566,23.3023,22.5566,23.3023,429.143539837067
2025-02-28,23.1158,23.3023,23.1158,23.3023,107.2856283220986
2025-03-04,23.1158,23.3023,23.1158,23.3023,107.2856283220986
2025-03-05,23.3023,23.3023,23.3023,23.3023,214.5712566441972
2025-03-07,23.3023,24.4208,23.3023,24.4208,2092.065132811896
2025-03-10,24.4208,24.4208,23.8615,24.4208,356.18877877273013
2025-03-14,23.3023,23.3023,23.3023,23.3023,321.8568849662958
2025-03-19,22.9294,22.9294,22.9294,22.9294,214.5712566441972
2025-03-21,22.3701,23.3023,22.3701,23.3023,110.5038584106996
2025-03-24,22.3701,23.3023,22.3701,23.3023,217.7894867327982
2025-03-25,22.3701,23.3023,22.3701,23.3023,347.6058053211216
2025-03-26,22.3701,22.3701,22.3701,22.3701,321.8568849662958
2025-04-03,21.6245,22.3701,21.6245,22.3701,215.6440000070642
2025-04-07,22.3701,22.3701,21.6245,22.3701,118.0140884994412
2025-04-09,21.438,22.3701,21.438,21.438,520.3359646188154
2025-04-10,20.6923,21.438,20.6923,21.438,112.6493451364336
2025-04-14,20.506,20.506,20.506,20.506,1019.216035431618
2025-04-16,21.438,21.438,21.438,21.438,5.364291681591656
2025-04-22,20.506,20.506,20.506,20.506,37.550021240168135
2025-04-23,21.438,21.438,20.6923,20.6923,59.00724955945512
2025-04-24,20.6923,21.2516,20.506,21.2516,381.937699127556
2025-05-02,21.2516,21.2516,21.2516,21.2516,157.7096991202106
2025-05-07,21.0652,21.0652,21.0652,21.0652,110.5038584106996
2025-05-12,20.6923,20.6923,18.6418,20.506,1174.772035436714
2025-05-13,20.1331,20.506,20.1331,20.506,599.7282124090267
2025-05-14,21.438,21.438,20.506,20.506,219.9360000072048
2025-05-15,21.0652,21.0652,20.506,21.0652,389.44690266762495
2025-05-16,21.438,23.3023,21.438,23.3023,1169.413451365742
2025-05-19,23.3023,23.3023,23.3023,23.3023,182.3858761121694
2025-05-20,23.3023,23.3023,23.3023,23.3023,2896.71504434268
2025-05-21,23.3023,23.3023,23.3023,23.3023,4.291435398370671
2025-05-23,23.3023,23.3023,23.3023,23.3023,10.72856283220986
2025-05-27,22.3701,23.3023,22.3701,22.3701,646.9340531185377
2025-05-29,23.3023,23.3023,23.3023,23.3023,6.437147964812642
2025-05-30,22.3701,22.3701,22.3701,22.3701,321.8568849662958
2025-06-02,22.3701,22.3701,22.3701,22.3701,107.2856283220986
2025-06-04,22.3701,22.3701,22.3701,22.3701,1.0728562832209858
2025-06-09,21.438,22.3701,21.438,22.3701,564.3235752397254
2025-06-12,21.6245,22.3701,21.6245,22.3701,112.6493451364336
2025-06-16,22.3701,23.6751,22.3701,23.4886,1073.92389384049
2025-06-18,22.5566,22.5566,21.6245,21.6245,759.5833982549714
2025-06-23,22.5566,23.3023,22.3701,23.3023,332.58534514363834
2025-06-25,22.3701,22.3701,22.3701,22.3701,1084.65132746916
2025-06-26,23.3023,23.3023,23.3023,23.3023,1.0728562832209858
2025-06-30,23.3023,23.3023,23.3023,23.3023,12.87425486767838
2025-07-01,23.3023,23.3023,23.3023,23.3023,311.1284247889532
2025-07-03,23.3023,23.3023,23.3023,23.3023,12.87425486767838
2025-07-04,23.3023,23.3023,23.3023,23.3023,450.6004601917522
2025-07-07,23.8615,23.8615,23.3023,23.8615,126.59706195104978
2025-07-08,24.0479,26.0985,23.8615,26.0985,2486.886017780582
2025-07-09,25.3528,25.3528,24.7936,24.7936,344.3875752325206
2025-07-10,24.7936,25.3528,24.7936,25.3528,78.31868318840631
2025-07-11,25.3528,25.3528,25.3528,25.3528,272.5055575310508
2025-07-14,25.3528,25.3528,25.1664,25.3528,591.1452389574181
2025-07-15,25.1664,25.1664,24.7936,25.1664,543.9393982479071
2025-07-16,25.1664,25.1664,24.7936,24.7936,326.1488849664364
2025-07-17,24.4208,25.9121,24.4208,25.9121,4764.561416085284
2025-07-18,26.1069,26.3017,25.3276,25.3276,413.6991150578
2025-07-21,25.3276,25.3276,25.3276,25.3276,245.3451327514
2025-07-22,25.3276,25.3276,25.3276,25.3276,95.4690265518
2025-07-23,25.5224,25.5224,25.5224,25.5224,349.026548684
2025-07-24,25.3276,26.3017,25.3276,26.3017,264.8495575308
2025-07-25,26.3017,26.3017,25.3276,25.3276,67.7522123916
2025-07-28,25.9121,25.9121,25.3276,25.3276,310.01769912519995
2025-07-29,25.3276,25.3276,25.3276,25.3276,49.2743362848
2025-07-30,25.3276,26.6914,25.3276,26.6914,482.477876122
2025-07-31,25.5224,26.1069,25.5224,26.1069,263.8230088582
2025-08-01,25.3276,25.3276,24.3534,24.3534,250.4778761144
2025-08-04,25.3276,25.3276,24.7431,25.3276,184.778761068
2025-08-05,24.3534,25.3276,23.3793,23.3793,414.7256637304
2025-08-06,24.3534,24.3534,24.3534,24.3534,3.0796460178
2025-08-07,23.5741,24.3534,23.5741,24.3534,8.2123893808
2025-08-08,24.3534,25.3276,24.3534,24.3534,603.6106194888
2025-08-12,24.3534,24.5483,24.3534,24.5483,217.6283185912
2025-08-13,24.5483,24.5483,24.3534,24.3534,342.8672566484
2025-08-14,23.9638,23.9638,22.7948,23.3793,515.3274336452
2025-08-18,22.7948,23.3793,22.7948,22.7948,10.265486726
2025-08-19,23.3793,23.3793,23.3793,23.3793,82.12389380799999
2025-08-20,23.3793,23.3793,22.7948,22.7948,29.7699115054
2025-08-25,22.7948,22.7948,22.7948,22.7948,149.8761061996
2025-08-28,23.3793,23.769,22.7948,23.769,661.0973451543999
2025-09-02,23.769,23.769,23.769,23.769,27.7168141602
2025-09-05,24.3534,24.3534,24.3534,24.3534,205.30973452
2025-09-08,24.3534,24.3534,24.3534,24.3534,12.3185840712
2025-09-12,23.9638,23.9638,23.9638,23.9638,1.0265486726
2025-09-15,23.3793,23.3793,23.3793,23.3793,350.0530973566
2025-09-17,23.3793,23.3793,22.9897,22.9897,5.132743363
2025-09-18,22.9897,22.9897,22.7948,22.7948,204.2831858474
2025-09-19,22.6,22.6,22.6,22.6,15.398230088999998
2025-09-22,22.6,22.6,22.4052,22.4052,514.3008849726
2025-09-23,22.4052,22.4052,22.4052,22.4052,410.61946904
2025-09-24,22.4052,22.4052,22.4052,22.4052,359.29203541
2025-09-29,22.4052,22.4052,22.4052,22.4052,3.0796460178
2025-09-30,22.4052,22.4052,22.4052,22.4052,4.1061946904
2025-10-01,22.4052,22.6,22.4052,22.6,605.663716834
2025-10-02,23.3793,23.3793,23.3793,23.3793,5.132743363
2025-10-03,23.3793,23.3793,23.3793,23.3793,13.3451327438
2025-10-06,23.3793,24.3534,23.3793,24.3534,552.2831858587999
2025-10-07,24.3534,24.3534,23.3793,23.3793,217.6283185912
2025-10-08,23.3793,23.3793,22.4052,22.4052,370.5840708086
2025-10-13,23.3793,23.3793,23.3793,23.3793,8.2123893808
2025-10-14,23.3793,23.3793,23.3793,23.3793,13.3451327438
2025-10-17,22.4052,23.3793,22.4052,23.3793,10.265486726
2025-10-22,22.6,23.3793,22.6,23.3793,49.2743362848
2025-10-23,22.6,22.6,22.4052,22.4052,161.16814159819998
2025-10-27,23.3793,23.3793,23.3793,23.3793,5.132743363
2025-10-30,23.1845,23.1845,23.1845,23.1845,10.265486726
2025-11-03,23.3793,23.3793,23.3793,23.3793,5.132743363
2025-11-04,23.3793,23.3793,22.4052,22.4052,44.1415929218
2025-11-05,22.6,22.6,22.4052,22.4052,656.9911504639999
2025-11-07,22.2103,22.2103,22.0155,22.0155,250.4778761144
2025-11-10,22.0155,22.0155,21.431,21.431,1262.654867298
2025-11-12,21.0414,21.0414,21.0414,21.0414,283.3274336376
2025-11-14,20.8466,20.8466,20.8466,20.8466,513.2743363
2025-11-17,21.431,21.431,21.431,21.431,359.29203541
2025-11-21,22.4052,22.4052,22.4052,22.4052,646.725663738
2025-11-24,22.6,22.6,22.6,22.6,13.3451327438
2025-11-25,22.4052,22.9897,22.4052,22.9897,6.1592920356
2025-11-26,23.1845,23.1845,23.1845,23.1845,3.0796460178
2025-11-27,23.1845,23.1845,23.1845,23.1845,382.9026548798
2025-11-28,23.1845,23.3793,23.1845,23.1845,359.29203541
2025-12-01,22.4052,23.3793,22.4052,23.3793,1029.6283186178
2025-12-02,23.3793,24.3534,23.3793,24.3534,513.2743363
2025-12-04,23.3793,23.3793,23.3793,23.3793,307.96460177999995
2025-12-05,24.1586,24.1586,23.3793,23.3793,207.3628318652
2025-12-08,23.3793,24.1586,23.3793,24.1586,205.30973452
2025-12-09,24.1586,24.1586,24.1586,24.1586,100.6017699148
2025-12-10,24.3534,24.3534,24.3534,24.3534,414.7256637304
2025-12-11,23.5741,23.5741,23.3793,23.3793,513.2743363
2025-12-15,22.4052,23.3793,22.4052,23.3793,158.08849558039998
2025-12-16,23.3793,23.3793,22.7948,22.7948,725.7699115281999
2025-12-17,22.6,24.1586,22.6,22.7948,994.7256637494
2025-12-18,23.3793,23.3793,22.4052,22.4052,464.0000000152
2025-12-22,23.3793,23.3793,22.4052,22.6,798.6548672828
2025-12-23,22.9897,22.9897,22.9897,22.9897,43.1150442492
2025-12-29,22.9897,23.3793,22.6,23.3793,447.5752212536
2026-01-02,22.6,22.6,22.4052,22.4052,862.3008849839999
2026-01-05,22.6,22.6,22.6,22.6,26.6902654876
2026-01-07,22.4052,22.4052,22.4052,22.4052,731.9292035638
2026-01-08,22.4052,22.4052,22.4052,22.4052,153.98230088999998
2026-01-12,22.4052,22.4052,22.4052,22.4052,33.8761061958
2026-01-14,22.4052,22.4052,22.4052,22.4052,13.3451327438
2026-01-15,22.4052,22.4052,22.4052,22.4052,410.61946904
2026-01-16,22.4052,22.4052,22.4052,22.4052,564.6017699299999
2026-01-19,22.6,23.3793,22.4052,23.3793,821.2389380799999
2026-01-20,22.6,23.3793,22.4052,22.6,413.6991150578
2026-01-21,22.6,24.3534,22.6,24.3534,1036.814159326
2026-01-22,24.1586,24.3534,24.1586,24.3534,837.6637168415999
2026-01-23,24.3534,24.3534,24.3534,24.3534,514.3008849726
2026-01-26,23.5741,24.3534,23.5741,24.3534,2.0530973452
2026-01-27,23.769,24.3534,23.5741,24.3534,414.7256637304
2026-01-28,23.5741,24.3534,23.3793,23.3793,443.4690265632
2026-01-29,23.3793,23.3793,23.3793,23.3793,13.3451327438
2026-02-02,23.3793,23.3793,23.3793,23.3793,623.1150442682
2026-02-06,23.3793,23.3793,23.3793,23.3793,1.0265486726
2026-02-09,22.6,22.6,22.4052,22.4052,2346.6902655636
2026-02-10,22.4052,22.4052,22.4052,22.4052,56.460176993
2026-02-11,22.2103,22.2103,21.431,21.8207,295.6460177088
2026-02-12,22.0155,22.0155,22.0155,22.0155,18.4778761068
2026-02-13,22.2103,22.2103,22.0155,22.2103,45.1681415944
2026-02-16,22.4052,22.4052,22.4052,22.4052,349.026548684
2026-02-17,22.4052,22.4052,22.4052,22.4052,215.575221246
2026-02-18,22.4052,22.4052,22.4052,22.4052,780.176991176
2026-02-19,22.4052,22.4052,22.0155,22.0155,298.7256637266
2026-02-23,22.4052,23.9638,22.4052,23.9638,1044.0000000342
2026-02-24,22.4052,23.3793,22.4052,23.3793,785.3097345389999
2026-02-25,23.3793,23.769,23.3793,23.3793,672.3893805529999
2026-02-26,23.769,23.769,23.3793,23.3793,3.0796460178
2026-02-27,23.3793,23.3793,23.3793,23.3793,307.96460177999995
2026-03-02,23.769,23.769,22.4052,22.4052,920.8141593222
2026-03-03,22.4052,22.9897,22.4052,22.9897,3658.6194691464
2026-03-04,22.4052,22.4052,22.4052,22.4052,349.026548684
2026-03-09,22.4052,22.4052,21.431,21.431,1359.1504425224
2026-03-10,21.431,21.431,21.431,21.431,595.398230108
2026-03-11,21.431,21.8207,21.431,21.8207,1007.0442478206
2026-03-12,21.8207,21.8207,21.8207,21.8207,2.0530973452
2026-03-13,21.2362,21.8207,20.8466,21.8207,325.4159292142
2026-03-16,20.8466,20.8466,20.8466,20.8466,1.0265486726
2026-03-18,21.431,21.431,21.431,21.431,1.0265486726
2026-03-23,20.8466,20.8466,20.8466,20.8466,51.32743363
2026-03-24,21.431,21.431,21.431,21.431,1.0265486726
2026-03-25,20.4569,20.4569,19.8724,20.4569,578.9734513464
2026-03-26,20.4569,20.4569,20.4569,20.4569,1.0265486726
2026-03-27,20.4569,21.431,20.4569,20.4569,857.1681416209999
2026-03-30,20.4569,21.2362,20.4569,21.2362,381.8761062072
2026-03-31,21.431,21.431,20.4569,20.4569,696.0000000228
2026-04-01,20.4569,20.4569,19.4828,20.4569,363.3982301004
2026-04-02,19.4828,19.4828,18.7034,18.7034,1027.5752212726
2026-04-07,19.4828,19.4828,19.4828,19.4828,13.3451327438
2026-04-08,19.4828,19.4828,19.4828,19.4828,394.1946902784
2026-04-09,19.3853,19.4828,19.3853,19.4828,7.1858407082
2026-04-10,19.1905,19.4828,18.7034,18.7034,2057.2035398904
2026-04-13,18.7034,18.7034,18.7034,18.7034,460.9203539974
2026-04-14,18.7034,18.7034,18.7034,18.7034,29.7699115054
2026-04-16,18.7034,18.7034,18.5086,18.7034,136.5309734558
2026-04-17,18.7034,18.7034,18.7034,18.7034,5.132743363
2026-04-20,19.2879,19.2879,18.7034,18.7034,420.884955766
2026-04-21,18.7034,18.7034,18.606,18.7034,1185.663716853
2026-04-22,18.7034,19.4828,18.0216,19.4828,2053.0973452
2026-04-23,19.4828,19.4828,18.7034,18.7034,1110.7256637532
2026-04-24,18.7034,18.7034,18.5086,18.7034,629.2743363037999
2026-04-27,18.7034,18.7034,18.7034,18.7034,8.2123893808
2026-04-28,18.7034,18.7034,18.7034,18.7034,933.1327433934
2026-04-29,18.7034,19.3853,18.7034,18.7034,493.7699115206
2026-04-30,18.7034,18.7034,18.7034,18.7034,586.1592920546
2026-05-04,18.7034,18.7034,18.7034,18.7034,410.61946904
2026-05-05,18.7034,18.7034,18.7034,18.7034,410.61946904
2026-05-06,18.7034,18.7034,18.7034,18.7034,133.451327438
2026-05-07,18.7034,18.7034,18.7034,18.7034,30.796460178
2026-05-11,18.7034,18.7034,18.5086,18.7034,370.5840708086
2026-05-13,18.4112,18.7034,18.4112,18.7034,71.858407082
2026-05-14,18.4112,18.4112,18.3138,18.3138,572.8141593107999
2026-05-15,18.5086,18.5086,18.3138,18.3138,129.3451327476
2026-05-19,18.3138,18.3138,18.0216,18.0216,318.230088506
2026-05-20,18.0216,18.0216,17.9241,17.9241,769.9115044499999
2026-05-22,18.119,18.119,18.119,18.119,719.6106194926
2026-05-25,18.7034,19.0931,18.7034,18.7034,638.5132743572
2026-05-26,19.2879,19.6776,19.2879,19.4828,1594.2300885477998
2026-05-27,19.4828,19.4828,19.4828,19.4828,2.0530973452
2026-05-28,19.4828,19.4828,19.4828,19.4828,205.30973452
2026-05-29,19.2879,19.2879,19.2879,19.2879,20.530973452
2026-06-01,19.0931,19.0931,19.0931,19.0931,862.3008849839999
2026-06-02,19.0931,19.0931,19.0931,19.0931,312.0707964704
2026-06-05,18.5086,19.0931,18.5086,19.0931,279.2212389472
2026-06-08,19.2879,20.6517,19.2879,20.6517,1561.3805310245998
2026-06-09,20.6517,21.431,20.4569,21.431,1343.7522124334
2026-06-10,21.431,21.431,21.431,21.431,84.17699115319999
2026-06-12,20.8466,23.769,20.4569,23.3793,2564.3185841548
2026-06-15,23.3793,23.769,21.431,23.3793,2523.2566372508
2026-06-16,21.6259,22.6,21.6259,22.6,688.8141593145999
2026-06-17,22.6,22.9897,22.6,22.6,53.3805309752
2026-06-18,22.0155,22.0155,21.2362,21.6259,3460.4955753346
2026-06-19,21.6259,21.6259,21.2362,21.431,396.2477876236
2026-06-22,21.431,21.431,20.6517,20.6517,594.3716814354
2026-06-23,20.4569,20.4569,20.4569,20.4569,369.557522136
2026-06-24,20.4569,20.4569,20.2621,20.2621,445.5221239084
2026-06-25,19.6776,21.431,18.9957,21.431,6096.672566571399
2026-06-26,20.4569,22.6,20.4569,22.6,2494.513274418
2026-06-29,23.0,23.0,22.0,23.0,75.0
2026-06-30,22.2,24.0,22.2,23.0,1082.0
2026-07-02,23.0,23.0,23.0,23.0,68.0
2026-07-03,23.0,23.0,23.0,23.0,200.0
2026-07-06,23.0,23.0,23.0,23.0,356.0
2026-07-07,22.6,22.6,22.6,22.6,45.0
2026-07-08,22.8,22.8,22.6,22.6,10.0
2026-07-09,22.0,22.0,22.0,22.0,253.0
2026-07-10,22.0,22.0,22.0,22.0,250.0
2026-07-13,22.0,22.0,22.0,22.0,25.0
