Date,Open,High,Low,Close,Volume
2026-02-23,74.2682,74.2682,73.1315,73.8893,411.696801126
2026-02-24,73.3209,74.2682,72.7526,72.7526,700.9401947376001
2026-02-25,72.7526,73.8893,71.9947,73.3209,1055.6328234
2026-02-26,73.1315,73.3209,71.4264,72.3736,1034.5201669320002
2026-02-27,72.3736,73.8893,71.6158,72.1842,879.3421418922001
2026-03-02,72.3736,73.1315,71.0474,71.8053,724.1641168524001
2026-03-03,71.6158,72.7526,68.395,68.395,2559.9095967450003
2026-03-04,68.395,71.2369,68.395,70.858,1490.5535466408
2026-03-05,70.4791,70.858,69.7212,70.4791,1864.2475661244
2026-03-06,70.858,71.4264,68.395,69.9107,1933.9193324688
2026-03-09,68.2055,69.9107,67.2582,69.5318,2756.2573018974003
2026-03-10,72.7526,72.7526,69.5318,70.858,1280.4826147842
2026-03-11,70.858,71.4264,69.5318,69.5318,895.1766342432
2026-03-12,69.5318,71.0474,68.2055,70.6685,991.2392211726
2026-03-13,70.4791,70.4791,68.5845,68.5845,869.8414464816001
2026-03-16,67.6372,68.5845,67.6372,68.5845,692.4951321504001
2026-03-17,68.2055,68.5845,67.8266,68.2055,1231.9235049078002
2026-03-18,68.2055,68.7739,68.0161,68.395,1090.4687065722
2026-03-19,68.2055,68.2055,67.6372,68.2055,612.267037572
2026-03-20,67.8266,69.9107,67.6372,67.6372,1720.6815021420002
2026-03-23,67.6372,68.2055,65.932,67.0688,3734.8289291892
2026-03-24,67.2582,69.7212,67.2582,67.8266,762.1668984948001
2026-03-25,68.9634,69.3423,67.8266,69.1528,618.6008345124001
2026-03-26,68.7739,68.9634,67.6372,67.8266,464.478442296
2026-03-27,69.1528,69.1528,67.6372,68.2055,635.4909596868
2026-03-30,68.2055,68.395,66.8793,67.8266,851.8956884838001
2026-03-31,68.0161,68.0161,66.5004,67.0688,1511.6662031088
2026-04-01,67.0688,68.0161,66.6899,67.0688,1349.0987483052002
2026-04-02,67.0688,67.0688,66.1215,66.8793,1972.9777469346
2026-04-07,68.5845,68.5845,65.932,66.3109,2138.7121002084
2026-04-08,67.2582,68.6792,66.5004,68.4897,1681.6230876762002
2026-04-09,68.8686,68.8686,67.4477,68.7739,321.968011137
2026-04-10,68.7739,68.8686,67.5424,68.8686,1099.9694019828
2026-04-13,68.8686,70.1001,68.2055,69.7212,854.0069541306001
2026-04-14,69.8159,70.6685,69.8159,70.5738,852.9513213072
2026-04-15,70.858,71.7105,70.5738,71.7105,915.2336578878
2026-04-16,71.8053,72.2789,71.0474,71.0474,1356.488178069
2026-04-17,71.8053,71.8053,70.2896,71.8053,761.1112656714
2026-04-20,71.2369,71.3316,68.7739,70.5738,1022.9082058746
2026-04-21,70.5738,72.5631,70.5738,72.5631,3764.386648244401
2026-04-22,72.5631,73.8893,72.1842,73.3209,2224.2183589038
2026-04-23,73.3209,74.8366,71.8053,74.363,2000.424200343
2026-04-24,72.6578,73.1315,71.0474,71.9947,3843.5591099994
2026-04-27,71.9947,72.942,71.9947,72.7526,590.0987482806
2026-04-28,72.8473,74.1735,71.6158,71.9947,855.062586954
2026-04-29,70.5738,71.0474,69.5318,70.5738,4385.0987484036
2026-04-30,70.3843,70.858,70.1001,70.1949,1076.745479868
2026-05-04,70.1001,70.1949,68.395,69.1528,3952.289290809601
2026-05-05,68.395,68.9634,67.2582,67.6372,2754.1460362506004
2026-05-06,67.5424,68.9634,67.2582,68.3003,1562.336578632
2026-05-07,68.3003,69.6265,68.0161,69.6265,1770.2962448418002
2026-05-08,69.6265,69.7212,68.0161,68.8686,1843.1349096564
2026-05-11,68.8686,71.9,68.2055,68.2055,1624.6189152126
2026-05-12,68.8686,68.8686,67.4477,67.7319,1409.269819239
2026-05-13,67.7319,68.5845,67.7319,68.4897,849.7844228370001
2026-05-14,69.0581,70.3843,68.6792,70.3843,1170.6968011506
2026-05-15,70.5738,70.5738,68.9634,70.5738,2306.5577191290004
2026-05-18,70.5738,70.5738,68.3003,69.3423,1918.0848401178
2026-05-19,69.3423,69.3423,68.0161,68.395,2160.8803894998
2026-05-20,68.5845,69.3423,67.2582,69.0581,3039.1668985686
2026-05-21,69.437,69.437,67.9213,69.1528,1460.9958275856002
2026-05-22,69.0581,69.0581,67.7319,68.3003,1711.1808067314005
2026-05-25,68.7739,69.6265,68.5845,69.6265,2465.9582754624003
2026-05-26,69.8159,69.9107,69.3423,69.5318,841.3393602498
2026-05-27,69.6265,69.8159,69.437,69.437,449.6995827684
2026-05-28,69.8159,70.1001,68.3003,69.5318,1489.4979138174
2026-05-29,69.5318,69.5318,68.2055,68.6792,2134.4895689148
2026-06-01,68.6792,69.9107,67.7319,68.2055,2138.7121002084
2026-06-02,68.0161,68.6792,67.8266,68.6792,1564.4478442788002
2026-06-03,68.7739,68.7739,67.4477,68.2055,2666.5285119084
2026-06-05,68.0161,68.2055,67.4477,68.0161,1895.9165508264
2026-06-08,68.0161,68.2055,67.353,67.8266,1770.2962448418002
2026-06-09,67.8266,67.8266,66.974,67.7319,2844.9304590630004
2026-06-10,68.1108,68.1108,66.8793,67.5424,1870.5813630648
2026-06-11,67.6372,68.1108,67.2582,67.7319,809.6703755478001
2026-06-12,67.6372,68.0161,67.353,68.0161,937.4019471792
2026-06-15,68.1108,69.1528,68.0161,69.1528,2278.0556328972
2026-06-16,69.0581,69.6265,67.7319,68.9634,1386.0458971242
2026-06-17,69.1528,69.437,68.2055,68.7739,1026.0751043448
2026-06-18,69.6265,69.6265,67.8266,69.0581,1331.1529903074002
2026-06-19,68.8686,69.9107,68.8686,69.437,4481.161335333
2026-06-22,69.0581,69.9107,68.6792,69.2476,733.664812263
2026-06-23,69.1528,71.0474,69.1528,70.2896,1512.7218359322
2026-06-24,70.1001,71.3316,70.1001,71.2369,1186.5312935016002
2026-06-25,71.2369,71.9947,70.2896,71.9947,1962.4214187006005
2026-06-26,71.9947,71.9947,70.2896,71.9,824.4492350754001
2026-06-29,71.9,72.4684,71.3316,71.6158,1795.6314326034
2026-06-30,71.9947,71.9947,71.6158,71.9,1902.2503477668
2026-07-01,69.0,74.8,69.0,73.3,1335.0
2026-07-02,73.9,73.9,72.7,72.7,560.0
2026-07-03,72.7,72.7,71.2,71.8,1195.0
2026-07-06,72.0,73.8,71.7,72.6,1699.0
2026-07-07,74.0,74.0,70.5,72.0,2740.0
2026-07-08,72.2,72.2,71.2,72.0,410.0
2026-07-09,71.3,74.7,71.1,73.0,2680.0
