Date,Open,High,Low,Close,Volume
2026-04-15,136.5,136.5,132.5,136.0,38.0
2026-04-16,136.0,136.5,132.0,136.5,135.0
2026-04-17,137.0,137.0,132.5,136.0,195.0
2026-04-20,136.0,136.5,135.5,136.5,499.0
2026-04-21,137.0,139.5,137.0,139.5,268.0
2026-04-22,140.5,143.0,140.0,143.0,452.0
2026-04-23,142.0,144.5,142.0,144.0,739.0
2026-04-24,145.0,148.0,144.5,144.5,484.0
2026-04-27,144.5,145.0,144.5,145.0,186.0
2026-04-28,146.5,146.5,144.5,145.5,10.0
2026-04-29,145.5,145.5,144.5,144.5,22.0
2026-04-30,144.5,146.0,140.0,146.0,142.0
2026-05-04,145.5,146.0,140.0,140.0,252.0
2026-05-05,140.0,142.5,139.0,139.0,244.0
2026-05-06,139.0,139.0,136.5,137.0,432.0
2026-05-07,136.5,139.5,136.5,139.5,7.0
2026-05-08,139.0,139.0,135.5,136.0,197.0
2026-05-11,139.0,139.0,131.5,132.5,263.0
2026-05-12,132.0,137.0,132.0,132.0,6.0
2026-05-13,131.5,132.5,131.5,131.5,41.0
2026-05-14,132.5,132.5,129.0,129.0,2945.0
2026-05-15,129.0,131.5,128.5,131.5,45.0
2026-05-18,129.0,131.5,129.0,131.0,37.0
2026-05-19,130.0,131.0,130.0,131.0,10.0
2026-05-20,131.0,131.0,128.5,128.5,36.0
2026-05-21,130.0,130.0,126.0,126.0,113.0
2026-05-22,126.0,130.5,126.0,130.5,89.0
2026-05-25,130.5,130.5,124.0,125.0,227.0
2026-05-26,125.0,129.0,125.0,129.0,56.0
2026-05-27,128.0,128.0,128.0,128.0,22.0
2026-05-28,128.0,128.0,127.0,127.0,7.0
2026-05-29,127.0,127.5,127.0,127.5,45.0
2026-06-01,127.5,127.5,121.0,123.0,614.0
2026-06-02,123.0,130.0,123.0,130.0,972.0
2026-06-03,130.0,133.5,129.5,130.0,276.0
2026-06-05,133.5,133.5,127.5,132.0,73.0
2026-06-08,132.0,134.0,130.0,134.0,539.0
2026-06-09,136.0,136.0,134.0,134.0,245.0
2026-06-10,134.0,137.5,128.5,137.5,379.0
2026-06-11,137.5,137.5,134.0,134.0,43.0
2026-06-12,137.5,137.5,133.5,136.0,221.0
