Date,Open,High,Low,Close,Volume
2025-10-31,66.25,67.06999969482422,65.87999725341797,66.83000183105469,5003700
2025-11-03,33.407501220703125,33.53499984741211,33.14500045776367,33.255001068115234,8660140
2025-11-04,66.88999938964844,66.94999694824219,65.91999816894531,66.87000274658203,5424500
2025-11-05,33.459999084472656,33.97999954223633,33.459999084472656,33.935001373291016,10659280
2025-11-06,33.665000915527344,33.85499954223633,32.9375,33.154998779296875,20265880
2025-11-07,35.209999084472656,36.310001373291016,34.255001068115234,34.8650016784668,28199656
2025-11-10,34.915000915527344,35.622501373291016,34.685001373291016,35.01499938964844,13442694
2025-11-11,70.25,72.12000274658203,70.1500015258789,71.91000366210938,7129900
2025-11-12,35.904998779296875,36.04999923706055,35.20000076293945,35.2400016784668,12540668
2025-11-13,70.38999938964844,71.87999725341797,70.05999755859375,71.08000183105469,6312800
2025-11-14,35.67499923706055,35.974998474121094,35.39500045776367,35.654998779296875,10517284
2025-11-17,71.61000061035156,73.02999877929688,71.55999755859375,71.83999633789062,4816700
2025-11-18,71.9800033569336,73.08000183105469,71.70999908447266,72.9000015258789,4469200
2025-11-19,36.275001525878906,36.505001068115234,36.10499954223633,36.150001525878906,11198416
2025-11-20,36.150001525878906,36.5,36.0,36.11000061035156,10497302
2025-11-21,36.11750030517578,36.400001525878906,35.994998931884766,36.02000045776367,10517920
2025-11-24,72.19999694824219,73.62000274658203,72.01000213623047,73.23999786376953,10334000
2025-11-25,73.44000244140625,74.94999694824219,73.41000366210938,74.81999969482422,5668300
2025-11-26,74.87000274658203,75.2699966430664,74.5999984741211,75.04000091552734,3353600
2025-11-28,75.08999633789062,75.26000213623047,74.5999984741211,74.98999786376953,2367100
2025-12-01,75.30999755859375,76.27999877929688,75.0999984741211,75.94999694824219,6334200
2025-12-02,75.72000122070312,75.94000244140625,74.25,74.70999908447266,6458900
2025-12-03,74.91000366210938,75.05000305175781,73.7300033569336,73.98999786376953,4972700
2025-12-04,73.94000244140625,74.18000030517578,73.06999969482422,73.26000213623047,4520700
2025-12-05,36.70500183105469,37.0,36.59749984741211,36.869998931884766,7021142
2025-12-08,36.880001068115234,37.2400016784668,36.67499923706055,36.970001220703125,8101218
2025-12-09,73.94000244140625,74.45999908447266,73.25,73.56999969482422,3964200
2025-12-10,73.91000366210938,74.44999694824219,73.33999633789062,73.86000061035156,7191200
2025-12-11,74.0,74.22000122070312,72.25,72.48999786376953,5639900
2025-12-12,36.470001220703125,37.157501220703125,36.380001068115234,36.98500061035156,9711106
2025-12-15,74.25,74.9800033569336,74.16000366210938,74.8499984741211,5618400
2025-12-16,74.98999786376953,75.5199966430664,74.45999908447266,75.33999633789062,5053100
2025-12-17,75.20999908447266,75.31999969482422,73.91000366210938,74.33999633789062,4388400
2025-12-18,74.0999984741211,75.58000183105469,74.05999755859375,75.45999908447266,4826100
2025-12-19,37.470001220703125,38.584999084472656,37.40999984741211,38.130001068115234,34156696
2025-12-22,38.130001068115234,38.96500015258789,37.962501525878906,38.83000183105469,10402666
2025-12-23,77.81999969482422,78.30999755859375,77.47000122070312,77.66999816894531,3775000
2025-12-24,38.900001525878906,39.0099983215332,38.505001068115234,38.709999084472656,3072070
2025-12-26,38.72499847412109,38.869998931884766,38.462501525878906,38.65499877929688,4409866
2025-12-29,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,3343200
2025-12-30,38.63999938964844,38.86000061035156,38.55500030517578,38.70500183105469,6314502
2025-12-31,77.29000091552734,77.3499984741211,76.55999755859375,76.66999816894531,2794200
2026-01-02,76.66999816894531,76.86000061035156,75.87999725341797,76.16000366210938,4474300
2026-01-05,76.18000030517578,76.23999786376953,75.12000274658203,75.66999816894531,4740500
2026-01-06,75.66999816894531,75.97000122070312,75.26000213623047,75.72000122070312,4395700
2026-01-07,37.72999954223633,38.51499938964844,37.435001373291016,38.07500076293945,12637820
2026-01-08,75.8499984741211,77.73999786376953,75.5,76.5999984741211,3564500
2026-01-09,38.244998931884766,38.7599983215332,38.087501525878906,38.66999816894531,7137178
2026-01-12,77.44999694824219,78.08999633789062,77.12999725341797,77.5,4974200
2026-01-13,38.7400016784668,39.40250015258789,38.63999938964844,39.21500015258789,13389672
2026-01-14,78.04000091552734,78.69000244140625,76.87000274658203,77.7300033569336,7562800
2026-01-15,78.08999633789062,79.01000213623047,77.63999938964844,77.91000366210938,5519300
2026-01-16,78.56999969482422,78.73999786376953,77.77999877929688,78.16999816894531,7605000
2026-01-20,39.19499969482422,40.810001373291016,38.76499938964844,40.73500061035156,14677496
2026-01-21,81.31999969482422,81.76000213623047,79.88999938964844,81.5999984741211,8643400
2026-01-22,40.79999923706055,40.90534973144531,40.3025016784668,40.44499969482422,11427658
2026-01-23,80.63999938964844,82.19000244140625,80.30000305175781,82.0,4393500
2026-01-26,82.69999694824219,83.23999786376953,81.08000183105469,81.16000366210938,5944000
2026-01-27,40.58000183105469,40.79249954223633,40.3650016784668,40.70500183105469,8989504
2026-01-28,81.26000213623047,81.62999725341797,80.25,80.91999816894531,4329200
2026-01-29,80.91999816894531,81.45999908447266,79.95999908447266,80.04000091552734,3942000
2026-01-30,39.98749923706055,40.41999816894531,39.76499938964844,40.380001068115234,12187346
2026-02-02,40.497501373291016,40.64459991455078,39.95500183105469,40.54999923706055,19603886
2026-02-03,81.31999969482422,82.4000015258789,81.06999969482422,81.97000122070312,11447300
2026-02-04,82.44000244140625,82.94999694824219,80.7699966430664,81.44000244140625,11262900
2026-02-05,41.125,41.34000015258789,40.755001068115234,40.875,12255206
2026-02-06,81.94000244140625,82.5999984741211,81.75,82.54000091552734,4294600
2026-02-09,82.48999786376953,82.63999938964844,80.3499984741211,80.9000015258789,6099400
2026-02-10,40.17499923706055,40.345001220703125,39.8849983215332,40.084999084472656,16695380
2026-02-11,80.2699966430664,81.16999816894531,79.93000030517578,80.79000091552734,5165300
2026-02-12,81.02999877929688,82.0999984741211,80.68000030517578,81.16999816894531,4592500
2026-02-13,40.35499954223633,41.15999984741211,40.2599983215332,40.7400016784668,10351996
2026-02-17,40.915000915527344,41.46500015258789,40.74599838256836,41.45000076293945,15516190
2026-02-18,82.80999755859375,83.91000366210938,82.36000061035156,83.18000030517578,7181300
2026-02-19,41.34000015258789,41.72999954223633,40.807498931884766,40.994998931884766,11480066
2026-02-20,41.209999084472656,41.9900016784668,40.9275016784668,41.880001068115234,13206340
2026-02-23,83.30999755859375,84.87999725341797,83.30999755859375,84.69000244140625,6208300
2026-02-24,42.290000915527344,42.79499816894531,42.130001068115234,42.77000045776367,10063332
2026-02-25,84.93000030517578,85.7699966430664,84.41000366210938,85.41000366210938,6860700
2026-02-26,85.76000213623047,86.80000305175781,85.41000366210938,86.66000366210938,9480700
2026-02-27,85.75,87.37999725341797,84.69000244140625,85.30000305175781,13561600
2026-03-02,84.63999938964844,85.0999984741211,81.01000213623047,81.05999755859375,7314700
2026-03-03,80.5,80.80999755859375,78.33999633789062,78.98999786376953,7831900
2026-03-04,79.23999786376953,79.47000122070312,78.06999969482422,78.61000061035156,6062100
2026-03-05,78.05000305175781,78.33000183105469,76.51000213623047,76.69999694824219,6934200
2026-03-06,37.95100021362305,38.185001373291016,37.650001525878906,37.80500030517578,11714830
2026-03-09,74.95999908447266,75.73999786376953,73.3499984741211,75.7300033569336,8605800
2026-03-10,37.84000015258789,38.8125,37.63999938964844,38.34999847412109,11984614
2026-03-11,76.30999755859375,77.72000122070312,75.47000122070312,77.5199966430664,6217800
2026-03-12,76.69999694824219,78.26000213623047,76.3499984741211,76.98999786376953,6002800
2026-03-13,38.64500045776367,38.96500015258789,38.310001373291016,38.55500030517578,8009020
2026-03-16,77.93000030517578,78.58000183105469,76.91000366210938,77.05000305175781,4291000
2026-03-17,39.06850051879883,39.06850051879883,38.435001373291016,38.79499816894531,7674662
2026-03-18,38.682498931884766,38.71749877929688,36.88750076293945,37.04499816894531,13696652
2026-03-19,74.2300033569336,74.91000366210938,73.61000061035156,73.73999786376953,4531600
2026-03-20,73.47000122070312,74.48999786376953,73.25,73.69000244140625,10528800
2026-03-23,75.5999984741211,75.5999984741211,73.75,73.95999908447266,4908700
2026-03-24,73.77999877929688,74.55000305175781,72.87999725341797,73.0,4302300
2026-03-25,36.59000015258789,36.994998931884766,36.11000061035156,36.60499954223633,7768482
2026-03-26,36.60499954223633,36.66749954223633,35.90999984741211,35.9900016784668,9179532
2026-03-27,72.0999984741211,72.83000183105469,71.62000274658203,71.83000183105469,4020400
2026-03-30,36.025001525878906,36.08250045776367,35.48749923706055,35.65999984741211,10469090
2026-03-31,71.61000061035156,72.61000061035156,70.86000061035156,72.45999908447266,8043400
2026-04-01,36.209999084472656,36.59999847412109,35.932498931884766,36.3849983215332,8506640
2026-04-02,72.16000366210938,72.69999694824219,71.73999786376953,72.37000274658203,3163300
2026-04-06,36.06499862670898,37.1150016784668,35.90999984741211,37.08000183105469,8128528
2026-04-07,73.94000244140625,74.16000366210938,72.08000183105469,72.44000244140625,5614600
2026-04-08,74.51000213623047,75.63999938964844,74.06999969482422,75.13999938964844,5480900
2026-04-09,74.61000061035156,76.93000030517578,74.48999786376953,76.19000244140625,3803500
2026-04-10,76.16999816894531,76.66999816894531,75.4000015258789,75.72000122070312,3826800
2026-04-13,75.3499984741211,75.52999877929688,74.58999633789062,75.16999816894531,3513600
2026-04-14,74.7699966430664,76.41999816894531,74.55999755859375,75.06999969482422,5681800
2026-04-15,75.0,75.06999969482422,73.86000061035156,74.93000030517578,4928700
