Date,Open,High,Low,Close,Volume
2024-09-10,8.87309,8.911,8.70245,8.72141,2166.714225360827
2024-09-11,8.89205,8.89205,8.8162,8.8162,6.3292528491552895
2024-09-12,8.74036,8.85413,8.74036,8.85413,741.5774588260282
2024-09-13,8.83516,8.83516,8.72141,8.8162,366.0417897761476
2024-09-16,8.53181,8.70245,8.2095,8.70245,6292.332207535217
2024-09-17,8.70245,8.70245,8.49389,8.53181,1421.9721401102215
2024-09-18,8.62661,8.62661,8.49389,8.53181,2925.169691784603
2024-09-19,8.53181,8.53181,8.15262,8.36118,5723.754326586101
2024-09-20,8.19054,8.34222,8.05783,8.09574,8168.95567730976
2024-09-23,8.24742,8.64557,8.24742,8.43701,5254.33474027375
2024-09-24,8.62661,8.62661,8.34222,8.39909,3999.032925191284
2024-09-25,8.53181,8.53181,8.39909,8.43701,5956.881806529987
2024-09-26,8.53181,8.53181,8.05783,8.22846,5887.260025189279
2024-09-27,8.22846,8.22846,7.47008,7.77343,11686.965385965244
2024-09-30,7.84927,8.00094,7.62175,7.69759,7866.206416025167
2024-10-01,7.69759,7.69759,7.60279,7.62175,17621.694807523185
2024-10-02,7.69759,7.69759,7.60279,7.64072,3283.8273532367366
2024-10-03,7.67863,7.67863,7.56487,7.58383,3345.0101307785703
2024-10-04,7.62175,7.62175,7.39424,7.39424,3578.1376107224573
2024-10-07,7.43216,7.50799,7.33736,7.41319,5157.286196586702
2024-10-08,7.45112,7.45112,7.10984,7.22361,4010.636555414736
2024-10-09,7.56487,7.56487,7.16672,7.29944,4880.908822173587
2024-10-10,7.16672,7.52696,7.10984,7.48903,5907.302659211604
2024-10-11,7.48903,7.52696,7.20464,7.48903,2972.6390881532675
2024-10-14,7.48903,7.54592,7.39424,7.48903,1871.349092400248
2024-10-15,7.48903,7.48903,7.39424,7.39424,4688.921485749211
2024-10-16,7.35632,7.48903,7.3184,7.48903,776.3883494963823
2024-10-17,7.37528,7.47008,7.24256,7.26152,5769.113972005047
2024-10-18,7.47008,7.47008,7.29944,7.39424,3974.770789269522
2024-10-21,7.45112,7.45112,7.16672,7.16672,3370.327142175192
2024-10-22,7.16672,7.33736,7.12881,7.29944,1442.014774132547
2024-10-23,7.3184,7.3184,6.88233,7.05297,4617.189953458784
2024-10-24,7.07192,7.09088,6.97713,6.97713,3784.893203794864
2024-10-25,7.10984,7.10984,6.88233,7.07192,2208.9092443551963
2024-10-28,7.07192,7.09088,7.01505,7.09088,1276.39932457965
2024-10-29,7.09088,7.09088,6.93921,6.93921,1907.2148585454609
2024-10-30,7.03401,7.03401,6.90128,6.92025,6067.643731390204
2024-10-31,6.99608,6.99608,6.73065,6.73065,6754.367665523553
2024-11-04,6.8065,6.8065,6.67377,6.8065,2451.5306035728154
2024-11-05,6.73065,6.73065,6.54106,6.69273,15865.327141882592
2024-11-06,6.7117,6.7117,6.54106,6.57897,5425.224567200942
2024-11-07,6.56001,6.63586,6.56001,6.56001,8791.332207476697
2024-11-08,6.56001,6.63586,6.40834,6.63586,19792.628534783453
2024-11-12,6.63586,7.01505,6.46522,6.67377,7278.640776528584
2024-11-13,6.67377,6.92025,6.48417,6.63586,5523.3279863628495
2024-11-14,6.7117,6.7117,6.48417,6.63586,1976.8366398861688
2024-11-15,6.63586,6.69273,6.46522,6.48417,1587.5875896631185
2024-11-18,6.67377,6.67377,6.46522,6.63586,2005.318277707368
2024-11-19,6.6169,6.6169,6.46522,6.59793,4895.677078821617
2024-11-20,6.59793,6.92025,6.56001,6.88233,2937.8281974829138
2024-11-21,6.88233,7.29944,6.86337,6.99608,10093.04854345297
2024-11-22,6.99608,6.99608,6.7117,6.7117,1860.800337651656
2024-11-25,6.7117,6.92025,6.7117,6.90128,1598.1363444117108
2024-11-26,6.90128,6.90128,6.84441,6.90128,847.0650063119497
2024-11-27,6.90128,6.97713,6.90128,6.90128,2480.0122413940144
2024-11-28,6.95817,6.99608,6.90128,6.90128,1318.594343574019
2024-11-29,6.95817,7.22361,6.86337,7.22361,2778.542000779172
2024-12-02,7.01505,7.16672,6.84441,7.05297,1738.4347825679863
2024-12-03,7.16672,7.18568,7.05297,7.05297,698.3275643568003
2024-12-04,7.16672,7.16672,7.05297,7.09088,1817.5504431824272
2024-12-05,7.12881,7.20464,6.93921,7.14776,2331.274799438865
2024-12-06,7.14776,7.18568,6.93921,7.18568,2348.152807036613
2024-12-09,7.16672,7.69759,7.16672,7.39424,11622.61798199883
2024-12-10,7.39424,7.58383,7.3184,7.56487,585.4558885468643
2024-12-11,7.48903,7.48903,7.20464,7.48903,627.650907541233
2024-12-12,7.18568,7.48903,7.18568,7.48903,3425.180666867871
2024-12-13,7.24256,7.28048,6.93921,7.10984,4791.244406810555
2024-12-16,7.12881,7.48903,7.12881,7.48903,7134.12283647287
2024-12-17,7.48903,7.48903,7.10984,7.12881,6115.113127758869
2024-12-18,7.10984,7.39424,7.07192,7.37528,375.5356690498805
2024-12-19,7.29944,7.29944,6.93921,7.16672,3351.339383627726
2024-12-20,7.16672,7.20464,7.03401,7.20464,334.3955255303712
2024-12-23,7.14776,7.28048,7.12881,7.28048,2596.048543628528
2024-12-27,7.28048,7.29944,7.16672,7.29944,2338.65892776288
2024-12-30,7.28048,7.47008,7.10984,7.10984,2444.1464752488014
2025-01-02,7.28048,7.77343,7.28048,7.75447,3540.162093627526
2025-01-03,7.79239,7.81135,7.69759,7.69759,5573.962009156092
2025-01-07,7.71655,7.9251,7.71655,7.9251,3799.661460442892
2025-01-08,7.90614,7.90614,7.58383,7.58383,1292.2224567025382
2025-01-09,7.58383,7.83031,7.52696,7.67863,2310.177289941681
2025-01-10,7.67863,7.67863,7.50799,7.65967,2173.043478209983
2025-01-13,7.65967,7.65967,7.50799,7.50799,539.0413676530588
2025-01-14,7.47008,7.47008,7.47008,7.47008,627.650907541233
2025-01-15,7.45112,7.45112,7.29944,7.3184,2456.804980947112
2025-01-16,7.56487,7.56487,7.47008,7.50799,682.5044322339121
2025-01-17,7.50799,7.65967,7.29944,7.58383,6773.355424071019
2025-01-20,7.39424,7.84927,7.39424,7.43216,8606.728999376333
2025-01-21,7.58383,7.58383,7.43216,7.58383,521.1084845804522
2025-01-22,7.56487,7.56487,7.56487,7.56487,501.0658505581271
2025-01-23,7.58383,7.58383,7.47008,7.58383,7791.310257310162
2025-01-24,7.58383,7.58383,7.48903,7.58383,1248.9725622333106
2025-01-27,7.56487,7.58383,7.45112,7.45112,1123.442380725064
2025-01-28,7.48903,7.58383,7.48903,7.58383,666.6813001110238
2025-01-29,7.58383,7.88719,7.58383,7.88719,8529.723089711611
2025-01-30,7.9251,7.9251,7.83031,7.83031,2754.2798648574103
2025-01-31,7.88719,7.88719,7.62175,7.83031,184.60320810036265
2025-02-03,7.62175,7.62175,7.43216,7.52696,5554.974250608626
2025-02-04,7.52696,7.56487,7.45112,7.45112,1758.4774165903111
2025-02-05,7.47008,7.47008,7.39424,7.47008,938.8391726247012
2025-02-06,7.47008,7.47008,7.43216,7.47008,194.0970873740956
2025-02-07,7.47008,7.47008,7.43216,7.45112,657.1874208372909
2025-02-10,7.45112,7.56487,7.45112,7.50799,10564.577880715038
2025-02-11,7.52696,7.52696,7.45112,7.45112,1198.3385394400684
2025-02-12,7.47008,7.52696,7.47008,7.52696,614.9924018429224
2025-02-13,7.54592,7.54592,7.45112,7.45112,575.9620092731313
2025-02-14,7.45112,7.56487,7.43216,7.48903,1025.338961563157
2025-02-17,7.48903,7.56487,7.43216,7.56487,63.2925284915529
2025-02-18,7.45112,7.56487,7.33736,7.48903,3083.401013013485
2025-02-19,7.56487,7.56487,7.35632,7.35632,2072.8303080983574
2025-02-20,7.35632,7.56487,7.33736,7.41319,1056.9852258089334
2025-02-21,7.41319,7.47008,7.39424,7.47008,394.5234275973464
2025-02-24,7.47008,7.9251,7.47008,7.52696,14659.60447411851
2025-02-25,7.58383,7.90614,7.50799,7.50799,1762.6969184897482
2025-02-26,7.52696,7.75447,7.52696,7.52696,725.7543267031399
2025-02-27,7.75447,7.86823,7.50799,7.50799,3225.80920211948
2025-02-28,7.52696,7.67863,7.50799,7.50799,1814.3858167578496
2025-03-03,7.58383,7.64072,7.39424,7.43216,4906.225833570209
2025-03-04,7.64072,7.64072,7.43216,7.58383,1704.6787673724914
2025-03-05,7.58383,7.77343,7.54592,7.77343,2880.864921840516
2025-03-06,7.79239,9.17644,7.79239,8.911,45793.19923911338
2025-03-07,9.04372,10.8543,9.0058,9.76418,119857.06120445373
2025-03-10,10.3803,10.3803,8.72141,8.911,39750.8725191198
2025-03-11,9.30916,10.2382,8.72141,10.0486,35188.53609035369
2025-03-12,9.95382,10.7596,9.4798,10.333,54426.3001253612
2025-03-13,10.333,10.333,9.90634,10.0486,11073.02785959718
2025-03-14,9.95382,10.0486,9.62199,9.85896,9163.703250102
2025-03-17,10.0012,10.1433,9.71678,9.71678,6043.381595468442
2025-03-18,10.0012,10.0012,9.71678,10.0012,4914.664837369082
2025-03-19,10.0012,10.0486,9.62199,9.71678,7840.889404628545
2025-03-20,9.71678,10.0012,9.52719,9.62199,2573.8961586564847
2025-03-21,9.66938,9.85896,8.911,9.4798,21598.575347742422
2025-03-24,9.62199,9.66938,8.94892,9.2902,7283.91515390288
2025-03-25,9.13852,9.40395,9.1006,9.27124,3083.401013013485
2025-03-26,9.11956,9.34707,8.92996,9.21436,2813.3528914495264
2025-03-27,9.1006,9.25227,8.83516,9.1006,5761.729843681032
2025-03-28,9.1954,9.385,8.92996,9.0058,7051.842549433853
2025-03-31,8.94892,8.94892,8.77829,8.83516,4282.794427928413
2025-04-01,8.74036,9.2902,8.74036,9.27124,7692.151962673396
2025-04-02,9.27124,9.32811,9.0058,9.27124,1466.276910054309
2025-04-03,9.08164,9.2902,8.77829,8.77829,7592.993668036629
2025-04-04,8.85413,8.96789,8.53181,8.53181,15851.613760709424
2025-04-07,8.41805,8.41805,7.79239,8.34222,8711.161671387397
2025-04-08,8.34222,8.89205,8.28534,8.62661,6819.769944964825
2025-04-09,8.43701,8.62661,8.34222,8.38014,4777.531025637384
2025-04-10,8.72141,9.04372,8.72141,8.92996,8257.565217197935
2025-04-11,8.75933,8.911,8.53181,8.75933,2686.767834466421
2025-04-14,8.77829,8.8162,8.62661,8.77829,869.2173912839932
2025-04-15,8.77829,8.8162,8.62661,8.8162,4069.709582006851
2025-04-16,8.8162,8.8162,8.64557,8.79725,2014.8121569811003
2025-04-17,8.8162,8.8162,8.41805,8.55078,10646.858167754055
2025-04-22,8.62661,8.66453,8.55078,8.55078,18023.60236344455
2025-04-23,8.43701,8.68349,8.36118,8.58869,811.1992401667363
2025-04-24,8.58869,9.36604,8.58869,9.25227,14191.23976328102
2025-04-25,9.27124,9.27124,9.0058,9.0058,2296.463908768511
2025-04-28,9.1006,9.27124,9.0058,9.1006,6206.88729407162
2025-04-29,9.1006,9.11956,9.0058,9.0058,1952.5745039644069
2025-04-30,9.0058,9.23332,9.0058,9.15747,3262.729843739552
2025-05-02,9.04372,9.1954,9.04372,9.15747,555.9193752508063
2025-05-05,9.15747,9.15747,9.0058,9.06269,3016.9438580973547
2025-05-06,9.02476,9.06269,8.98684,9.02476,821.7479949153285
2025-05-07,9.06269,9.06269,8.92996,9.0058,4183.636133291647
2025-05-08,8.94892,9.1954,8.94892,9.1954,15789.37610769273
2025-05-09,9.1954,9.1954,8.89205,9.08164,6826.09919781398
2025-05-12,8.96789,9.11956,8.911,8.911,6329.252849155289
2025-05-13,8.911,8.92996,8.79725,8.89205,7105.641198651671
2025-05-14,8.8162,8.89205,8.8162,8.87309,1366.0637399426832
2025-05-15,8.87309,8.87309,8.79725,8.8162,1300.661460501412
2025-05-16,8.79725,8.94892,8.74036,8.94892,1309.1004643002857
2025-05-19,8.94892,8.94892,8.72141,8.94892,471.5293372620691
2025-05-20,8.74036,8.92996,8.43701,8.8162,14350.52595998476
2025-05-21,8.79725,8.8162,8.75933,8.8162,337.5601519549488
2025-05-22,8.58869,8.79725,8.55078,8.72141,367.0966652510068
2025-05-23,8.72141,8.72141,8.60765,8.72141,787.9919797198337
2025-05-26,8.75933,8.75933,8.49389,8.51285,1673.032503126715
2025-05-27,8.53181,8.58869,8.51285,8.58869,748.9615871500426
2025-05-28,8.51285,8.70245,8.47494,8.64557,2832.3406499969924
2025-05-29,8.64557,8.64557,8.53181,8.62661,801.7053608930034
2025-05-30,8.62661,8.62661,8.53181,8.62661,2290.134655919356
2025-06-02,8.62661,8.62661,8.53181,8.62661,2644.572815472052
2025-06-03,8.62661,8.66453,8.53181,8.62661,3821.813845414936
2025-06-04,8.55078,8.64557,8.53181,8.64557,3616.113127817389
2025-06-05,8.64557,8.64557,8.53181,8.64557,478.9134655860837
2025-06-06,8.53181,8.64557,8.53181,8.62661,2802.804136700934
2025-06-09,8.62661,9.11956,8.62661,9.11956,29052.32545309764
2025-06-10,9.08164,9.08164,8.68349,9.0058,4428.367243458984
2025-06-11,9.0058,9.02476,8.83516,9.02476,3400.918530946109
2025-06-12,8.94629,9.1621,8.47543,8.98552,10908.7864074657
2025-06-13,8.98552,9.18171,8.86781,9.18171,381.2621359118
2025-06-16,9.18171,9.18171,8.78933,8.82857,1109.1262135616
2025-06-17,8.82857,9.1621,8.82857,9.12286,1251.8446601596002
2025-06-18,8.86781,9.02476,8.82857,8.82857,2501.6504853678
2025-06-20,8.82857,9.00514,8.80895,9.00514,375.1456310576
2025-06-23,8.98552,9.00514,8.71086,8.84819,3057.2330096243004
2025-06-24,8.82857,8.84819,8.63238,8.84819,1511.7961164631
2025-06-25,8.84819,8.94629,8.84819,8.88743,390.4368931931001
2025-06-26,8.88743,8.94629,8.84819,8.88743,695.2427184274001
2025-06-27,8.88743,8.94629,8.84819,8.86781,2151.9902912027
2025-06-30,8.94629,9.02476,8.86781,8.88743,1241.6504854026
2025-07-01,8.88743,8.88743,8.84819,8.88743,6086.9417474047
2025-07-02,9.02476,9.04438,8.86781,9.02476,2122.4271844074
2025-07-03,8.88743,9.02476,8.86781,8.88743,278.30097086610004
2025-07-04,9.00514,9.02476,8.88743,9.00514,896.0679611403001
2025-07-07,9.02476,9.04438,8.92667,9.02476,684.0291261947001
2025-07-08,8.92667,8.92667,8.88743,8.88743,244.66019416800003
2025-07-09,9.00514,9.00514,8.86781,9.00514,512.7669902771
2025-07-10,9.00514,9.00514,8.86781,9.00514,142.718446598
2025-07-11,8.86781,8.98552,8.84819,8.86781,2733.0582523517
2025-07-14,8.98552,8.98552,8.86781,8.88743,753.3495145423001
2025-07-15,8.86781,8.98552,8.86781,8.98552,48.9320388336
2025-07-16,8.98552,9.064,8.88743,8.88743,5696.5048542116
2025-07-17,8.98552,8.98552,8.86781,8.86781,729.9029126012
2025-07-18,9.00514,9.18171,8.9659,8.9659,5962.572815369301
2025-07-21,8.9659,9.02476,8.86781,8.86781,1843.1067960656
2025-07-22,8.9659,9.02476,8.88743,9.02476,28.5436893196
2025-07-23,9.02476,9.02476,8.84819,8.84819,4163.300970758801
2025-07-24,8.84819,8.90705,8.84819,8.84819,828.7864077441001
2025-07-25,8.86781,8.86781,8.82857,8.82857,6.1165048542000005
2025-07-28,8.90705,8.90705,8.84819,8.86781,4235.6796115335
2025-07-29,8.86781,8.86781,8.84819,8.84819,884.8543689076
2025-07-30,8.86781,8.86781,8.73048,8.86781,5801.504854208701
2025-07-31,8.86781,8.86781,8.73048,8.80895,629.9999999826
2025-08-01,8.7501,8.80895,8.73048,8.73048,1539.320388307
2025-08-04,8.73048,8.80895,8.63238,8.78933,800.2427184245
2025-08-05,8.80895,8.80895,8.63238,8.63238,897.087378616
2025-08-06,8.63238,8.78933,8.5539,8.76971,3425.2427183520003
2025-08-07,8.7501,8.7501,8.35771,8.71086,2138.7378640186
2025-08-08,8.71086,8.71086,8.47543,8.63238,1757.4757281068
2025-08-11,8.61276,9.29943,8.5539,9.27981,22152.961164436703
2025-08-12,9.20133,9.51524,9.00514,9.27981,19564.6601936344
2025-08-13,9.43676,9.43676,9.12286,9.24057,2817.6699028348003
2025-08-14,9.29943,9.29943,9.24057,9.26019,720.7281553199
2025-08-18,9.29943,9.29943,9.12286,9.12286,2693.3009707994
2025-08-19,9.27981,9.27981,8.76971,8.9659,6550.776698848201
2025-08-20,8.9659,9.02476,8.92667,8.98552,2902.2815533179
2025-08-21,8.86781,9.08362,8.82857,8.84819,1184.5631067634
2025-08-22,8.86781,9.064,8.86781,8.98552,1362.9611650109
2025-08-25,9.064,9.08362,8.88743,8.92667,729.9029126012
2025-08-26,8.92667,8.98552,8.92667,8.98552,1205.9708737531
2025-08-27,8.92667,8.98552,8.49505,8.98552,12104.5631064618
2025-08-28,8.98552,9.02476,8.98552,9.02476,103.9805825214
2025-08-29,9.00514,9.00514,8.82857,8.82857,781.8932038619
2025-09-01,8.76971,8.94629,8.39695,8.82857,4502.7669901669005
2025-09-02,8.82857,8.84819,8.53429,8.84819,2722.8640775947
2025-09-03,8.84819,8.94629,8.84819,8.94629,25.4854368925
2025-09-04,8.94629,8.94629,8.652,8.92667,247.7184465951
2025-09-05,8.94629,8.94629,8.82857,8.84819,172.28155339330002
2025-09-08,8.84819,8.90705,8.67162,8.90705,2125.4854368345
2025-09-09,8.90705,8.90705,8.71086,8.80895,2090.8252426607
2025-09-10,8.9659,8.9659,8.80895,8.9659,1959.3203882954
2025-09-11,9.02476,9.24057,8.9659,9.14248,2424.1747572146
2025-09-12,9.14248,9.22095,8.94629,9.10324,7348.980582321301
2025-09-15,9.14248,9.18171,9.12286,9.18171,2902.2815533179
2025-09-16,9.18171,9.18171,8.9659,8.9659,832.8640776469001
2025-09-17,8.9659,8.9659,8.90705,8.9659,192.6699029073
2025-09-18,9.14248,9.14248,8.92667,8.92667,319.07766989410004
2025-09-19,9.10324,9.10324,8.92667,8.92667,1252.8640776353002
2025-09-22,9.04438,9.12286,8.92667,8.94629,790.0485436675001
2025-09-23,9.22095,9.26019,9.02476,9.20133,1667.7669902452
2025-09-24,9.20133,9.26019,9.04438,9.20133,398.5922329987
2025-09-25,9.12286,9.18171,8.88743,8.92667,3234.6116503961
2025-09-26,9.08362,9.08362,8.82857,8.9659,6879.029126023601
2025-09-29,8.9659,9.22095,8.63238,8.7501,14576.6504850343
2025-09-30,9.12286,9.12286,8.80895,9.04438,1751.3592232526
2025-10-01,9.02476,9.02476,8.73048,8.98552,5831.067961004001
2025-10-02,8.98552,9.064,8.90705,8.90705,564.7572815378
2025-10-03,9.00514,9.00514,9.00514,9.00514,212.0388349456
2025-10-06,9.10324,9.31905,8.86781,9.24057,16547.1844655624
2025-10-07,9.22095,9.61333,9.18171,9.55448,9117.6699026608
2025-10-08,9.61333,9.80952,9.61333,9.7899,12933.3495142059
2025-10-09,9.77029,9.77029,9.43676,9.59371,4400.8252425969
2025-10-10,9.59371,9.77029,9.5741,9.59371,2380.3398057595
2025-10-13,9.59371,9.59371,9.02476,9.39752,9096.2621356711
2025-10-14,9.14248,9.35829,8.92667,9.12286,4571.067961038801
2025-10-15,9.12286,9.12286,8.92667,9.10324,4317.2330095895
2025-10-16,9.10324,9.10324,8.92667,8.92667,699.3203883302001
2025-10-17,8.94629,9.08362,8.78933,8.94629,3737.1844659162
2025-10-20,8.9659,8.9659,8.73048,8.73048,7596.6990289164
2025-10-21,8.84819,8.9659,8.84819,8.84819,2048.0097086813003
2025-10-22,8.94629,9.14248,8.92667,8.92667,2729.9999999246
2025-10-23,8.92667,8.92667,8.92667,8.92667,956.2135922066
2025-10-24,8.92667,9.10324,8.84819,8.86781,3114.3203882635003
2025-10-27,8.88743,9.12286,8.88743,9.12286,3526.1650484463003
2025-10-28,9.14248,9.14248,8.88743,8.88743,7618.1067959061
2025-10-29,9.10324,9.12286,8.88743,9.02476,1173.3495145307002
2025-10-30,9.08362,9.08362,8.90705,9.064,742.1359223096
2025-10-31,9.02476,9.02476,8.90705,8.94629,441.4077669781
2025-11-03,8.9659,9.20133,8.90705,9.20133,2431.3106795445
2025-11-04,9.20133,9.20133,9.00514,9.04438,1355.8252426810002
2025-11-05,9.18171,9.18171,9.04438,9.1621,103.9805825214
2025-11-06,9.31905,9.77029,9.31905,9.45638,10963.834951153502
2025-11-07,9.51524,9.69181,9.41714,9.41714,2724.9029125461
2025-11-10,9.43676,9.59371,9.41714,9.51524,4755.5825241405
2025-11-12,9.59371,9.61333,9.41714,9.59371,6165.4368930336
2025-11-13,9.61333,9.61333,9.43676,9.43676,3853.398058146001
2025-11-14,9.476,9.59371,9.27981,9.49562,3757.5728154302
2025-11-17,9.51524,9.63295,9.29943,9.51524,3016.4563105963
2025-11-18,9.51524,9.51524,9.12286,9.41714,4182.6699027971
2025-11-19,9.22095,9.41714,9.22095,9.41714,1083.6407766691
2025-11-20,9.41714,9.41714,9.41714,9.41714,4383.49514551
2025-11-21,9.33867,9.43676,9.26019,9.26019,3823.8349513507
2025-11-24,9.41714,9.41714,9.12286,9.27981,1897.1359222777
2025-11-25,9.41714,9.41714,9.02476,9.064,9295.0485434326
2025-11-26,9.22095,9.22095,8.88743,9.10324,3765.7281552358
2025-11-27,9.10324,9.29943,9.08362,9.29943,1920.5825242188
2025-11-28,9.29943,9.29943,9.02476,9.26019,1642.2815533527
2025-12-01,9.29943,9.41714,9.29943,9.31905,2153.0097086784003
2025-12-02,9.24057,9.51524,9.24057,9.49562,7079.854368736501
2025-12-03,9.49562,9.55448,9.14248,9.45638,1493.4466019005
2025-12-04,9.43676,9.55448,9.14248,9.39752,3710.679611548
2025-12-05,9.39752,9.7899,9.33867,9.77029,12670.339805475302
2025-12-08,9.65257,10.5452,9.65257,10.349,27472.281552639302
2025-12-09,10.4962,10.5452,10.1529,10.349,3904.368931931
2025-12-10,10.1529,10.4962,10.1529,10.349,1975.6310679066
2025-12-11,10.5452,10.5452,10.3,10.3,5765.8252425592
2025-12-12,10.4471,10.4471,10.1038,10.1038,5192.912621215801
2025-12-15,10.0548,10.1038,9.95667,10.0057,9132.9611647963
2025-12-16,9.90762,9.90762,9.75067,9.77029,5390.6796115016
2025-12-17,9.77029,10.0057,9.59371,9.73105,5421.2621357726
2025-12-18,10.0057,10.0548,9.71143,10.0548,2541.4077669201
2025-12-19,10.0548,10.251,9.80952,10.0057,8619.1747570435
2025-12-22,10.0057,10.251,9.95667,10.0057,4774.9514561788
2025-12-23,9.95667,10.1038,9.80952,10.0548,5771.941747413401
2025-12-29,10.1529,10.3981,10.0548,10.3,2673.9320387611
2025-12-30,10.3981,10.3981,10.251,10.3981,4717.864077539601
2026-01-02,11.1829,11.5262,10.7905,11.5262,20833.8349508809
2026-01-05,11.5262,11.5752,11.1829,11.4281,7902.5242716264
2026-01-07,11.379,11.379,10.8886,10.9867,7744.5145628929
2026-01-08,10.9867,11.1338,10.8886,10.9867,6250.0485435167
2026-01-09,10.9867,10.9867,10.8886,10.9867,4941.1165047179
2026-01-12,10.9867,11.0357,10.4471,10.8886,14223.9320384421
2026-01-13,10.8886,11.6733,10.8886,11.4281,33014.854368020206
2026-01-14,11.6733,11.6733,11.2319,11.5752,9623.300970608
2026-01-15,11.5752,12.36,11.5752,12.311,18674.7087373483
2026-01-16,12.36,12.36,11.9676,12.36,11231.9417472626
2026-01-19,12.36,12.36,12.0657,12.2129,3175.4854368055003
2026-01-20,12.0167,12.2619,11.8695,12.1638,3530.2427183491004
2026-01-21,12.2619,12.2619,12.0167,12.2619,3904.368931931
2026-01-22,12.2619,12.2619,11.8695,12.0657,5857.5728153722
2026-01-23,11.9186,12.1638,11.9186,12.0167,1825.7766989787
2026-01-26,11.9676,11.9676,11.7224,11.8695,4126.6019416336
2026-01-27,11.9186,12.36,11.7714,12.0657,9932.1844657451
2026-01-28,12.0657,15.1557,12.0657,13.439,53614.223299490106
2026-01-29,13.9786,15.0086,13.439,14.1257,52063.6893189504
2026-01-30,14.6652,14.7143,13.439,13.8314,15825.436892766802
2026-02-02,13.4881,14.1748,13.0467,14.0276,11897.6213588947
2026-02-03,14.0276,14.5181,13.5862,14.0276,13151.5048540057
2026-02-04,14.0276,14.2238,13.5371,13.7824,5826.9902911012005
2026-02-05,13.5371,13.8805,13.0467,13.5371,9696.6990288584
2026-02-06,13.5371,13.6843,13.0957,13.2429,3440.5339804875
2026-02-09,13.2429,13.341,13.0957,13.2919,2806.4563106021
2026-02-10,13.341,13.341,12.9486,13.1938,11961.8446598638
2026-02-11,13.1938,13.341,13.1448,13.341,9477.5242715829
2026-02-12,13.39,14.5181,13.39,14.1257,15379.9514558859
2026-02-13,14.1257,14.2238,13.39,13.6352,20206.8932033254
2026-02-16,13.6843,13.9295,13.439,13.7824,5483.4466017903005
2026-02-17,13.8314,14.2238,13.439,13.6843,12520.4854365474
2026-02-18,13.9295,14.0767,13.341,13.7824,3966.553397948701
2026-02-19,13.6843,13.6843,13.1448,13.439,7191.9902910635
2026-02-20,13.341,13.439,12.8995,13.2919,6685.3398056406
2026-02-23,13.1938,18.0986,13.1938,17.559,89509.95145383851
2026-02-24,18.589,18.9814,16.8724,17.0686,184052.7669852079
2026-02-25,17.3138,19.3738,17.3138,18.6381,189545.38834427952
2026-02-26,19.3248,21.1886,18.8343,20.1095,229688.0097023941
2026-02-27,20.1095,21.3848,19.9133,20.5019,147624.9029085441
