Date,Open,High,Low,Close,Volume
2025-03-21,4.33346,4.34767,4.26242,4.31452,26144.2885241436
2025-03-24,4.28137,4.30978,4.18665,4.18665,28990.557376554003
2025-03-25,4.18665,4.22453,4.03509,4.03509,87555.49508047171
2025-03-26,4.03036,4.0493,3.8788,4.02562,103958.491801503
2025-03-27,4.02089,4.02089,3.78408,3.85512,171127.6918003557
2025-03-28,3.79829,3.84565,3.78408,3.83618,98998.6360638828
2025-03-31,3.83618,3.83618,3.55675,3.55675,104149.58032608993
2025-04-01,3.59938,4.25295,3.53307,3.89301,175241.90163635102
2025-04-02,3.95932,4.54658,3.95932,4.35714,515777.4885157803
2025-04-03,4.44239,4.73602,4.35714,4.44239,420897.2852387125
2025-04-04,4.44239,4.44239,4.15823,4.15823,143581.38360410492
2025-04-07,4.12034,4.29084,3.91196,4.13929,114165.3639324762
2025-04-08,4.26242,4.28137,4.08245,4.20559,60551.83606453951
2025-04-09,4.12981,4.20559,4.07298,4.15823,19589.2131144195
2025-04-10,4.26242,4.30978,4.1014,4.21506,48133.1934418008
2025-04-11,4.11087,4.28137,4.08245,4.28137,45891.8622942981
2025-04-14,4.29084,4.29084,4.18665,4.19612,26338.544261845203
2025-04-15,4.19612,4.28137,4.1677,4.24348,30556.2163929207
2025-04-16,4.24348,4.63183,4.24348,4.35714,146949.1868827359
2025-04-17,4.35714,4.58447,4.35714,4.45186,100292.9704900902
2025-04-22,4.68866,6.21366,4.65078,6.21366,1909540.2360329567
2025-04-23,6.99037,7.8618,6.30839,6.51677,2586560.544218115
2025-04-24,6.51677,6.89565,6.25155,6.64938,578691.0098261811
2025-04-25,6.68727,6.72516,6.17578,6.30839,374158.7213050845
2025-04-28,6.30839,6.40311,5.70217,5.72112,608193.5999896117
2025-04-29,5.75901,6.44099,5.72112,5.77795,1108017.836046648
2025-04-30,5.85373,6.08106,5.74006,5.75901,327175.22622391983
2025-05-02,5.87267,5.98634,5.77795,5.81584,208388.8983570963
2025-05-05,5.85373,6.28944,5.74006,6.08106,458529.05572987295
2025-05-06,6.13789,6.53571,6.02422,6.34627,340654.88524008304
2025-05-07,6.42205,6.55466,6.25155,6.2705,264714.6163889211
2025-05-08,6.2705,6.34627,6.1,6.15683,134154.7016370528
2025-05-09,6.23261,6.32733,5.98634,6.13789,152824.36721050442
2025-05-12,6.25155,6.38416,6.1,6.11894,201297.50819328305
2025-05-13,6.15683,6.23261,6.1,6.11894,51025.9147532268
2025-05-14,6.15683,6.17578,6.02422,6.1,63960.81311366161
2025-05-15,6.08106,6.13789,5.9295,5.96739,114920.21639147971
2025-05-16,5.96739,6.13789,5.79689,5.81584,101177.6786867964
2025-05-19,5.77795,5.96739,5.75901,5.83478,82762.4459002257
2025-05-20,5.83478,5.94845,5.79689,5.87267,51817.7180319018
2025-05-21,5.94845,6.1,5.89161,6.08106,117819.2721291351
2025-05-22,6.08106,6.21366,5.96739,6.08106,125461.7573749062
2025-05-23,6.08106,6.15683,5.98634,6.04317,55148.5704908613
2025-05-26,6.06211,6.11894,5.98634,6.1,115835.54098162802
2025-05-27,6.14,6.2,6.1,6.2,107376.0
2025-05-28,6.2,6.82,6.1,6.66,1348481.0
2025-05-29,6.5,6.88,6.46,6.58,326752.0
2025-05-30,6.46,6.5,6.36,6.48,52852.0
2025-06-02,6.4,6.44,6.22,6.28,70915.0
2025-06-03,6.32,6.32,6.02,6.1,122283.0
2025-06-04,6.2,6.28,6.0,6.26,213206.0
2025-06-05,6.2,6.3,6.14,6.16,117535.0
2025-06-06,6.2,6.22,6.08,6.12,40692.0
2025-06-09,6.08,6.22,6.06,6.08,50670.0
2025-06-10,6.16,6.2,6.1,6.12,39923.0
2025-06-11,6.18,6.18,5.86,6.18,236577.0
2025-06-12,6.18,6.22,5.98,6.1,103940.0
2025-06-13,6.06,6.2,6.04,6.16,68390.0
2025-06-16,6.16,6.2,6.1,6.2,17422.0
2025-06-17,6.16,6.4,6.08,6.34,121796.0
2025-06-18,6.34,6.72,6.3,6.72,247521.0
2025-06-20,6.72,6.9,6.6,6.88,175268.0
2025-06-23,6.84,7.28,6.74,7.28,312888.0
2025-06-24,7.26,7.3,6.54,6.9,531956.0
2025-06-25,6.88,6.92,6.54,6.74,157540.0
2025-06-26,6.74,6.82,6.64,6.76,54416.0
2025-06-27,6.84,6.84,6.66,6.78,65912.0
2025-06-30,6.6,6.7,6.34,6.66,576201.0
2025-07-01,6.66,6.72,6.36,6.4,341807.0
2025-07-02,6.4,6.52,5.8,5.8,637146.0
2025-07-03,6.0,6.24,5.9,6.22,259711.0
2025-07-04,6.3,6.62,6.18,6.54,231028.0
2025-07-07,6.54,6.7,6.42,6.6,361477.0
2025-07-08,6.6,6.64,6.38,6.38,50557.0
2025-07-09,6.38,6.42,6.18,6.26,132654.0
2025-07-10,6.26,6.38,6.24,6.3,24308.0
2025-07-11,6.26,6.5,6.22,6.42,71021.0
2025-07-14,6.3,6.5,6.3,6.46,69706.0
2025-07-15,6.38,6.46,6.26,6.34,58080.0
2025-07-16,6.34,6.46,6.3,6.46,38703.0
2025-07-17,6.46,6.46,6.3,6.46,41161.0
2025-07-18,6.34,6.44,6.32,6.32,19443.0
2025-07-21,6.38,6.46,6.32,6.34,17992.0
2025-07-22,6.34,6.38,6.3,6.34,31246.0
2025-07-23,6.34,6.44,6.34,6.4,52838.0
2025-07-24,6.44,6.46,6.36,6.36,42172.0
2025-07-25,6.36,6.4,6.28,6.32,46388.0
2025-07-28,6.32,6.34,6.16,6.18,34652.0
2025-07-29,6.18,6.22,6.1,6.1,46128.0
2025-07-30,6.12,6.16,6.06,6.16,30233.0
2025-07-31,6.12,6.12,6.02,6.06,26293.0
2025-08-01,6.0,6.06,6.0,6.06,27503.0
2025-08-04,6.06,6.12,5.94,6.12,33679.0
2025-08-05,6.12,6.16,6.0,6.0,99234.0
2025-08-06,6.0,6.1,5.94,6.02,7505.0
2025-08-07,6.1,6.1,6.0,6.02,7766.0
2025-08-08,6.0,6.08,6.0,6.08,10935.0
2025-08-11,6.1,6.1,5.98,6.0,26071.0
2025-08-12,6.02,6.06,6.0,6.0,14111.0
2025-08-13,6.06,6.06,5.92,5.98,12526.0
2025-08-14,5.94,6.0,5.56,6.0,125166.0
2025-08-18,6.0,6.0,5.8,5.98,10697.0
2025-08-19,5.98,6.06,5.9,5.98,26885.0
2025-08-20,6.06,6.06,5.98,6.0,15332.0
2025-08-21,6.0,6.02,5.96,5.98,7557.0
2025-08-22,5.98,6.06,5.8,6.06,54289.0
2025-08-25,6.02,6.06,5.92,6.0,32272.0
2025-08-26,5.96,6.02,5.9,5.96,9209.0
2025-08-27,5.96,6.0,5.8,6.0,53468.0
2025-08-28,6.0,6.02,5.86,5.88,16383.0
2025-08-29,5.92,5.92,5.7,5.7,77499.0
2025-09-01,5.68,5.78,5.64,5.64,16027.0
2025-09-02,5.62,5.7,5.5,5.5,35701.0
2025-09-03,5.5,5.6,5.28,5.4,123496.0
2025-09-04,5.4,5.5,5.34,5.42,90302.0
2025-09-05,5.42,5.68,5.42,5.64,77557.0
2025-09-08,5.66,5.76,5.5,5.6,57052.0
2025-09-09,5.58,5.7,5.52,5.66,48748.0
2025-09-10,5.54,5.66,5.36,5.52,583042.0
2025-09-11,5.54,5.64,5.52,5.64,29997.0
2025-09-12,5.66,5.68,5.6,5.68,17288.0
2025-09-15,5.7,5.78,5.6,5.74,34729.0
2025-09-16,5.76,5.78,5.66,5.76,16369.0
2025-09-17,5.78,5.78,5.52,5.76,80043.0
2025-09-18,5.76,5.76,5.64,5.76,32125.0
2025-09-19,5.76,6.04,5.66,6.0,147688.0
2025-09-22,6.0,6.04,5.86,5.94,35246.0
2025-09-23,6.0,6.0,5.8,5.86,23790.0
2025-09-24,5.82,5.86,5.74,5.84,25587.0
2025-09-25,5.84,5.94,5.74,5.88,52481.0
2025-09-26,5.9,5.96,5.76,5.92,37684.0
2025-09-29,5.84,6.0,5.84,6.0,105591.0
2025-09-30,6.0,6.16,5.92,6.04,139130.0
2025-10-01,6.04,6.16,5.9,6.16,98229.0
2025-10-02,6.16,6.44,6.06,6.34,214182.0
2025-10-03,6.34,6.5,6.24,6.5,221942.0
2025-10-06,6.5,6.58,6.36,6.4,136447.0
2025-10-07,6.36,6.36,6.16,6.3,185617.0
2025-10-08,6.2,6.4,6.16,6.4,262493.0
2025-10-09,6.4,6.48,6.3,6.44,135394.0
2025-10-10,6.4,6.5,6.36,6.48,35808.0
2025-10-13,6.44,6.56,6.42,6.48,59137.0
2025-10-14,6.38,6.5,6.3,6.4,152056.0
2025-10-15,6.4,6.48,6.34,6.48,80597.0
2025-10-16,6.48,6.58,6.42,6.5,76458.0
2025-10-17,6.5,6.8,6.34,6.66,574081.0
2025-10-20,7.0,8.06,6.74,6.84,1818797.0
2025-10-21,6.9,6.98,6.6,6.66,278926.0
2025-10-22,6.7,6.7,6.38,6.48,255672.0
2025-10-23,6.54,6.54,6.14,6.34,293964.0
2025-10-24,6.36,6.56,6.22,6.54,146202.0
2025-10-27,6.54,6.58,6.34,6.46,111828.0
2025-10-28,6.44,6.44,6.3,6.34,85072.0
2025-10-29,6.34,6.34,6.02,6.16,414240.0
2025-10-30,6.16,6.16,5.94,6.0,370905.0
2025-10-31,5.96,6.08,5.94,6.0,302256.0
2025-11-03,6.0,6.06,5.94,5.98,137520.0
2025-11-04,6.0,6.0,5.94,5.94,54113.0
2025-11-05,5.96,6.04,5.84,6.04,222687.0
2025-11-06,6.04,6.04,5.94,5.98,107329.0
2025-11-07,5.98,5.98,5.88,5.98,67818.0
2025-11-10,5.92,5.98,5.88,5.98,70932.0
2025-11-12,5.98,5.98,5.9,5.98,109034.0
2025-11-13,5.98,5.98,5.92,5.96,52348.0
2025-11-14,5.96,5.96,5.86,5.9,44360.0
2025-11-17,5.92,5.92,5.84,5.88,31368.0
2025-11-18,5.92,5.92,5.74,5.76,51256.0
2025-11-19,5.74,5.94,5.64,5.94,82681.0
2025-11-20,5.98,6.0,5.88,5.98,53073.0
2025-11-21,5.9,6.0,5.88,5.9,50993.0
2025-11-24,5.88,5.92,5.8,5.86,45275.0
2025-11-25,5.8,5.94,5.72,5.8,130565.0
2025-11-26,5.88,5.88,5.76,5.8,83480.0
2025-11-27,5.78,5.82,5.68,5.8,120056.0
2025-11-28,5.8,5.8,5.74,5.8,35298.0
2025-12-01,5.8,5.8,5.76,5.8,168850.0
2025-12-02,5.8,5.8,5.76,5.78,63892.0
2025-12-03,5.76,5.78,5.68,5.7,102606.0
2025-12-04,5.66,5.74,5.66,5.74,18844.0
2025-12-05,5.78,5.8,5.64,5.7,34032.0
2025-12-08,5.7,5.74,5.64,5.66,38187.0
2025-12-09,5.66,5.7,5.62,5.68,49504.0
2025-12-10,5.68,5.68,5.48,5.52,164880.0
2025-12-11,5.56,5.56,5.24,5.48,341766.0
2025-12-12,5.46,5.7,5.38,5.52,89873.0
2025-12-15,5.52,5.6,5.5,5.52,36364.0
2025-12-16,5.5,5.68,5.4,5.62,50896.0
2025-12-17,5.62,5.8,5.52,5.8,99024.0
2025-12-18,5.8,5.96,5.7,5.94,65097.0
2025-12-19,5.96,6.04,5.84,5.9,192469.0
2025-12-22,5.9,5.98,5.84,5.98,138192.0
2025-12-23,5.98,6.14,5.84,6.14,150691.0
2025-12-29,6.18,6.36,6.16,6.36,108718.0
2025-12-30,6.4,6.46,6.34,6.38,145404.0
2026-01-02,6.44,6.44,6.14,6.26,204984.0
2026-01-05,6.26,6.26,6.14,6.16,105438.0
2026-01-07,6.16,6.18,6.08,6.12,63670.0
2026-01-08,6.12,6.12,5.98,6.04,69071.0
2026-01-09,6.1,6.12,5.88,5.96,136541.0
2026-01-12,5.96,5.98,5.9,5.96,94672.0
2026-01-13,5.98,5.98,5.86,5.96,96039.0
2026-01-14,5.92,5.92,5.76,5.82,98023.0
2026-01-15,5.8,5.82,5.68,5.7,152548.0
2026-01-16,5.72,5.8,5.68,5.78,151916.0
2026-01-19,5.78,5.78,5.66,5.7,146949.0
2026-01-20,5.72,5.74,5.62,5.7,49810.0
2026-01-21,5.7,5.7,5.54,5.6,95872.0
2026-01-22,5.6,5.92,5.6,5.74,378567.0
2026-01-23,5.76,5.8,5.68,5.78,207261.0
2026-01-26,5.8,5.86,5.7,5.76,141736.0
2026-01-27,5.78,5.82,5.7,5.76,106605.0
2026-01-28,5.76,5.84,5.66,5.74,162431.0
2026-01-29,5.72,5.76,5.62,5.68,136118.0
2026-01-30,5.72,5.78,5.68,5.76,45053.0
2026-02-02,5.64,5.76,5.58,5.58,181366.0
2026-02-03,5.64,5.64,5.52,5.62,69456.0
2026-02-04,5.64,5.64,5.52,5.56,101935.0
2026-02-05,5.56,5.56,5.46,5.52,103113.0
2026-02-06,5.46,5.56,5.44,5.56,44517.0
2026-02-09,5.58,5.7,5.5,5.56,176464.0
2026-02-10,5.62,5.64,5.56,5.6,17839.0
2026-02-11,5.6,5.66,5.5,5.6,325781.0
2026-02-12,5.6,5.6,5.4,5.4,206705.0
2026-02-13,5.46,5.46,5.3,5.36,124588.0
2026-02-16,5.4,5.52,5.34,5.48,63869.0
2026-02-17,5.48,5.5,5.42,5.44,17372.0
2026-02-18,5.44,5.48,5.4,5.44,27290.0
2026-02-19,5.46,5.46,5.36,5.38,38020.0
2026-02-20,5.38,5.46,5.36,5.4,36559.0
2026-02-23,5.44,5.46,5.26,5.26,176389.0
2026-02-24,5.32,5.32,5.1,5.14,125680.0
2026-02-25,5.18,5.18,4.97,5.06,138145.0
2026-02-26,5.0,5.12,4.98,5.12,77531.0
2026-02-27,5.12,5.26,4.94,4.97,322484.0
2026-03-02,4.95,5.1,4.87,5.0,126481.0
2026-03-03,5.0,5.04,4.8,4.81,170462.0
2026-03-04,4.8,4.97,4.79,4.96,79058.0
2026-03-05,4.99,5.1,4.94,5.02,95067.0
2026-03-06,5.02,5.06,4.96,4.97,54368.0
2026-03-09,4.96,4.96,4.8,4.89,141208.0
2026-03-10,4.96,5.0,4.83,4.87,51926.0
2026-03-11,4.92,4.96,4.85,4.88,82551.0
2026-03-12,4.87,4.95,4.53,4.95,836956.0
2026-03-13,4.94,5.1,4.73,5.04,191560.0
2026-03-16,5.1,5.18,4.95,5.04,162375.0
2026-03-17,5.04,5.04,4.91,4.99,70965.0
2026-03-18,4.99,5.06,4.9,4.97,69755.0
2026-03-19,4.98,4.98,4.78,4.78,115092.0
2026-03-20,4.78,4.88,4.76,4.82,109006.0
2026-03-23,4.76,4.89,4.67,4.87,143081.0
2026-03-24,4.87,4.87,4.68,4.76,175064.0
2026-03-25,4.71,4.82,4.71,4.82,92765.0
2026-03-26,4.82,4.82,4.68,4.75,114135.0
