Date,Open,High,Low,Close,Volume
2025-04-30,10.0039,10.1544,9.89107,10.098,7867.334798509471
2025-05-02,10.098,10.1544,9.92864,10.1544,6367.680605471976
2025-05-05,10.1731,10.1731,9.98515,10.1544,7545.068684686521
2025-05-06,10.1544,10.1544,9.90991,10.1167,8069.41585998261
2025-05-07,10.098,11.0945,10.0791,10.8877,92107.4842349221
2025-05-08,10.9065,11.0006,10.6244,10.6244,18579.75822565391
2025-05-09,10.6244,10.7937,10.4176,10.7184,19461.46980439723
2025-05-12,10.7184,10.7749,10.5492,10.7561,10297.62545885747
2025-05-13,10.1355,10.3424,9.98515,10.3048,74459.42606111277
2025-05-14,10.2296,10.5116,10.1731,10.38,16198.392453873092
2025-05-15,10.38,10.38,10.1919,10.3612,7462.109091029128
2025-05-16,10.474,11.0193,10.286,10.6997,84955.94182784118
2025-05-19,10.7184,11.0381,10.6997,10.7184,52595.31879425333
2025-05-20,10.7373,10.9065,10.286,10.6056,32871.14360994102
2025-05-21,10.6433,10.7561,10.6056,10.7561,12684.309153308634
2025-05-22,10.7561,10.7937,10.662,10.6997,13112.9337205385
2025-05-23,10.7749,10.7749,10.3236,10.6244,13979.755115804854
2025-05-26,10.7017,10.721,10.5858,10.6244,14328.1778789835
2025-05-27,10.7017,10.7017,10.5279,10.5665,11291.502850509
2025-05-28,10.5858,10.6824,10.5279,10.6824,10792.465222236002
2025-05-29,10.6244,10.6244,10.4892,10.5279,6814.659064923
2025-05-30,10.5279,10.6631,10.4892,10.6244,11386.754845947002
2025-06-02,10.0256,10.1415,9.75518,10.0449,86664.82097970901
2025-06-03,9.98698,10.0449,9.71654,9.73586,28718.476624557003
2025-06-04,9.81313,9.85176,9.48474,9.52337,51131.685290229005
2025-06-05,9.52337,9.65859,9.19498,9.34952,38073.879133011
2025-06-06,9.45576,9.55235,9.32054,9.34952,11386.754845947002
2025-06-09,9.39781,9.4461,9.22395,9.4461,11134.129988481
2025-06-10,9.4461,9.57166,9.28191,9.38815,15384.232611013502
2025-06-11,9.41713,9.41713,9.22395,9.34952,17888.738882367
2025-06-12,9.30122,9.30122,9.22395,9.27225,19325.801596149
2025-06-13,9.23361,9.27225,9.00181,9.03078,19673.678449053
2025-06-16,9.03078,9.04044,8.79898,8.97283,8708.310148141501
2025-06-17,8.98249,8.98249,8.8859,8.91488,7873.819840282501
2025-06-18,8.90522,9.26259,8.90522,9.17566,11269.7605472025
2025-06-20,9.03078,9.6103,9.03078,9.6103,25714.932724930502
2025-06-23,9.65859,10.1415,9.61996,10.0449,38731.32497108851
2025-06-24,10.0449,10.1222,9.75518,10.1029,21778.540478677503
2025-06-25,10.1222,10.3733,9.85176,9.85176,16245.6419610615
2025-06-26,9.98698,10.1415,9.69722,9.94835,29307.589509385503
2025-06-27,9.98698,9.98698,9.63927,9.75518,29066.353477461
2025-06-30,9.65859,9.83244,9.57166,9.62961,10351.407069447
2025-07-01,9.67791,9.73586,9.51371,9.51371,18067.8540477015
2025-07-02,9.48474,9.90971,9.48474,9.85176,23741.559862921506
2025-07-03,9.85176,10.0063,9.73586,9.77449,21002.0296463025
2025-07-04,9.81313,9.92903,9.75518,9.75518,13997.901938280002
2025-07-07,9.81313,9.81313,9.65859,9.73586,11326.70467491
2025-07-08,9.67791,9.87108,9.60064,9.75518,24488.045609778
2025-07-09,9.75518,10.0256,9.6103,9.75518,17571.922462758
2025-07-10,9.71654,9.83244,9.65859,9.69722,12403.46636247
2025-07-11,9.73586,9.75518,9.562,9.61996,17506.6955528385
2025-07-14,9.61996,9.73586,9.57166,9.58132,5843.502850566
2025-07-15,9.58132,9.79381,9.562,9.75518,4132.0729760115
2025-07-16,9.75518,9.94835,9.62961,9.62961,6569.2816418925
2025-07-17,9.65859,9.87108,9.65859,9.83244,21456.547320186
2025-07-18,9.83244,9.85176,9.65859,9.85176,28927.616875410004
2025-07-21,9.85176,9.85176,9.71654,9.81313,9146.262257601002
2025-07-22,9.81313,9.81313,9.67791,9.75518,3222.002280468
2025-07-23,9.77449,9.81313,9.65859,9.81313,10181.610034101
2025-07-24,9.85176,9.85176,9.65859,9.75518,13348.738882414502
2025-07-25,9.73586,9.83244,9.65859,9.75518,14735.069555148002
2025-07-28,9.83244,9.83244,9.65859,9.73586,6488.524515325501
2025-07-29,9.75518,9.85176,9.58132,9.69722,39906.444697416
2025-07-30,9.69722,9.77449,9.65859,9.75518,18020.228049982503
2025-07-31,9.75518,9.77449,9.61996,9.75518,20249.331812787
2025-08-01,9.81313,9.81313,9.32054,9.59098,30693.920182119004
2025-08-04,9.59098,9.71654,9.47508,9.64893,6163.425313504501
2025-08-05,9.65859,9.71654,9.60064,9.65859,5406.586088883
2025-08-06,9.73586,9.83244,9.35917,9.61996,227111.81755748703
2025-08-07,9.61996,9.65859,9.46542,9.6103,18076.136829913503
2025-08-08,9.562,9.62961,9.52337,9.61996,7767.179019303001
2025-08-11,9.6103,9.6103,9.46542,9.562,9321.2360318295
2025-08-12,9.562,9.6103,9.54269,9.6103,4370.2029646065
2025-08-13,9.6103,9.6103,9.47508,9.60064,6370.494868804501
2025-08-14,9.60064,9.8904,9.60064,9.85176,32695.247434093504
2025-08-18,9.85176,9.85176,9.65859,9.81313,9846.157354515
2025-08-19,9.81313,9.83244,9.65859,9.83244,8815.9863168975
2025-08-20,9.83244,9.83244,9.62961,9.75518,10053.226909815
2025-08-21,9.65859,9.79381,9.52337,9.65859,16295.338654333502
2025-08-22,9.63927,9.63927,9.36883,9.46542,23696.004560755504
2025-08-25,9.46542,9.57166,9.12737,9.29156,28566.280501411504
2025-08-26,9.29156,9.3302,9.166,9.25293,7925.587229107501
2025-08-27,9.27225,9.55235,9.13703,9.52337,27383.9133406485
2025-08-28,9.55235,9.63927,9.31088,9.48474,20428.4469781215
2025-08-29,9.45576,9.45576,9.22395,9.34952,9231.160775274
2025-09-01,9.34952,9.34952,9.22395,9.32054,2333.673888231
2025-09-02,9.33986,9.33986,9.12737,9.27225,9453.7605472215
2025-09-03,9.28191,9.32054,9.11771,9.23361,9399.9224628435
2025-09-04,9.26259,9.35917,9.12737,9.31088,12927.352337379
2025-09-05,9.29156,9.3302,9.15634,9.2143,8167.8586088085
2025-09-08,9.27225,9.29156,9.25293,9.29156,7767.179019303001
2025-09-09,9.3302,9.33986,9.09839,9.32054,11980.0091218815
2025-09-10,9.33986,9.33986,8.98249,9.25293,12107.356898391
2025-09-11,9.27225,9.28191,9.15634,9.2143,16890.663625821002
2025-09-12,9.25293,9.25293,9.04044,9.15634,17273.742303126
2025-09-15,9.20464,9.20464,8.99215,9.12737,15026.0022803445
2025-09-16,9.07907,9.11771,8.84727,8.84727,21120.059292823506
2025-09-17,8.84727,8.96317,8.84727,8.92454,12742.0250853855
2025-09-18,8.92454,8.9342,8.76034,8.83761,17346.216647481
2025-09-19,8.78932,9.07907,8.78932,9.07907,17345.1812997045
2025-09-22,9.08873,9.08873,8.84727,8.92454,1915.393386525
2025-09-23,8.92454,8.98249,8.87624,8.95351,2873.0900797875
2025-09-24,8.95351,9.02112,8.89556,9.02112,12991.543899522
2025-09-25,9.02112,9.02112,8.80863,8.89556,11525.491447998002
2025-09-26,8.96317,8.96317,8.84727,8.92454,4357.7787912885005
2025-09-29,8.9342,8.9342,8.81829,8.87624,4775.023945218
2025-09-30,8.82795,8.85693,8.76034,8.82795,30419.553021346503
2025-10-01,8.82795,8.96317,8.81829,8.9342,12364.123146963002
2025-10-02,8.9342,8.9342,8.82795,8.8859,5158.102622523001
2025-10-03,8.89556,8.89556,8.74102,8.80863,29673.067274490004
2025-10-06,8.80863,8.82795,8.69273,8.82795,10865.974914367502
2025-10-07,8.81829,8.82795,8.72171,8.76034,3325.5370581180005
2025-10-08,8.78932,8.78932,8.72171,8.78932,3014.932725168
2025-10-09,8.99215,9.37849,8.83761,8.98249,87832.693271601
2025-10-10,8.98249,8.98249,8.78932,8.86659,10736.556442305002
2025-10-13,8.78932,8.85693,8.73137,8.82795,11835.0604331715
2025-10-14,8.82795,8.82795,8.61546,8.69273,26249.1721776045
2025-10-15,8.69273,8.69273,8.51888,8.59615,16376.0957809005
2025-10-16,8.62512,8.67341,8.55751,8.67341,6492.665906431501
2025-10-17,7.74619,8.40297,7.66892,8.40297,239923.210943898
2025-10-20,8.67341,8.78932,8.46093,8.59615,25689.049030518003
2025-10-21,8.62512,8.69273,8.59615,8.69273,15071.5575825105
2025-10-22,8.69273,8.69273,8.36434,8.59615,16546.928164023
2025-10-23,8.66376,8.66376,8.34502,8.42229,18301.842645190503
2025-10-24,8.40297,8.66376,8.38366,8.59615,13873.6602051
2025-10-27,8.64444,8.72171,8.11322,8.64444,21082.786772869506
2025-10-28,8.62512,8.62512,8.374,8.49956,6301.126567779001
2025-10-29,8.49956,8.49956,8.41263,8.4899,9430.9828961385
2025-10-30,8.48024,8.4899,8.40297,8.46093,4711.867730851501
2025-10-31,8.47058,8.47058,8.19048,8.25809,41391.133408917005
2025-11-03,8.22912,8.28707,8.08424,8.17117,18040.935005512503
2025-11-04,8.11322,8.25809,8.03595,8.16151,28515.548460363003
2025-11-05,8.15185,8.16151,8.04561,8.04561,23728.100341827
2025-11-06,8.04561,8.45127,8.03595,8.42229,33851.730900444
2025-11-07,8.45127,8.56717,8.35468,8.48024,27293.838084093004
2025-11-10,8.53819,8.53819,8.31605,8.374,4667.347776462
2025-11-12,8.48024,8.48024,8.3257,8.40297,9165.9338653545
2025-11-13,8.44161,8.46093,8.34502,8.46093,37838.8551877455
2025-11-14,8.46093,8.4899,8.34502,8.38366,12232.633979347502
2025-11-17,8.35468,8.35468,8.2098,8.25809,10058.4036486975
2025-11-18,8.2098,8.29673,8.06492,8.25809,5657.140250796
2025-11-19,8.25809,8.25809,8.13253,8.24844,4524.469783305
2025-11-20,8.24844,8.31605,8.05526,8.22912,13057.806157218
2025-11-21,8.2098,8.34502,8.06492,8.34502,28613.906499130502
2025-11-24,8.30639,8.39331,8.0939,8.13253,10532.5929303345
2025-11-25,8.13253,8.17117,8.07458,8.08424,3978.841505089501
2025-11-26,8.11322,8.2098,8.04561,8.19048,10286.1801595275
2025-11-27,8.19048,8.19048,8.0939,8.14219,2951.7765108015
2025-11-28,8.17117,8.17117,8.04561,8.07458,12406.5724057995
2025-12-01,8.10356,8.10356,8.05526,8.0939,17293.413910879503
2025-12-02,8.0939,8.35468,8.0939,8.29673,33809.2816416075
2025-12-03,8.31605,8.80863,8.31605,8.69273,44507.53021618201
2025-12-04,8.78932,8.78932,8.59615,8.73137,16623.543899484
2025-12-05,8.80863,8.80863,8.6058,8.69273,16017.865450231502
2025-12-08,8.64444,8.74102,8.40297,8.57683,23503.429874326503
2025-12-09,8.48024,8.48024,8.13253,8.40297,36516.71607715501
2025-12-10,8.3257,8.51888,8.29673,8.49956,11885.79247422
2025-12-11,8.51888,8.55751,8.33536,8.4899,12879.72633966
2025-12-12,8.4899,8.69273,8.40297,8.48024,25642.458380575503
2025-12-15,8.47058,8.47058,8.3257,8.38366,12737.8836942795
2025-12-16,8.3257,8.33536,8.21946,8.22912,23313.961231227004
2025-12-17,8.22912,8.26775,8.07458,8.07458,49227.68072924551
2025-12-18,8.06492,8.17117,8.05526,8.13253,22497.071835568506
2025-12-19,8.11322,8.13253,7.92004,8.05526,89718.0615726075
2025-12-22,8.08424,8.0939,7.90073,7.9297,78015.525654828
2025-12-23,7.88141,8.11322,7.85243,8.11322,101391.607752645
2025-12-29,8.11322,8.34502,8.01663,8.29673,47321.605472709
2025-12-30,8.30639,8.53819,8.30639,8.47058,16574.8825539885
2026-01-02,8.69273,8.69273,8.51888,8.53819,56258.72747945701
2026-01-05,8.44161,8.47058,8.16151,8.45127,26471.771949552003
2026-01-07,8.49956,8.64444,8.49956,8.61546,25300.7936143305
2026-01-08,8.58649,8.62512,8.40297,8.4899,12159.124287216002
2026-01-09,8.40297,8.58649,8.36434,8.49956,28868.6020521495
2026-01-12,8.51888,8.62512,8.4899,8.57683,12430.385404659
2026-01-13,8.59615,8.9342,8.57683,8.85693,46501.610033721
2026-01-14,8.87624,9.06942,8.69273,8.8859,41252.396806866
2026-01-15,8.90522,9.13703,8.82795,9.06942,20358.043329319506
2026-01-16,9.166,9.27225,9.10805,9.22395,28143.8586085995
2026-01-19,9.22395,9.30122,8.98249,9.12737,17882.526795708003
2026-01-20,9.24327,9.24327,8.8859,8.89556,14364.415051161
2026-01-21,9.17566,9.17566,8.8859,9.0501,25377.409349791506
2026-01-22,9.0501,9.166,8.89556,9.12737,15078.805016946002
2026-01-23,9.11771,9.11771,8.92454,8.96317,24577.085518557004
2026-01-26,8.96317,9.06942,8.8859,9.00181,26258.490307593
2026-01-27,8.9342,9.00181,8.73137,8.74102,66541.80159565501
2026-01-28,8.71205,8.82795,8.71205,8.81829,24515.9999997435
2026-01-29,8.81829,8.81829,8.68307,8.77966,12169.477764981
2026-01-30,8.70239,8.83761,8.51888,8.73137,30419.553021346503
2026-02-02,8.71205,8.96317,8.59615,8.9342,20177.892816208503
2026-02-03,9.17566,9.26259,8.98249,9.166,37287.014822871
2026-02-04,9.166,9.19498,9.02112,9.02112,10392.820980507
2026-02-05,9.06942,9.06942,8.87624,8.87624,14100.401368153502
2026-02-06,8.92454,9.07907,8.78932,8.9342,11235.594070578
2026-02-09,8.9342,9.26259,8.9342,9.10805,15222.7183578795
2026-02-10,9.15634,9.61996,9.07907,9.49439,72965.099201061
2026-02-11,9.52337,9.562,9.36883,9.36883,20823.949828744506
2026-02-12,9.37849,9.562,9.34952,9.55235,20905.742303088
2026-02-13,9.53303,9.53303,9.42678,9.4461,17838.0068413185
2026-02-16,9.41713,9.60064,9.34952,9.60064,13054.7001138885
2026-02-17,9.59098,9.60064,9.37849,9.55235,6011.229190359
2026-02-18,9.51371,9.87108,9.51371,9.79381,31090.458380518503
2026-02-19,9.81313,9.85176,9.51371,9.65859,22160.583808206004
2026-02-20,9.58132,9.65859,9.46542,9.49439,7804.451539257001
2026-02-23,9.49439,9.61996,9.48474,9.6103,3801.797035308
2026-02-24,9.6103,9.6103,9.42678,9.57166,8080.889395582501
2026-02-25,9.57166,9.57166,9.41713,9.562,8766.2896236255
2026-02-26,9.562,9.562,9.36883,9.36883,9849.2633978445
2026-02-27,9.36883,9.36883,8.98249,9.15634,45280.935005227504
