Date,Open,High,Low,Close,Volume
2026-04-24,176.0500030517578,177.02999877929688,173.4199981689453,175.89999389648438,1589900
2026-04-27,175.27000427246094,176.52000427246094,173.61000061035156,174.0399932861328,1771700
2026-04-28,174.75999450683594,175.72999572753906,172.24000549316406,174.22000122070312,1798700
2026-04-29,173.2100067138672,174.3699951171875,170.7100067138672,173.9499969482422,1601900
2026-04-30,173.6999969482422,175.42999267578125,173.1300048828125,174.7100067138672,2808500
2026-05-01,175.91000366210938,176.86000061035156,169.3000030517578,169.61000061035156,1574400
2026-05-04,168.72999572753906,169.25999450683594,165.72999572753906,166.88999938964844,1730800
2026-05-05,166.88999938964844,170.25999450683594,165.4600067138672,169.25,1639500
2026-05-06,169.30999755859375,172.2100067138672,168.7100067138672,169.36000061035156,3357900
2026-05-07,168.74000549316406,171.88999938964844,168.05999755859375,170.0399932861328,1836700
2026-05-08,170.0399932861328,171.02999877929688,166.77000427246094,166.97000122070312,1565400
2026-05-11,166.77999877929688,167.10000610351562,163.4499969482422,164.6699981689453,2055700
2026-05-12,166.22000122070312,167.77000427246094,164.6699981689453,165.4199981689453,1986400
2026-05-13,164.1699981689453,165.63999938964844,161.16000366210938,163.5500030517578,1873400
2026-05-14,163.74000549316406,166.08999633789062,163.66000366210938,165.9499969482422,1691200
2026-05-15,167.47999572753906,169.4600067138672,166.25999450683594,168.30999755859375,2762900
2026-05-18,168.35000610351562,175.13999938964844,168.35000610351562,174.50999450683594,2192200
2026-05-19,174.2899932861328,176.0,171.75999450683594,172.1999969482422,1943100
2026-05-20,171.38999938964844,171.6699981689453,169.3000030517578,171.36000061035156,1705400
2026-05-21,171.25999450683594,174.19000244140625,169.7899932861328,172.36000061035156,1863700
2026-05-22,172.30999755859375,174.99000549316406,171.50999450683594,172.92999267578125,1338500
2026-05-26,172.3800048828125,172.72000122070312,170.22999572753906,171.08999633789062,1384300
2026-05-27,171.08999633789062,172.7899932861328,168.66000366210938,169.86000061035156,2775100
2026-05-28,169.08999633789062,173.83999633789062,168.7100067138672,173.05999755859375,2147300
2026-05-29,171.60000610351562,173.0,170.32000732421875,171.25999450683594,4257500
2026-06-01,170.75,174.25,169.64999389648438,172.89999389648438,1904200
2026-06-02,171.08999633789062,173.61000061035156,168.33999633789062,173.30999755859375,2775500
2026-06-03,172.1199951171875,174.80999755859375,171.9499969482422,174.72000122070312,1934700
2026-06-04,178.75,180.44000244140625,177.72000122070312,179.9600067138672,2498600
2026-06-05,181.4600067138672,182.72999572753903,179.19000244140625,179.85000610351562,2508500
2026-06-08,177.86000061035156,178.6699981689453,173.5,173.64999389648438,2410100
2026-06-09,173.6699981689453,180.27000427246094,173.4199981689453,179.8699951171875,1950200
2026-06-10,180.1300048828125,182.27000427246094,178.60000610351562,180.39999389648438,2538000
2026-06-11,180.9499969482422,184.47999572753903,178.49000549316406,181.8800048828125,2455200
2026-06-12,181.8800048828125,182.5,174.97999572753906,176.27999877929688,2055200
2026-06-15,174.47000122070312,176.97000122070312,173.47999572753906,174.74000549316406,1914100
2026-06-16,175.97999572753906,176.94000244140625,174.24000549316406,176.7100067138672,2756300
2026-06-17,174.8800048828125,177.36000061035156,168.85000610351562,169.63999938964844,2588600
2026-06-18,169.19000244140625,172.1999969482422,168.3800048828125,170.85000610351562,4135700
2026-06-22,169.3800048828125,171.14999389648438,168.5800018310547,169.4499969482422,1363300
2026-06-23,172.5800018310547,172.74000549316406,167.86000061035156,168.8000030517578,1687100
2026-06-24,169.55999755859375,172.67999267578125,169.00999450683594,170.92999267578125,1889300
2026-06-25,170.32000732421875,173.39999389648438,168.91000366210938,169.08999633789062,1250400
2026-06-26,170.4199981689453,172.4499969482422,170.27999877929688,171.89999389648438,2941800
2026-06-29,172.14999389648438,172.7100067138672,168.14999389648438,169.0800018310547,1707700
2026-06-30,168.35000610351562,170.50999450683594,167.82000732421875,170.0800018310547,1859900
2026-07-01,171.57000732421875,176.86000061035156,170.8699951171875,174.22999572753906,1763200
2026-07-02,175.11000061035156,181.7100067138672,174.8300018310547,181.3699951171875,2421400
2026-07-06,181.3500061035156,181.3500061035156,177.27999877929688,178.24000549316406,1941000
2026-07-07,181.33999633789062,183.36000061035156,180.49000549316406,181.8300018310547,1954500
2026-07-08,181.8300018310547,183.14999389648438,180.0,180.1699981689453,2385600
2026-07-09,178.1999969482422,179.08999633789062,176.3000030517578,177.69000244140625,2244300
2026-07-10,177.9600067138672,179.8699951171875,177.5500030517578,179.63999938964844,1333600
2026-07-13,181.08999633789065,184.13999938964844,181.0800018310547,183.75,1955300
2026-07-14,181.5500030517578,184.6699981689453,180.8500061035156,184.3300018310547,3092700
2026-07-15,187.99000549316406,196.69000244140625,186.0,192.3699951171875,4510600
2026-07-16,198.74000549316406,207.08999633789062,197.1199951171875,206.25,4245300
2026-07-17,207.1699981689453,209.72000122070312,201.57000732421875,204.4499969482422,3051531
