Date,Open,High,Low,Close,Volume
2026-05-15,229.759994506836,231.5,224.2400054931641,225.32000732421875,180977600
2026-05-18,229.8699951171875,230.0,218.3699951171875,222.32000732421875,146280900
2026-05-19,219.6199951171875,224.47999572753906,217.91000366210938,220.61000061035156,140948200
2026-05-20,223.17999267578125,226.1300048828125,220.5,223.47000122070312,184201600
2026-05-21,222.2899932861328,227.3999938964844,217.92999267578125,219.509994506836,203381800
2026-05-22,220.8999938964844,221.009994506836,214.8000030517578,215.3300018310547,169275700
2026-05-26,216.5399932861328,218.17999267578125,212.0,214.8600006103516,187202600
2026-05-27,214.1199951171875,214.1499938964844,208.77999877929688,212.6000061035156,167601200
2026-05-28,211.27999877929688,215.52000427246094,211.22000122070312,214.25,143996000
2026-05-29,214.5800018310547,217.86000061035156,211.1300048828125,211.13999938964844,289410600
2026-06-01,215.72999572753903,224.8699951171875,215.6999969482422,224.3600006103516,212850700
2026-06-02,227.17999267578125,232.27999877929688,221.3500061035156,222.82000732421875,193362900
2026-06-03,221.72000122070312,222.82000732421875,214.509994506836,214.75,160907000
2026-06-04,213.9100036621093,221.6000061035156,210.97000122070312,218.6600036621093,169022200
2026-06-05,214.52999877929688,214.8699951171875,204.3300018310547,205.10000610351562,219655500
2026-06-08,210.17999267578125,210.47000122070312,206.0,208.63999938964844,138372800
2026-06-09,210.6199951171875,211.39999389648438,199.33999633789062,208.19000244140625,180962500
2026-06-10,204.42999267578125,207.22000122070312,199.9199981689453,200.4199981689453,161746600
2026-06-11,201.4900054931641,205.6600036621093,199.5399932861328,204.8699951171875,158643200
2026-06-12,204.86000061035156,207.07000732421875,203.44000244140625,205.19000244140625,112001800
2026-06-15,208.9199981689453,212.7100067138672,208.33999633789062,212.4499969482422,149936700
2026-06-16,211.17999267578125,211.4900054931641,207.2899932861328,207.4100036621093,125694100
2026-06-17,208.52999877929688,209.2100067138672,203.0800018310547,204.64999389648438,128363500
2026-06-18,207.3300018310547,211.38999938964844,206.5,210.69000244140625,241272000
2026-06-22,211.44000244140625,213.99000549316406,207.72000122070312,208.64999389648438,122041400
2026-06-23,202.1699981689453,203.7700042724609,200.0,200.0399932861328,153496200
2026-06-24,200.1199951171875,201.6699981689453,196.5800018310547,199.0,151810700
2026-06-25,200.0800018310547,200.8000030517578,192.1300048828125,195.74000549316406,149550000
2026-06-26,193.1199951171875,195.5500030517578,191.22000122070312,192.52999877929688,179304100
2026-06-29,193.85000610351562,196.17999267578125,189.8000030517578,194.97000122070312,148835700
2026-06-30,197.24000549316406,200.6300048828125,195.11000061035156,200.08999633789062,166476700
2026-07-01,196.1999969482422,199.8500061035156,193.4499969482422,197.5800018310547,146147600
2026-07-02,197.13999938964844,200.0599975585937,192.3500061035156,194.8300018310547,142068700
2026-07-06,194.4199981689453,197.5500030517578,193.99000549316406,195.5500030517578,108999000
2026-07-07,192.3699951171875,198.4100036621093,191.13999938964844,196.92999267578125,124154600
2026-07-08,195.17999267578125,205.16000366210938,195.05999755859375,204.1199951171875,147419100
2026-07-09,204.4600067138672,204.58999633789062,198.9600067138672,202.77999877929688,132037400
2026-07-10,202.0,211.0,201.9199981689453,210.9600067138672,148124000
