Date,Open,High,Low,Close,Volume
2024-10-30,55.3609,55.9055,54.7256,55.6332,4459.228340170109
2024-10-31,55.0886,56.6315,55.0886,56.5407,6088.879616451697
2024-11-04,56.6315,56.6315,55.9055,56.45,3449.924371898346
2024-11-05,56.45,56.45,55.4516,56.3592,2182.7851104217903
2024-11-06,56.1777,56.45,55.1794,55.724,2261.017186565125
2024-11-07,55.9962,55.9962,55.1794,55.9962,4729.184095875984
2024-11-08,55.1794,55.8147,54.9071,55.4516,2448.333425218181
2024-11-12,54.9979,55.4516,54.4534,54.6349,3419.072285531961
2024-11-13,54.6349,56.2685,54.5441,56.2685,2461.5557479466324
2024-11-14,56.2685,56.2685,54.5441,55.4516,2504.5282968140987
2024-11-15,55.9055,55.9055,53.5458,54.7256,4058.1512174070936
2024-11-18,54.7256,54.7256,53.4551,53.4551,1314.519251253506
2024-11-19,53.4551,54.3626,49.0988,51.277,8218.775435959682
2024-11-20,51.64,53.3643,51.4585,53.0013,2605.899437732223
2024-11-21,53.1828,54.0903,51.8215,53.4551,3394.8313605298003
2024-11-22,53.3643,54.0903,52.8198,54.0903,969.6370000864084
2024-11-25,54.0903,55.724,54.0903,55.4516,3617.407126458728
2024-11-26,55.4516,55.8147,53.7273,55.724,2165.155346783856
2024-11-27,55.724,55.8147,53.6366,55.4516,2794.3175366126497
2024-11-28,54.2719,55.3609,53.8181,54.3626,3454.3318128078304
2024-11-29,55.8147,56.2685,52.366,53.2736,7389.074684749381
2024-12-02,53.2736,54.4534,53.2736,54.2719,3981.0210014911295
2024-12-03,54.3626,54.3626,52.7291,53.9995,2319.4157786157843
2024-12-04,53.5458,55.724,52.8198,54.5441,5334.105360702618
2024-12-05,54.7256,55.724,53.6366,55.724,5813.414559608968
2024-12-06,55.724,55.9962,53.9995,54.7256,7617.159751815161
2024-12-09,54.7256,54.9071,53.3643,53.8181,5296.642112972007
2024-12-10,54.3626,54.3626,51.0954,53.4551,7909.152712068455
2024-12-11,53.4551,53.4551,52.0937,52.4567,4928.620797030119
2024-12-12,52.4567,52.4567,50.0064,51.1862,4768.851064061337
2024-12-13,51.1862,51.277,48.5543,49.6433,11902.294176060665
2024-12-16,49.6433,51.7307,48.5543,48.5543,9580.674676990138
2024-12-17,48.5543,49.008,46.4668,47.9189,17314.631612906618
2024-12-18,48.1004,48.5543,47.0114,47.5559,4675.192944734808
2024-12-19,47.1929,48.5543,45.6501,48.5543,12124.869941989591
2024-12-20,48.5543,49.9156,47.3744,49.9156,7495.955126804361
2024-12-23,49.9156,50.2786,48.8265,49.9156,16540.023873064863
2024-12-27,49.9156,49.9156,48.5543,49.6433,4591.451567454619
2024-12-30,49.6433,49.6433,48.3728,48.7358,6489.956739214712
2025-01-02,49.008,50.4601,49.008,49.7341,28381.715736620125
2025-01-03,49.9156,50.3694,49.4618,49.9156,9232.486845140927
2025-01-07,49.8249,50.3694,49.7341,49.7341,7288.805404058628
2025-01-08,50.2786,50.2786,49.5525,49.9156,2478.0836513571967
2025-01-09,49.9156,49.9156,49.0988,49.1895,7144.461714273038
2025-01-10,49.8249,49.9156,49.008,49.4618,4539.664136768186
2025-01-13,49.4618,49.4618,48.1004,48.4635,6282.807016468979
2025-01-14,48.4635,49.4618,47.9189,48.645,4918.704054983782
2025-01-15,48.1004,49.8249,48.1004,49.7341,4891.157549299508
2025-01-16,49.7341,49.7341,48.4635,48.4635,4254.282337879117
2025-01-17,48.4635,49.371,47.6467,48.282,8916.252959885474
2025-01-20,48.282,49.7341,48.1004,49.371,7671.150902956337
2025-01-21,49.4618,49.4618,48.8265,49.1895,2798.724977522134
2025-01-22,49.1895,49.1895,48.1004,49.008,3181.070476419842
2025-01-23,49.008,49.1895,48.5543,49.008,2610.3068786417066
2025-01-24,49.0988,49.5525,48.4635,49.5525,3065.375152545896
2025-01-27,49.5525,49.5525,47.1929,49.2803,9661.110473588216
2025-01-28,49.2803,49.4618,48.645,49.1895,2164.0534865564846
2025-01-29,49.371,49.5525,48.7358,49.371,2040.6451410909413
2025-01-30,49.371,49.5525,49.008,49.4618,2828.4752036611485
2025-01-31,49.4618,49.5525,49.008,49.4618,5060.84402431463
2025-02-03,49.5525,49.5525,48.7358,49.371,2064.886066093102
2025-02-04,49.371,49.371,48.9173,48.9173,1275.954143295524
2025-02-05,49.008,49.008,48.7358,49.008,2108.9604751879383
2025-02-06,49.008,50.2786,48.8265,49.1895,3791.501042383332
2025-02-07,49.5525,51.1862,49.1895,51.1862,10800.433948689746
2025-02-10,51.7307,53.9088,51.64,52.6382,15102.096276345814
2025-02-11,52.6382,53.1828,52.1845,52.6382,5353.938844795294
2025-02-12,52.6382,53.3643,52.1845,53.0013,5817.822000518451
2025-02-13,53.7273,54.3626,52.7291,53.9995,4797.499429972981
2025-02-14,54.3626,55.3609,53.2736,54.9979,8851.24320647059
2025-02-17,55.2701,55.3609,54.0903,54.4534,11353.567782829949
2025-02-18,54.1811,55.9055,54.1811,54.8164,8460.082825753914
2025-02-19,54.4534,56.087,54.0903,54.0903,4392.014866300482
2025-02-20,53.8181,54.9979,53.5458,53.9995,5373.772328887972
2025-02-21,53.9995,55.2701,53.7273,55.1794,1811.4582137977904
2025-02-24,55.1794,55.1794,53.7273,54.9071,2532.074802498372
2025-02-25,54.9071,55.3609,53.9995,54.9979,3637.240610551403
2025-02-26,55.4516,55.4516,53.8181,54.9979,6529.623707400065
2025-02-27,55.0886,55.0886,53.4551,53.5458,4926.417076575378
2025-02-28,53.0921,53.3643,50.9139,52.9106,6770.931097194296
2025-03-03,52.4567,52.9106,51.9122,52.6382,1553.6229205929956
2025-03-04,52.8198,52.8198,51.0046,51.7307,7361.528179065109
2025-03-05,52.4567,52.6382,51.1862,52.6382,1149.2402171478684
2025-03-06,52.7291,52.9106,52.1845,52.9106,2007.589334269814
2025-03-07,52.9106,52.9106,52.1845,52.7291,870.4695796230258
2025-03-10,52.8198,54.2719,52.2752,53.9995,4079.086561727141
2025-03-11,53.9995,53.9995,52.7291,52.9106,2327.1288002073807
2025-03-12,53.1828,53.4551,52.6382,53.1828,3419.072285531961
2025-03-13,53.0921,54.4534,52.9106,54.3626,6010.647540308362
2025-03-14,54.0903,55.8147,53.8181,55.6332,10781.70232482444
2025-03-17,55.8147,57.9021,55.3609,57.1761,11164.047823722149
2025-03-18,57.6298,59.0819,56.7222,56.813,24438.157982859608
2025-03-19,57.1761,57.6298,56.1777,56.9945,5504.89369594511
2025-03-20,56.9945,57.1761,55.8147,56.5407,4304.967908338179
2025-03-21,57.1761,58.4466,55.9055,56.3592,8212.164274595458
2025-03-24,56.7222,57.5391,55.724,55.8147,8279.377748465084
2025-03-25,55.724,59.8987,55.3609,57.6298,15149.47626612276
2025-03-26,58.4466,59.4449,56.45,56.9945,12951.26511251778
2025-03-27,56.9945,56.9945,55.3609,56.087,9964.12203611522
2025-03-28,56.2685,57.1761,55.8147,56.087,7103.692885860313
2025-03-31,56.1777,56.9945,53.9995,54.4534,9637.971408813428
2025-04-01,54.4534,54.6349,53.9995,53.9995,6080.06473463273
2025-04-02,53.8181,54.9071,53.3643,54.9071,2613.61245932382
2025-04-03,54.9071,54.9071,53.3643,53.3643,3070.8844536827505
2025-04-04,53.2736,54.2719,50.4601,51.7307,18120.09143911476
2025-04-07,49.9156,55.1794,48.4635,52.4567,23161.101979336712
2025-04-08,54.3626,55.3609,52.6382,54.4534,10855.526960058292
2025-04-09,53.5458,54.2719,51.9122,53.0013,3845.4921935245065
2025-04-10,54.2719,55.9055,53.9995,54.4534,12879.64419773867
2025-04-11,54.5441,54.5441,53.0921,54.5441,11756.848626047704
2025-04-14,55.3609,56.087,55.0886,55.8147,9110.180359902755
2025-04-15,54.8164,55.9962,54.4534,54.8164,5288.929091380411
2025-04-16,54.5441,55.1794,53.7273,53.9995,2159.646045647001
2025-04-17,54.9071,55.4516,54.4534,54.9071,3776.074999200139
2025-04-22,54.9071,55.4516,54.6349,55.3609,5752.812247103567
2025-04-23,55.8147,55.9055,55.1794,55.4516,2840.595666162229
2025-04-24,55.6332,55.8147,55.5424,55.8147,3425.6834468961865
2025-04-25,55.9055,55.9055,54.3626,54.9071,7816.596452969298
2025-04-28,55.8147,55.8147,54.9071,55.8147,2128.793959280615
2025-04-29,55.8147,56.2685,54.0903,55.5424,31790.87128010575
2025-04-30,54.4534,55.5424,52.6382,53.9995,19140.414009660228
2025-05-02,55.4516,56.1777,54.4534,55.3609,5735.182483465633
2025-05-05,55.1794,55.3609,54.7256,55.1794,6812.801785834391
2025-05-06,55.0886,55.3609,53.9995,55.1794,4784.277107244529
2025-05-07,55.2701,55.3609,54.6349,55.2701,3551.295512816472
2025-05-08,54.9071,55.3609,54.4534,55.2701,5865.201990295401
2025-05-09,55.2701,55.3609,54.5441,54.8164,7267.87005973858
2025-05-12,54.6349,56.2685,54.4534,55.9962,9085.939434900596
2025-05-13,56.2685,56.2685,55.6332,55.8147,11595.97703285155
2025-05-14,55.9055,55.9055,54.9071,55.4516,9514.563063347883
2025-05-15,55.9055,55.9055,54.9979,55.1794,2716.085460469315
2025-05-16,55.3609,55.5424,54.9071,55.5424,2334.8418217989765
2025-05-19,55.5424,55.5424,54.9979,55.3609,2587.167813866917
2025-05-20,54.9071,55.3609,54.6349,54.9071,2991.5505173120446
2025-05-21,55.724,56.9945,55.2701,56.6315,16841.933575364495
2025-05-22,56.9945,57.1761,55.0886,55.3609,8399.480513248514
2025-05-23,56.1777,56.1777,54.9071,55.3609,4134.179573095687
2025-05-26,55.3609,56.7222,55.0886,55.8147,6307.047941471139
2025-05-27,56.6315,56.6315,55.9055,56.2685,10034.641090666955
2025-05-28,55.8147,56.45,55.8147,56.1777,7284.397963149144
2025-05-29,56.2685,56.5407,55.5424,56.2685,7898.134109794746
2025-05-30,56.2685,56.2685,52.8198,54.4534,14381.479687645233
2025-06-02,53.9995,57.7206,53.9995,55.3609,8544.926063261475
2025-06-03,55.6332,55.8147,54.2719,54.4534,4920.907775438524
2025-06-04,54.4534,54.4534,53.9088,54.4534,4403.033468574192
2025-06-05,54.9979,54.9979,53.8181,54.0903,2535.380383180484
2025-06-06,54.3626,54.3626,51.9122,52.6382,12906.088843195572
2025-06-09,52.8198,53.5458,52.5475,52.6382,4540.765996995557
2025-06-10,53.5458,53.6366,51.7307,52.9106,7385.769104067268
2025-06-11,52.6382,53.8181,52.6382,53.0921,2201.516734287096
2025-06-12,53.4551,53.4551,52.4567,52.9106,5173.233767506464
2025-06-13,52.4567,52.4567,51.1862,52.366,5237.141660693977
2025-06-16,52.5475,53.0013,51.4585,52.4567,3632.83316964192
2025-06-17,52.8198,52.8198,51.5492,52.0937,3851.001494661361
2025-06-18,52.0937,52.0937,51.3677,51.8215,3084.1067764112017
2025-06-20,51.8215,53.5458,50.7324,53.5458,10032.437370212216
2025-06-23,53.3643,53.3643,51.277,52.1845,5771.543870968872
2025-06-24,51.7307,52.9106,51.7307,52.6382,3107.245841185991
2025-06-25,52.6382,53.9995,52.5475,53.9995,4135.281433323058
2025-06-26,53.9995,54.3626,53.3643,54.3626,11346.95662146572
2025-06-27,53.7273,54.3626,53.5458,53.9088,21371.68097008634
2025-06-30,53.9088,55.6293,52.8574,55.5337,6493.8299446263
2025-07-01,55.4382,55.4382,53.9088,54.8647,5370.1996303797
2025-07-02,55.247,55.3426,54.2912,54.9602,1462.6025878182
2025-07-03,54.9602,55.247,54.0044,54.4823,6869.4195934294
2025-07-04,55.1514,55.1514,54.0044,54.3867,2248.3068392141
2025-07-07,54.3867,55.0558,54.0044,54.3867,20635.4602590316
2025-07-08,54.3867,54.3867,53.7177,53.7177,4961.1312385078
2025-07-09,53.7177,54.2912,53.0486,53.3353,3372.9833641816
2025-07-10,53.7177,54.3867,53.0486,54.2912,1657.1977819056
2025-07-11,54.2912,54.3867,52.953,54.1956,5018.6728281573
2025-07-14,53.6221,54.1956,53.3353,53.4309,1978.3844732219
2025-07-15,53.8133,53.8133,53.0486,53.2398,7292.088724673
2025-07-16,53.5265,53.5265,51.6148,52.5707,27479.7707951594
2025-07-17,52.953,52.953,51.5193,52.2839,9700.4658041848
2025-07-18,52.1883,54.0044,52.1883,53.5265,2188.6728281228
2025-07-21,53.9088,54.3867,53.6221,54.3867,2510.90573016
2025-07-22,54.6735,55.247,54.3867,54.8647,3635.5822551275
2025-07-23,55.1514,55.3426,54.7691,54.9602,2114.3918669389
2025-07-24,55.3426,55.3426,54.3867,54.4823,2813.2606285001
2025-07-25,55.247,55.247,53.5265,53.9088,3818.669131285
2025-07-28,53.9088,54.7691,52.5707,53.3353,5567.9334566298
2025-07-29,53.3353,53.3353,52.1883,52.4751,7848.6728281918
2025-07-30,52.4751,52.5707,51.806,51.9972,11276.0591498602
2025-07-31,51.7104,53.0486,51.7104,53.0486,11005.0905731471
2025-08-01,51.9016,54.2912,51.806,51.806,42184.2624774089
2025-08-04,51.806,52.1883,51.1369,51.806,12798.2957487697
2025-08-05,51.9016,51.9016,51.3281,51.6148,6164.2735675428
2025-08-06,51.6148,51.6148,51.3281,51.3281,4370.0221811993
2025-08-07,51.3281,51.6148,50.659,51.0413,21989.2569318762
2025-08-08,51.1369,51.1369,50.4678,50.5634,8365.5009243164
2025-08-11,50.659,51.2325,50.3723,50.659,16507.1127543602
2025-08-12,50.659,50.659,50.2767,50.2767,9240.1330869888
2025-08-13,50.4678,50.659,50.0855,50.659,8131.1497228348
2025-08-14,50.659,51.0413,49.8943,50.3723,5432.9722736337
2025-08-18,50.0855,51.1369,49.7032,50.9458,10759.2310537356
2025-08-19,51.2325,52.0928,50.5634,50.659,17305.3715344069
2025-08-20,50.659,51.3281,50.3723,50.659,11211.1940851644
2025-08-21,51.3281,51.3281,49.9899,50.9458,16724.7245843074
2025-08-22,50.659,50.659,49.6076,49.7032,33698.447320189
2025-08-25,49.8943,51.0413,49.8943,50.2767,5523.992606352
2025-08-26,50.659,52.2839,50.2767,51.9972,10501.8632163942
2025-08-27,51.9972,51.9972,49.8943,49.9899,27522.6654347163
2025-08-28,50.0855,50.0855,48.8429,49.2253,10208.9242145422
2025-08-29,49.2253,49.7988,48.5562,48.7473,14262.9907580297
2025-09-01,48.7473,49.512,48.7473,49.1297,5828.4399261339
2025-09-02,49.512,49.512,48.1739,48.2694,8147.8890943692
2025-09-03,48.6518,49.1297,47.9827,47.9827,9765.3308688806
2025-09-04,47.7915,48.2694,47.4092,48.1739,15484.9648800409
2025-09-05,48.5562,49.4164,48.1739,49.1297,2055.8040665685
2025-09-08,49.7032,50.5634,49.0341,50.4678,6490.6913124636
2025-09-09,50.4678,53.2398,49.3208,52.6663,17366.0517562191
2025-09-10,51.806,53.6221,48.5562,53.0486,23770.9537895689
2025-09-11,53.3353,54.6735,53.0486,54.1956,13433.345656356
2025-09-12,54.1,54.6735,51.1369,52.7618,7606.9981516639
2025-09-15,52.5707,53.6221,51.806,52.6663,7187.467652583
2025-09-16,52.8574,53.4309,52.1883,52.953,4354.3290203858
2025-09-17,53.1442,53.4309,51.9016,52.3795,2673.0683918995
2025-09-18,52.3795,53.3353,51.9016,52.5707,2094.5138632418
2025-09-19,53.5265,54.9602,52.7618,54.0044,15241.1977820712
2025-09-22,54.0044,54.4823,53.1442,54.1956,2382.2218114893
2025-09-23,54.1,54.4823,53.7177,54.3867,2555.8927911587
2025-09-24,54.9602,54.9602,53.2398,53.3353,1418.6617375404
2025-09-25,53.2398,54.7691,53.0486,53.3353,4354.3290203858
2025-09-26,53.9088,54.0044,52.8574,53.8133,2834.1848429181
2025-09-29,53.8133,54.4823,53.3353,54.1956,3827.0388170522
2025-09-30,54.3867,54.4823,52.7618,54.4823,5155.7264325952
2025-10-01,57.2542,57.8277,55.9161,57.3498,44852.0998157039
2025-10-02,57.7322,58.7836,55.5337,56.2028,27680.6432535722
2025-10-03,56.2028,56.7763,55.5337,56.1072,7733.5896488928
2025-10-06,56.2028,56.6807,55.0558,55.5337,5364.9685767752
2025-10-07,55.8205,55.8205,54.5779,54.9602,5712.310536114
2025-10-08,54.4823,54.9602,52.7618,54.1956,8883.3752311619
2025-10-09,53.9088,54.9602,53.5265,54.3867,3478.6506469925
2025-10-10,54.6735,54.6735,53.1442,53.6221,2893.8188540094
2025-10-13,53.6221,54.4823,51.5193,54.1956,9210.8391868036
2025-10-14,54.1956,54.5779,52.4751,54.4823,4178.5656192746
2025-10-15,54.0044,54.4823,53.3353,54.3867,5405.7707948903
2025-10-16,54.3867,54.6735,53.3353,53.4309,4699.5785582828
2025-10-17,53.5265,54.2912,53.5265,54.1,4687.024029632
2025-10-20,54.1,54.4823,53.1442,54.0044,5257.2088725225
2025-10-21,53.9088,54.3867,53.5265,54.1,4107.4232902534
2025-10-22,54.2912,54.2912,53.3353,53.3353,7191.6524954666
2025-10-23,53.3353,54.1,52.5707,53.5265,6399.6709797453
2025-10-24,54.9602,55.8205,51.9016,52.7618,27564.5138635523
2025-10-27,52.5707,53.1442,50.659,51.6148,35975.0018488674
2025-10-28,51.6148,52.3795,50.4678,51.5193,24168.5138635109
2025-10-29,51.6148,51.6148,50.4678,50.5634,42372.5804071709
2025-10-30,51.0413,51.0413,50.4678,50.659,8215.8927912277
2025-10-31,51.0413,51.5193,50.3723,50.659,12282.513863366
2025-11-03,50.659,50.8502,50.3723,50.5634,16186.9722737648
2025-11-04,50.2767,50.659,50.1811,50.5634,4122.070240346
2025-11-05,50.3723,50.659,50.3723,50.5634,6627.7449169015
2025-11-06,50.659,50.659,50.3723,50.4678,2812.2144177792
2025-11-07,50.5634,50.659,50.0855,50.4678,8589.390018589
2025-11-10,50.4678,50.659,50.1811,50.4678,31048.3955641493
2025-11-12,50.659,51.0413,50.1811,50.659,7853.9038817963
2025-11-13,50.659,50.659,50.5634,50.5634,6109.870610056
2025-11-14,50.5634,50.659,49.8943,50.0855,31328.7800373505
2025-11-17,50.0855,51.0413,49.2253,50.0855,7170.7282810486
2025-11-18,49.8943,49.8943,48.7473,49.2253,7691.7412200568
2025-11-19,49.0341,49.7032,49.0341,49.512,1804.7134935525
2025-11-20,49.7032,49.7032,48.7473,49.4164,4375.2532348038
2025-11-21,49.2253,49.4164,48.6518,48.7473,4282.1404806437
2025-11-24,49.0341,49.6076,48.6518,49.4164,2884.4029575213
2025-11-25,49.4164,49.7032,48.4606,49.4164,11965.5120149333
2025-11-26,49.4164,49.7032,49.0341,49.6076,10858.6210722211
2025-11-27,49.512,49.512,46.4534,49.0341,32899.1423294214
2025-11-28,51.0413,51.9972,49.7032,51.6148,159704.066545385
2025-12-01,52.3795,53.1442,51.2325,52.3795,22496.6691315127
2025-12-02,53.1442,53.1442,51.0413,51.6148,17593.0794826544
2025-12-03,51.9016,51.9016,50.2767,51.6148,26092.495379246
2025-12-04,51.6148,52.0928,51.0413,51.5193,11195.5009243509
2025-12-05,51.5193,51.6148,51.1369,51.6148,3064.3512015161
2025-12-08,51.4237,51.6148,51.2325,51.3281,4137.7634011595
2025-12-09,51.6148,51.6148,50.4678,50.8502,9445.1903882852
2025-12-10,51.5193,53.2398,51.2325,52.8574,27766.432532686
2025-12-11,52.8574,54.8647,51.6148,53.8133,32619.8040669411
2025-12-12,54.4823,54.7691,52.8574,52.953,14051.6561924079
2025-12-15,52.6663,54.4823,52.5707,53.5265,17217.4898338513
2025-12-16,54.1,54.1,53.5265,54.0044,8133.2421442766
2025-12-17,54.0044,54.1,53.1442,53.1442,4449.5341959877
2025-12-18,53.2398,53.5265,52.0928,52.6663,20787.1608135621
2025-12-19,52.5707,53.0486,52.2839,53.0486,8515.1090574051
2025-12-22,54.2912,54.4823,53.3353,53.5265,20468.0665436876
2025-12-23,54.1,54.4823,53.5265,54.1956,19765.0129392428
2025-12-29,54.9602,56.1072,54.9602,55.3426,30992.9463959416
2025-12-30,55.4382,56.2028,55.1514,55.8205,19629.0055455258
2026-01-02,55.9161,58.1145,55.9161,57.541,34658.8687619752
2026-01-05,58.2101,60.982,58.0189,60.5996,43276.5064700285
2026-01-07,60.7908,62.129,60.6952,61.4599,42147.6451021774
2026-01-08,61.0776,61.0776,58.5924,59.9306,75609.648799443
2026-01-09,59.9306,60.1217,58.1145,60.0261,22092.8317932453
2026-01-12,60.1217,60.4085,59.2615,60.2173,30130.86876192
2026-01-13,60.2173,60.2173,59.2615,59.2615,19229.353050142
2026-01-14,60.2173,60.4085,59.4527,60.0261,23000.9426989865
2026-01-15,60.0261,60.2173,59.2615,59.835,6705.1645102481
2026-01-16,60.0261,60.2173,59.2615,60.2173,10270.6506470753
2026-01-19,60.1217,60.2173,59.4527,59.9306,11624.4473199199
2026-01-20,60.2173,62.3201,58.1145,62.129,55972.27356815
2026-01-21,62.6069,63.6583,61.5555,62.4157,26440.8835493057
2026-01-22,63.1804,63.9451,62.7981,63.1804,18913.3974124302
2026-01-23,63.8495,64.0406,61.0776,62.4157,22351.2458413076
2026-01-26,62.8936,62.9892,61.3643,61.9378,17400.5767100088
2026-01-27,62.0334,62.9892,60.6952,62.129,19372.6839189053
2026-01-28,62.6069,62.7025,60.8864,61.5555,10008.0517561294
2026-01-29,61.1731,61.5555,60.0261,60.3129,19256.5545288854
2026-01-30,61.1731,62.129,59.3571,61.6511,14853.0536046173
2026-02-02,61.6511,61.6511,59.3571,60.7908,17136.931608342
2026-02-03,61.9378,62.0334,60.982,61.4599,7880.0591498188
2026-02-04,61.5555,61.9378,60.6952,61.5555,13408.2365990544
2026-02-05,61.5555,61.5555,59.7394,60.6952,9993.4048060368
2026-02-06,60.2173,61.6511,59.2615,61.1731,13724.1922367662
2026-02-09,61.7466,62.6069,60.6952,61.6511,13962.7282811314
2026-02-10,61.6511,62.0334,60.6952,61.5555,5231.0536045
2026-02-11,61.5555,61.6511,60.7908,61.1731,5526.0850277938
2026-02-12,61.1731,61.5555,60.8864,61.4599,4606.4658041227
2026-02-13,61.3643,61.3643,60.3129,61.2687,4309.3419593871
2026-02-16,61.3643,61.6511,60.8864,61.3643,3919.1053604914
2026-02-17,61.4599,61.4599,60.0261,60.6952,15541.4602589695
2026-02-18,59.9306,60.982,59.9306,60.982,5113.8780037592
2026-02-19,60.5041,60.7908,58.3057,59.3571,21483.9371536815
2026-02-20,59.3571,59.6438,56.6807,58.0189,25942.8872461573
2026-02-23,58.0189,59.3571,57.541,59.3571,10883.7301295227
2026-02-24,59.3571,59.5482,57.8277,57.9233,6518.9390019279
2026-02-25,58.8792,58.9747,57.8277,58.4968,3678.4768946844
2026-02-26,58.688,60.3129,58.688,59.1659,37271.2569320625
2026-02-27,60.6952,61.6511,60.2173,60.5996,39809.3641409659
2026-03-02,56.0117,58.8792,55.4382,58.0189,90702.2846591464
2026-03-03,57.9233,57.9233,56.0117,56.6807,34221.552680639
2026-03-04,56.5852,59.1659,56.5852,57.2542,22490.3918671873
2026-03-05,57.0631,58.1145,55.9161,57.8277,33477.6968580791
2026-03-06,57.8277,57.9233,54.4823,56.394,39691.1423295042
2026-03-09,53.8133,55.4382,52.7618,55.3426,23485.3382627632
2026-03-10,56.2984,56.9675,55.5337,56.2984,11246.765249675
2026-03-11,56.2984,56.2984,53.9088,54.3867,19009.648798753
2026-03-12,54.1,54.7691,51.806,52.4751,28500.8724587578
2026-03-13,52.5707,53.4309,50.4678,52.5707,50707.7412205812
2026-03-16,54.3867,54.3867,51.4237,51.6148,20438.7726435024
2026-03-17,51.4237,54.0044,51.2325,54.0044,17407.9001850551
2026-03-18,54.2912,55.4382,53.6221,53.9088,29263.5600742939
2026-03-19,53.6221,53.7177,51.1369,51.806,23929.9778191457
2026-03-20,51.806,52.8574,50.5634,50.659,11610.8465805482
2026-03-23,50.3723,52.0928,48.5562,50.659,46566.839187259
2026-03-24,50.659,51.1369,49.2253,50.8502,7113.1866913991
2026-03-25,50.0855,52.6663,50.0855,51.4237,14188.7097968458
2026-03-26,51.1369,51.1369,49.6076,50.4678,8318.4214418759
2026-03-27,50.5634,50.5634,49.4164,49.9899,6216.5841035878
2026-03-30,49.3208,49.9899,47.3614,47.8871,46215.3123850366
2026-03-31,47.8871,52.6663,47.7915,50.8502,61672.0295756132
