Date,Open,High,Low,Close,Volume
2024-11-28,3.68482,3.69379,3.5862,3.6131,30281.613478516578
2024-11-29,3.62206,3.67585,3.62206,3.67585,33251.886294947406
2024-12-02,3.61988,3.69452,3.57323,3.64787,14092.798250257909
2024-12-03,3.64787,3.64787,3.45195,3.61988,13167.784188045209
2024-12-04,3.62921,3.62921,3.55457,3.60122,2545.6644238182635
2024-12-05,3.58256,3.61988,3.47061,3.57323,11987.667754098298
2024-12-06,3.52658,3.58256,3.47994,3.58256,9402.344558203707
2024-12-09,3.55457,3.5639,3.48927,3.53591,10916.880908037478
2024-12-10,3.53591,3.54525,3.49859,3.53591,16297.611605960712
2024-12-11,3.53591,3.53591,3.47994,3.53591,5014.155020893405
2024-12-12,3.53591,3.53591,3.46127,3.49859,13871.995357076195
2024-12-13,3.49859,3.50793,3.45195,3.48927,12593.267922290854
2024-12-16,3.48927,3.48927,3.35865,3.47061,12890.17278351092
2024-12-17,3.45195,3.49859,3.37731,3.48927,5657.270243752756
2024-12-18,3.48927,3.48927,3.41463,3.47994,5007.723868664812
2024-12-19,3.47994,3.49859,3.41463,3.47994,5952.031387563291
2024-12-20,3.48927,3.54525,3.35865,3.54525,12969.490327663574
2024-12-23,3.54525,3.69452,3.53591,3.69452,24115.74899852089
2024-12-27,3.64787,3.73184,3.64787,3.64787,7747.394718045645
2024-12-30,3.73184,3.80647,3.59189,3.80647,25151.164507324444
2025-01-02,3.75049,3.84379,3.54525,3.72251,98306.59296628035
2025-01-03,3.72251,3.73184,3.63854,3.73184,12020.89537394603
2025-01-07,3.70384,3.74116,3.64787,3.68519,17429.494398193172
2025-01-08,3.68519,3.72251,3.60122,3.61988,7794.556501055331
2025-01-09,3.61988,3.63854,3.60122,3.61988,2787.9044910952853
2025-01-10,3.61988,3.71317,3.59189,3.69452,14229.9961644679
2025-01-13,3.69452,3.69452,3.66653,3.68519,9550.261059461358
2025-01-14,3.68519,3.79714,3.66653,3.79714,15783.119427673231
2025-01-15,3.79714,4.03038,3.79714,3.91842,39887.0779804417
2025-01-16,3.91842,4.0024,3.91842,4.0024,21448.96454106412
2025-01-17,4.0024,4.0024,3.93709,3.98373,2927.2461227148115
2025-01-20,3.93709,3.99306,3.89043,3.95574,6975.656450614424
2025-01-21,3.95574,3.97441,3.89043,3.97441,6668.033002346701
2025-01-22,3.97441,3.97441,3.89043,3.91842,8029.293557398994
2025-01-23,3.91842,3.91842,3.75983,3.82513,10538.514785255227
2025-01-24,3.8158,3.8158,3.73184,3.79714,16858.193708553114
2025-01-27,3.75983,3.80647,3.67585,3.80647,7764.544457321895
2025-01-28,3.82513,3.84379,3.75049,3.82513,6992.8061898906735
2025-01-29,3.82513,3.82513,3.74116,3.8158,1746.057830063137
2025-01-30,3.8158,3.87178,3.77848,3.79714,4885.531976321535
2025-01-31,3.82513,3.82513,3.74116,3.76915,6516.900924974754
2025-02-03,3.70384,3.75983,3.6572,3.70384,16890.349469696084
2025-02-04,3.69452,3.70384,3.66653,3.69452,4391.4051134246
2025-02-05,3.67585,3.68519,3.63854,3.6572,29093.46082345226
2025-02-06,3.68519,3.68519,3.59189,3.63854,19036.21059663678
2025-02-07,3.64787,3.69452,3.63854,3.64787,23114.632968269834
2025-02-10,3.64787,3.68519,3.61988,3.61988,11800.09248076432
2025-02-11,3.66653,3.67585,3.61988,3.64787,17199.044776668572
2025-02-12,3.6572,3.6572,3.59189,3.62921,20920.538199614683
2025-02-13,3.62921,3.62921,3.57323,3.62921,20879.80756883359
2025-02-14,3.62921,3.62921,3.51726,3.59189,23524.082993490287
2025-02-17,3.59189,3.61988,3.54525,3.58256,23018.16568484093
2025-02-18,3.61056,3.61056,3.49859,3.59189,18128.34627370033
2025-02-19,3.61056,3.61056,3.50793,3.5639,20191.67428037408
2025-02-20,3.5639,3.61056,3.51726,3.61056,16713.492783409758
2025-02-21,3.61056,3.61056,3.49859,3.57323,14441.15232930672
2025-02-24,3.57323,3.61056,3.5639,3.58256,27626.086256628176
2025-02-25,3.60122,3.60122,3.45195,3.53591,21910.93564281808
2025-02-26,3.52658,3.54525,3.47061,3.53591,12534.315693528746
2025-02-27,3.55457,3.55457,3.47061,3.51726,9605.997712109169
2025-02-28,3.51726,3.52658,3.45195,3.50793,28665.789200250794
2025-03-03,3.49859,3.52658,3.37731,3.4053,29540.42590333951
2025-03-04,3.4053,3.4053,3.20938,3.25602,35895.47616389466
2025-03-05,3.312,3.35865,3.26536,3.33999,19832.601614277613
2025-03-06,3.33999,3.4053,3.33999,3.38664,5389.305567561359
2025-03-07,3.4053,3.4053,3.30268,3.35865,13956.672194752677
2025-03-10,3.36798,3.38664,3.312,3.38664,10553.520807121946
2025-03-11,3.39597,3.39597,3.33067,3.36798,15873.155558873545
2025-03-12,3.36798,3.42396,3.33999,3.41463,12956.628023206387
2025-03-13,3.47061,3.59189,3.35865,3.41463,165562.51111420649
2025-03-14,3.41463,3.42396,3.37731,3.42396,29607.95300173974
2025-03-17,3.42396,3.42396,3.33999,3.42396,32829.96026826509
2025-03-18,3.35865,3.54525,3.35865,3.49859,20915.17890609085
2025-03-19,3.53591,3.53591,3.44262,3.49859,15352.232228357469
2025-03-20,3.47061,3.53591,3.37731,3.46127,22847.7401507832
2025-03-21,3.45195,3.46127,3.35865,3.4053,14305.026273801492
2025-03-24,3.4053,3.4053,3.35865,3.4053,11809.73920910721
2025-03-25,3.4053,3.43328,3.36798,3.4053,4018.398284166176
2025-03-26,3.4053,3.42396,3.39597,3.42396,9165.463784450514
2025-03-27,3.41463,3.46127,3.38664,3.45195,8566.294768486552
2025-03-28,3.45195,3.45195,3.36798,3.42396,5775.17470127697
2025-03-31,3.43328,3.46127,3.30268,3.41463,21811.25278327488
2025-04-01,3.35865,3.41463,3.33999,3.37731,13038.089284768572
2025-04-02,3.38664,3.38664,3.29335,3.33999,16539.851673237736
2025-04-03,3.29335,3.33999,3.18139,3.19072,37688.695776967485
2025-04-04,3.30268,3.32133,3.02279,3.17206,43369.54691222508
2025-04-07,3.07876,3.19072,2.93882,3.06011,58598.515389534514
2025-04-08,3.06011,3.26536,3.06011,3.19072,18439.18529808235
2025-04-09,3.20938,3.20938,3.10675,3.14407,11232.00736723856
2025-04-10,3.26536,3.312,3.18139,3.2187,14506.53571029742
2025-04-11,3.19072,3.2187,3.09742,3.15341,14604.07485243109
2025-04-14,3.15341,3.22804,3.15341,3.2187,11684.331740649635
2025-04-15,3.2187,3.33999,3.19072,3.312,12387.47105097586
2025-04-16,3.312,3.33999,3.26536,3.33999,24846.756635171016
2025-04-17,3.33999,3.37731,3.33999,3.35865,14386.487535363676
2025-04-22,3.29335,3.36798,3.28401,3.36798,12169.883733908448
2025-04-23,3.37731,3.39597,3.312,3.35865,5351.790512894563
2025-04-24,3.35865,3.35865,3.32133,3.35865,14099.2294024865
2025-04-25,3.35865,3.43328,3.33999,3.42396,16082.16800630283
2025-04-28,3.42396,3.42396,3.38664,3.4053,5932.73793087751
2025-04-29,3.39597,3.4053,3.37731,3.39597,5062.388662607856
2025-04-30,3.35865,3.38664,3.33067,3.38664,20624.70519709937
2025-05-02,3.44262,3.48927,3.35865,3.46127,28276.70449042089
2025-05-05,3.46127,3.47061,3.38664,3.43328,2969.048612200669
2025-05-06,3.43328,3.44262,3.35865,3.4053,4747.262203406775
2025-05-07,3.36798,3.42396,3.35865,3.41463,17499.165214002933
2025-05-08,3.41463,3.42396,3.35865,3.38664,2458.843868732251
2025-05-09,3.38664,3.4053,3.30268,3.39597,6031.348931715945
2025-05-12,3.39597,3.44262,3.38664,3.41463,17278.362320821223
2025-05-13,3.41463,3.43328,3.36798,3.42396,8807.462977058809
2025-05-14,3.41463,3.46127,3.39597,3.46127,7090.345332024343
2025-05-15,3.46127,3.46127,3.35865,3.45195,7539.454129321122
2025-05-16,3.45195,3.47061,3.41463,3.45195,11995.170765031658
2025-05-19,3.45195,3.45195,3.41463,3.44262,5351.790512894563
2025-05-20,3.49859,3.63854,3.49859,3.49859,79689.47912320691
2025-05-21,3.58256,3.93709,3.49859,3.82513,310074.78912552167
2025-05-22,3.86245,4.10502,3.55457,3.79714,100219.86075428691
2025-05-23,3.79714,3.88111,3.73184,3.77848,29870.55838440731
2025-05-26,3.8158,3.87178,3.78782,3.82513,53875.90593633735
2025-05-27,3.82513,3.85312,3.77848,3.8158,19325.61244692349
2025-05-28,3.63854,3.78782,3.50793,3.61988,127025.97510176942
2025-05-29,3.59189,3.59189,3.46127,3.54525,37949.15744222552
2025-05-30,3.54525,3.54525,3.41463,3.52658,24662.396937951336
2025-06-02,3.45195,3.53591,3.4053,3.51726,10621.04790552218
2025-06-03,3.51726,3.52658,3.43328,3.48927,7685.226913169241
2025-06-04,3.48927,3.52658,3.44262,3.52658,5007.723868664812
2025-06-05,3.52658,3.52658,3.47061,3.47061,9543.829907232766
2025-06-06,3.47061,3.49859,3.36798,3.43328,19811.164440182303
2025-06-09,3.47994,3.49859,3.43328,3.47994,7490.148628901905
2025-06-10,3.47994,3.49859,3.43328,3.47994,9422.709873594256
2025-06-11,3.47994,3.58256,3.42396,3.50793,21282.826441825448
2025-06-12,3.59189,3.75049,3.58256,3.70384,177623.06526022885
2025-06-13,3.70384,3.73184,3.66653,3.70384,57607.04608762634
2025-06-16,3.70384,3.73184,3.64787,3.72251,20859.44225344304
2025-06-17,3.63854,3.71317,3.63854,3.6572,69662.24094012487
2025-06-18,3.6572,3.69452,3.61988,3.67585,15237.54334694755
2025-06-20,3.8158,3.8158,3.63854,3.71317,25344.09907418225
2025-06-23,3.71317,3.71317,3.62921,3.67585,14121.738435286576
2025-06-24,3.68519,3.68519,3.61988,3.64787,5775.17470127697
2025-06-25,3.67585,3.8158,3.63854,3.73184,41749.96840932428
2025-06-26,3.68519,3.75049,3.63854,3.73184,32052.862707310043
2025-06-27,3.69452,3.74116,3.68519,3.74116,16967.523296439205
2025-06-30,3.71317,3.73184,3.66653,3.73184,9489.16511328972
2025-07-01,3.72251,3.73184,3.55457,3.71317,27874.7574761338
2025-07-02,3.71317,3.72251,3.57323,3.61988,16263.312127408217
2025-07-03,3.61988,3.64787,3.59189,3.61056,9564.195222623312
2025-07-04,3.60122,3.61056,3.59189,3.61056,2895.090361571844
2025-07-07,3.61056,3.62921,3.5639,3.61056,6077.438856020865
2025-07-08,3.61056,3.61056,3.57323,3.59189,5525.431623066588
2025-07-09,3.57323,3.59189,3.55457,3.57323,6191.055878726017
2025-07-10,3.57323,3.57323,3.50793,3.55457,3691.481379212673
2025-07-11,3.49859,3.60122,3.49859,3.58256,21823.043229027306
2025-07-14,3.51726,3.51726,3.45195,3.50793,13098.113372235444
2025-07-15,3.47994,3.52658,3.47061,3.51726,4663.657224435058
2025-07-16,3.47061,3.60122,3.47061,3.60122,1734.267384310716
2025-07-17,3.61056,3.61056,3.48927,3.61056,3224.1509839348782
2025-07-18,3.60122,3.60122,3.46127,3.49859,2827.563263171612
2025-07-21,3.47061,3.53591,3.42396,3.49859,7683.08319575971
2025-07-22,3.52658,3.52658,3.44262,3.49859,5099.903717274651
2025-07-23,3.33999,3.48927,3.26536,3.36798,195055.7752345363
2025-07-24,3.37731,3.39597,3.27469,3.29335,23541.232732766537
2025-07-25,3.33999,3.33999,3.03212,3.26536,142685.83077839462
2025-07-28,3.312,3.312,3.18139,3.19072,13544.006593417927
2025-07-29,3.25602,3.26536,3.19072,3.26536,13069.173187206772
2025-07-30,3.29335,3.29335,3.20005,3.28401,2269.124877988743
2025-07-31,3.2187,3.29335,3.17206,3.27469,11651.104120801903
2025-08-01,3.26536,3.33999,3.17206,3.20005,6001.336887982508
2025-08-04,3.20005,3.35865,3.17206,3.312,153501.95696818415
2025-08-05,3.33067,3.35865,3.12541,3.24669,40678.1097045587
2025-08-06,3.24669,3.29335,3.20005,3.25602,5254.251370760896
2025-08-07,3.26536,3.26536,3.20938,3.20938,3002.2762320484026
2025-08-08,3.20938,3.20938,3.14407,3.20938,5462.191959485419
2025-08-11,3.20938,3.20938,3.13474,3.20938,4554.327636548969
2025-08-12,3.20938,3.20938,3.11608,3.11608,7430.124541435032
2025-08-13,3.11608,3.20005,3.10675,3.14407,4208.117274909685
2025-08-14,3.14407,3.17206,3.13474,3.17206,1553.123263205332
2025-08-18,3.17206,3.17206,3.10675,3.17206,5133.131337122384
2025-08-19,3.11608,3.16273,3.09742,3.09742,7722.741967836037
2025-08-20,3.09742,3.17206,3.0881,3.17206,2512.43680397053
2025-08-21,3.19072,3.25602,3.04144,3.12541,15316.860891100205
2025-08-22,3.07876,3.15341,3.07876,3.12541,2146.932985645466
2025-08-25,3.0881,3.12541,3.03212,3.12541,21342.85052929232
2025-08-26,3.12541,3.12541,3.01346,3.11608,5682.99485266713
2025-08-27,3.12541,3.12541,3.04144,3.10675,4714.0345835590415
2025-08-28,3.11608,3.11608,3.05078,3.07876,2553.1674347516223
2025-08-29,3.0881,3.20005,3.0881,3.13474,12542.890563166871
2025-09-01,3.15341,3.15341,3.06011,3.07876,3498.546812354868
2025-09-02,3.07876,3.13474,3.04144,3.07876,3069.803330448634
2025-09-03,3.07876,3.10675,3.04144,3.06011,3631.4572917458
2025-09-04,3.03212,3.03212,3.00412,3.03212,10951.180386589978
2025-09-05,3.00412,3.07876,3.00412,3.07876,5393.593002380421
2025-09-08,3.03212,3.10675,2.96681,2.9948,29415.01843488194
2025-09-09,2.9948,3.10675,2.96681,3.06011,19278.450663913805
2025-09-10,3.06011,3.07876,2.95748,3.01346,8512.701833248273
2025-09-11,3.01346,3.03212,2.86418,2.86418,28305.64467544956
2025-09-12,2.86418,2.93882,2.81754,2.88284,141467.12743107617
2025-09-15,2.84553,2.93882,2.84553,2.92949,14370.409654792193
2025-09-16,2.92949,2.92949,2.81754,2.88284,6794.512329509041
2025-09-17,2.84553,2.84553,2.65893,2.71491,64541.97190745967
2025-09-18,2.65893,2.81754,2.65893,2.72424,12242.770125832509
2025-09-19,2.78022,2.79887,2.71491,2.71491,11243.797812990982
2025-09-22,2.71491,2.78954,2.68692,2.68692,3516.768410335883
2025-09-23,2.72424,2.72424,2.63095,2.64027,32203.99478468199
2025-09-24,2.6496,2.68692,2.64027,2.68692,821.0437678504378
2025-09-25,2.68692,2.75223,2.68692,2.75223,4140.590176509453
2025-09-26,2.77089,2.79887,2.70558,2.79887,10046.531639767823
2025-09-29,2.79887,2.79887,2.70558,2.76155,6904.913776099896
2025-09-30,2.75223,2.76155,2.6496,2.72424,12416.411236004533
2025-10-01,2.75223,2.75223,2.65893,2.68692,7048.542842538484
2025-10-02,2.75223,2.76155,2.70558,2.75223,15489.430142567464
2025-10-03,2.75223,2.76155,2.71491,2.76155,2947.6114381053576
2025-10-06,2.76155,2.79887,2.68692,2.77089,11123.749638057236
2025-10-07,2.77089,2.86418,2.77089,2.8362,34849.34206804346
2025-10-08,2.8362,2.86418,2.80821,2.86418,10493.496719655072
2025-10-09,2.88284,3.04144,2.86418,2.97614,36719.73550785939
2025-10-10,2.9948,3.06011,2.96681,3.03212,20223.83004151705
2025-10-13,3.04144,3.04144,2.94815,2.98547,2839.353708924033
2025-10-14,3.04144,3.04144,2.84553,2.89217,8748.510748296701
2025-10-15,2.89217,2.92949,2.88284,2.91083,6629.446088975141
2025-10-16,2.93882,2.93882,2.80821,2.84553,10796.832733103733
2025-10-17,2.84553,2.84553,2.75223,2.8362,6491.17631606038
2025-10-20,2.80821,2.82686,2.77089,2.80821,1846.812548311102
2025-10-21,2.80821,2.80821,2.6496,2.69626,22263.57715668596
2025-10-22,2.70558,2.80821,2.65893,2.73357,18889.365954083896
2025-10-23,2.73357,2.7429,2.66826,2.70558,3900.493826641962
2025-10-24,2.78022,2.78954,2.68692,2.75223,2496.3589233990465
2025-10-27,2.75223,2.78954,2.61228,2.78954,12064.84158084142
2025-10-28,2.71491,2.78022,2.66826,2.73357,5365.724676056517
2025-10-29,2.72424,2.8362,2.70558,2.78022,17629.931975984335
2025-10-30,2.81754,2.81754,2.70558,2.79887,14344.68504587782
2025-10-31,2.79887,2.79887,2.7429,2.78022,3407.4388224497934
2025-11-03,2.79887,2.79887,2.70558,2.77089,24348.34233745502
2025-11-04,2.77089,2.78954,2.7429,2.77089,19941.9312021637
2025-11-05,2.78954,2.79887,2.77089,2.78954,14032.774162791036
2025-11-06,2.79887,2.79887,2.76155,2.78954,8510.558115838743
2025-11-07,2.71491,2.76155,2.71491,2.76155,19444.588763152467
2025-11-10,2.78022,2.79887,2.71491,2.79887,20183.09941073596
2025-11-12,2.79887,2.79887,2.75223,2.77089,14479.739242678284
2025-11-13,2.77089,2.79887,2.77089,2.79887,9020.76285930716
2025-11-14,2.79887,2.79887,2.76155,2.78954,1580.9915895292372
2025-11-17,2.78954,2.79887,2.77089,2.78954,9754.986072071584
2025-11-18,2.76155,2.78954,2.75223,2.75223,2087.980756883359
2025-11-19,2.78954,2.78954,2.75223,2.76155,1859.6748527682887
2025-11-20,2.76155,2.79887,2.7429,2.78022,7930.682556560559
2025-11-21,2.78954,2.78954,2.7429,2.78022,9314.45214441293
2025-11-24,2.78022,2.78022,2.72424,2.72424,6908.129352214193
2025-11-25,2.78954,2.79887,2.70558,2.76155,23509.076971623566
2025-11-26,2.72424,2.79887,2.70558,2.77089,20930.18492795757
2025-11-27,2.78022,2.79887,2.76155,2.79887,14128.16958751517
2025-11-28,2.79887,2.79887,2.76155,2.79887,16433.737661465944
2025-12-01,2.79887,2.79887,2.72424,2.76155,14964.219377232326
2025-12-02,2.76155,2.76155,2.75223,2.76155,1706.3990579868107
2025-12-03,2.76155,2.87352,2.75223,2.82686,50239.08935106772
2025-12-04,2.85485,2.85485,2.77089,2.78022,3173.773624810896
2025-12-05,2.78022,2.8362,2.75223,2.79887,20782.26842669992
2025-12-08,2.79887,2.82686,2.73357,2.81754,33417.33883847663
2025-12-09,2.84668,2.84668,2.76896,2.83697,10714.682927007
2025-12-10,2.83697,2.86611,2.76896,2.86611,14614.5804880473
2025-12-11,2.78839,2.82725,2.68152,2.80782,39128.663415283205
2025-12-12,2.74953,2.78839,2.74953,2.76896,1839.3024390549
2025-12-15,2.74953,2.75924,2.63294,2.71066,35016.7365859467
2025-12-16,2.71066,2.75924,2.64265,2.73981,5378.956097650201
2025-12-17,2.73981,2.73981,2.65237,2.73009,8255.7609757467
2025-12-18,2.73009,2.73009,2.59408,2.65237,21196.751219863803
2025-12-19,2.6718,2.6718,2.57464,2.65237,11341.5073172613
2025-12-22,2.45806,2.60379,2.31232,2.53578,129641.4878070285
2025-12-23,2.51635,2.53578,2.35118,2.53578,156492.0097586934
2025-12-29,2.4872,2.50664,2.42891,2.47749,13382.546341685402
2025-12-30,2.49692,2.49692,2.39976,2.46777,13596.634146567
2026-01-02,2.47749,2.47749,2.42891,2.47749,43566.868293405605
2026-01-05,2.46777,2.53578,2.46777,2.53578,15783.829268554502
2026-01-07,2.52607,2.72038,2.51635,2.72038,25579.375610180403
2026-01-08,2.72038,2.73009,2.62322,2.66209,14832.7853660997
2026-01-09,2.73009,2.75924,2.66209,2.75924,19507.721951543102
2026-01-12,2.72038,2.72038,2.63294,2.71066,5879.1804879024
2026-01-13,2.71066,2.73981,2.64265,2.73981,8935.0780489287
2026-01-14,2.73981,2.73981,2.63294,2.70095,9575.2829269881
2026-01-15,2.70095,2.71066,2.64265,2.70095,12749.5463416749
2026-01-16,2.70095,2.70095,2.59408,2.6718,5352.195122040001
2026-01-19,2.66209,2.66209,2.58436,2.62322,6165.3170732730005
2026-01-20,2.62322,2.62322,2.57464,2.57464,5411.8926830166
2026-01-21,2.57464,2.62322,2.5455,2.61351,8352.5121952605
2026-01-22,2.61351,2.71066,2.61351,2.63294,8633.502439167602
2026-01-23,2.63294,2.69123,2.62322,2.62322,3362.6195122509
2026-01-26,2.65237,2.66209,2.63294,2.66209,686.5219512309001
2026-01-27,2.69123,2.69123,2.62322,2.66209,1551.1073170989002
2026-01-28,2.63294,2.66209,2.62322,2.65237,3002.3756098059
2026-01-29,2.65237,2.65237,2.60379,2.62322,3859.756097625
2026-01-30,2.63294,2.6718,2.56493,2.65237,8239.2926830635
2026-02-02,2.61351,2.69123,2.57464,2.6718,15581.063414892602
2026-02-03,2.65237,2.65237,2.60379,2.64265,2097.6487805226
2026-02-04,2.68152,2.68152,2.59408,2.66209,5284.2634147218005
2026-02-05,2.66209,2.66209,2.57464,2.62322,3998.707317139501
2026-02-06,2.62322,2.69123,2.58436,2.68152,298995.23415130115
2026-02-09,2.69123,2.73009,2.63294,2.73009,19007.4975612909
2026-02-10,2.74953,2.74953,2.5455,2.63294,29387.6682931704
2026-02-11,2.60379,2.6718,2.60379,2.6718,2390.9902439421003
2026-02-12,2.6718,2.70095,2.63294,2.68152,2776.9658537046
2026-02-13,2.68152,2.68152,2.60379,2.60379,1296.8780488020002
2026-02-16,2.66209,2.66209,2.61351,2.66209,6586.287804987301
2026-02-17,2.66209,2.66209,2.60379,2.61351,6627.458536695301
2026-02-18,2.6718,2.6718,2.61351,2.6718,1417.3024390479002
2026-02-19,2.61351,2.66209,2.60379,2.62322,4672.8780488580005
2026-02-20,2.61351,2.65237,2.60379,2.65237,3812.409756160801
2026-02-23,2.62322,2.65237,2.5455,2.57464,12743.3707319187
2026-02-24,2.57464,2.57464,2.41919,2.43863,36766.4926835367
2026-02-25,2.43863,2.46777,2.38033,2.46777,26246.341463850003
2026-02-26,2.52607,2.52607,2.44834,2.49692,4389.8292683655
