Date,Open,High,Low,Close,Volume
2026-03-16,8.6,8.64,8.42,8.56,12204.0
2026-03-17,8.5,8.62,8.44,8.56,4149.0
2026-03-18,8.56,8.62,8.5,8.5,21100.0
2026-03-19,8.5,8.58,8.44,8.54,7940.0
2026-03-20,8.56,8.62,8.14,8.26,78588.0
2026-03-23,8.26,8.3,7.72,8.06,35734.0
2026-03-24,8.16,8.16,8.06,8.16,2270.0
2026-03-25,8.14,8.26,8.0,8.26,18989.0
2026-03-26,8.26,8.28,8.14,8.24,8326.0
2026-03-27,8.18,8.24,8.02,8.12,5321.0
2026-03-30,8.16,8.16,7.86,7.96,24838.0
2026-03-31,7.98,8.12,7.92,8.1,39220.0
2026-04-01,8.14,8.22,7.92,8.1,23037.0
2026-04-02,8.2,8.2,7.94,8.06,5408.0
2026-04-07,8.1,8.16,8.06,8.06,13472.0
2026-04-08,8.14,8.3,8.08,8.3,60219.0
2026-04-09,8.32,8.32,8.24,8.32,52506.0
2026-04-10,8.32,8.5,8.24,8.48,25221.0
2026-04-13,8.52,8.52,8.32,8.44,5997.0
2026-04-14,8.4,8.6,8.3,8.6,45550.0
2026-04-15,8.6,8.8,8.52,8.8,40479.0
2026-04-16,8.8,8.8,8.62,8.66,29330.0
2026-04-17,8.68,8.88,8.54,8.86,52375.0
2026-04-20,8.82,8.98,8.66,8.68,17777.0
2026-04-21,8.64,9.2,8.6,8.96,54787.0
2026-04-22,8.9,8.92,8.7,8.76,13536.0
2026-04-23,8.86,8.86,8.6,8.6,14175.0
2026-04-24,8.6,8.76,8.42,8.6,22559.0
2026-04-27,8.42,8.64,8.42,8.6,30185.0
2026-04-28,8.44,8.7,8.44,8.6,5989.0
2026-04-29,8.6,8.66,8.32,8.62,26361.0
2026-04-30,8.6,8.6,8.36,8.52,10914.0
2026-05-04,8.48,8.64,8.34,8.6,16104.0
2026-05-05,8.6,8.6,8.42,8.5,5265.0
2026-05-06,8.44,8.72,8.44,8.68,17658.0
2026-05-07,8.6,8.66,8.5,8.5,3396.0
2026-05-08,8.48,8.56,8.32,8.36,20708.0
2026-05-11,8.4,8.44,8.32,8.44,16592.0
2026-05-12,8.48,8.54,8.38,8.42,4201.0
2026-05-13,8.5,8.5,8.34,8.5,19162.0
2026-05-14,8.38,8.64,8.38,8.62,8274.0
2026-05-15,8.6,8.6,8.48,8.54,2651.0
2026-05-18,8.5,8.5,8.12,8.46,17402.0
2026-05-19,8.46,8.48,8.36,8.38,2651.0
2026-05-20,8.24,8.42,8.24,8.3,2967.0
2026-05-21,8.3,8.66,8.3,8.64,26557.0
2026-05-22,8.64,8.64,8.2,8.34,64621.0
2026-05-25,8.62,9.06,8.38,8.62,666246.0
2026-05-26,8.98,9.16,8.86,9.08,139750.0
2026-05-27,9.1,9.2,8.66,8.74,80948.0
2026-05-28,8.72,8.78,8.66,8.7,16849.0
2026-05-29,8.76,8.76,8.62,8.7,28215.0
2026-06-01,8.72,8.84,8.56,8.76,14002.0
2026-06-02,8.76,9.04,8.76,8.92,41037.0
2026-06-03,8.88,8.9,8.86,8.86,17461.0
2026-06-05,8.9,8.98,8.8,8.9,22034.0
2026-06-08,8.76,9.2,8.72,8.92,32811.0
2026-06-09,8.96,9.18,8.92,9.16,266378.0
2026-06-10,9.1,9.1,8.84,8.88,19609.0
2026-06-11,8.88,9.0,8.8,8.86,25743.0
2026-06-12,8.9,9.04,8.9,8.9,12962.0
2026-06-15,9.1,9.1,8.8,8.82,43917.0
2026-06-16,8.84,8.94,8.8,8.84,7205.0
2026-06-17,8.9,9.04,8.82,9.04,21540.0
2026-06-18,9.0,9.06,8.84,8.98,24586.0
2026-06-19,8.94,9.08,8.9,9.04,16064.0
2026-06-22,9.08,9.14,9.0,9.12,442596.0
2026-06-23,9.04,9.38,9.0,9.34,93551.0
2026-06-24,9.380000114440918,9.5,9.34000015258789,9.4399995803833,36942.0
