Date,Open,High,Low,Close,Volume
2026-05-12,158.42999267578125,161.19000244140625,157.86000061035156,160.55999755859375,6892500
2026-05-13,158.1999969482422,158.94000244140625,154.77000427246094,155.02999877929688,6829800
2026-05-14,154.92999267578125,158.19000244140625,153.97000122070312,154.47999572753906,5678600
2026-05-15,154.94000244140625,156.64999389648438,153.0500030517578,154.1300048828125,6777000
2026-05-18,155.63999938964844,156.8300018310547,153.1199951171875,155.07000732421875,6976300
2026-05-19,153.3699951171875,160.91000366210938,153.3699951171875,154.5399932861328,8389800
2026-05-20,153.4499969482422,158.22999572753906,150.13999938964844,156.9499969482422,8111300
2026-05-21,155.25,160.4199981689453,153.50999450683594,159.67999267578125,7470500
2026-05-22,159.17999267578125,162.8000030517578,159.0,161.05999755859375,7379700
2026-05-26,162.85000610351562,166.24000549316406,162.11000061035156,163.3000030517578,6369700
2026-05-27,165.00999450683594,170.50999450683594,165.0,168.3699951171875,9931800
2026-05-28,167.11000061035156,169.94000244140625,166.61000061035156,169.82000732421875,7322100
2026-05-29,170.2899932861328,170.5,167.22000122070312,167.42999267578125,8488900
2026-06-01,168.69000244140625,171.25,164.88999938964844,169.25,6638700
2026-06-02,167.5399932861328,168.22999572753906,162.4199981689453,167.2100067138672,7011700
2026-06-03,165.7100067138672,168.4199981689453,164.4499969482422,164.77999877929688,6981100
2026-06-04,168.5,171.22000122070312,166.36000061035156,167.49000549316406,6666200
2026-06-05,167.5399932861328,171.9199981689453,164.88999938964844,165.83999633789062,7810300
2026-06-08,165.5500030517578,166.72999572753906,162.1999969482422,162.3000030517578,6621000
2026-06-09,162.61000061035156,168.88999938964844,161.5800018310547,163.99000549316406,8153200
2026-06-10,164.10000610351562,164.10000610351562,159.22999572753906,160.63999938964844,6791900
2026-06-11,160.66000366210938,165.0,158.1199951171875,163.58999633789062,8094500
2026-06-12,166.2100067138672,168.44000244140625,161.69000244140625,164.94000244140625,6491800
2026-06-15,169.02000427246094,176.8000030517578,169.02000427246094,174.63999938964844,9471700
2026-06-16,175.72000122070312,176.7100067138672,174.10000610351562,175.72000122070312,7444100
2026-06-17,174.77999877929688,176.5800018310547,170.6999969482422,171.6300048828125,5895000
2026-06-18,172.66000366210938,174.4499969482422,170.2899932861328,171.77999877929688,18363000
2026-06-22,169.49000549316406,171.0,164.1300048828125,167.77000427246094,8274700
2026-06-23,167.57000732421875,170.11000061035156,165.85000610351562,168.94000244140625,9166100
2026-06-24,171.1699981689453,184.88999938964844,171.00999450683594,181.25,13956100
2026-06-25,181.1999969482422,183.17999267578125,176.55999755859375,177.0500030517578,10844600
2026-06-26,177.41000366210938,183.2899932861328,176.9199981689453,181.4600067138672,12746700
2026-06-29,185.0,186.5,181.7899932861328,182.41000366210938,8451400
2026-06-30,180.30999755859375,181.3800048828125,176.6999969482422,178.24000549316406,6582000
2026-07-01,179.8800048828125,185.4499969482422,177.52000427246094,182.63999938964844,7100800
2026-07-02,184.3500061035156,186.4199981689453,181.67999267578125,184.5599975585937,14188400
2026-07-06,185.49000549316406,186.88999938964844,180.57000732421875,181.02999877929688,7362100
2026-07-07,184.8000030517578,188.3099975585937,180.8999938964844,181.9499969482422,5369500
2026-07-08,179.38999938964844,179.8800048828125,172.75,174.2899932861328,5003400
2026-07-09,172.27999877929688,175.64999389648438,170.30999755859375,175.52000427246094,4613000
2026-07-10,175.8300018310547,180.0399932861328,175.8300018310547,178.38999938964844,3974700
