Date,Open,High,Low,Close,Volume
2024-11-28,2.76151,2.90945,2.76151,2.90945,1939.6620208486
2024-11-29,2.96863,2.96863,2.84041,2.90945,2164.756097497
2024-12-02,2.96863,2.96863,2.86014,2.93904,989.6027874272
2024-12-03,2.96863,2.96863,2.96863,2.96863,3.0418118466
2024-12-04,2.96863,2.96863,2.96863,2.96863,3.0418118466
2024-12-05,2.96863,2.96863,2.78124,2.78124,1523.9477351465998
2024-12-06,2.85027,2.93904,2.85027,2.86014,1275.5331010076
2024-12-09,2.89959,2.89959,2.84041,2.84041,1659.8153309614
2024-12-10,2.84041,2.87986,2.83055,2.83055,5403.2717768438
2024-12-11,2.90945,2.90945,2.7911,2.84041,1096.0662020582
2024-12-12,2.90945,2.90945,2.7911,2.84041,1694.2891985561998
2024-12-13,2.84041,2.86014,2.7911,2.83055,7659.282229738799
2024-12-16,2.82069,2.82069,2.76151,2.76151,4798.9651566526
2024-12-17,2.82069,2.82069,2.76151,2.76151,17.2369337974
2024-12-18,2.76151,2.85027,2.72206,2.84041,1702.4006968138
2024-12-19,2.86014,2.86014,2.72206,2.75165,1885.923344892
2024-12-20,2.75165,2.75165,2.7122,2.7122,11156.351916046598
2024-12-23,2.7122,2.75165,2.68261,2.7122,4792.8815329594
2024-12-27,2.75165,2.81082,2.72206,2.72206,5322.156794267799
2024-12-30,2.72206,2.7911,2.7122,2.7911,1204.5574912536
2025-01-02,2.7911,2.80096,2.74179,2.78124,1512.7944250423998
2025-01-03,2.77137,2.77137,2.73192,2.76151,1895.0487804318
2025-01-07,2.76151,2.87986,2.76151,2.87986,8436.9721251862
2025-01-08,2.87986,3.05739,2.87986,3.05739,6487.170731515599
2025-01-09,3.05739,3.15601,3.05739,3.15601,2103.919860565
2025-01-10,3.08698,3.08698,3.08698,3.08698,8.1114982576
2025-01-13,3.08698,3.12643,2.99821,3.05739,8542.421602535
2025-01-14,3.05739,3.05739,3.05739,3.05739,3.0418118466
2025-01-15,3.04753,3.04753,2.90945,2.95876,17072.675957683598
2025-01-16,3.08698,3.08698,2.89959,2.93904,1118.3728222666
2025-01-17,3.08698,3.08698,2.91931,2.99821,712.7979093865999
2025-01-20,3.08698,3.08698,2.98835,2.99821,3608.6027873498
2025-01-21,2.97849,3.0278,2.97849,3.01794,1910.2578396648
2025-01-22,3.04753,3.04753,3.04753,3.04753,3.0418118466
2025-01-23,3.04753,3.05739,3.04753,3.05739,2570.3310103769995
2025-01-24,3.04753,3.04753,2.96863,2.96863,921.6689895198
2025-01-27,3.03766,3.03766,3.03766,3.03766,3.0418118466
2025-01-28,3.0278,3.0278,3.0278,3.0278,237.2613240348
2025-01-29,3.0278,3.0278,3.00808,3.00808,3327.7421601804
2025-01-30,2.95876,2.97849,2.95876,2.97849,2231.6759581222
2025-01-31,3.0278,3.03766,2.95876,2.99821,38.52961672359999
2025-02-03,3.08698,3.08698,2.95876,2.98835,2234.7177699688
2025-02-04,3.08698,3.08698,2.95876,2.95876,457.2857142722
2025-02-05,2.95876,3.05739,2.95876,3.00808,816.2195121709999
2025-02-06,3.00808,3.03766,2.95876,3.03766,2586.5540068922
2025-02-07,3.07711,3.07711,2.91931,2.91931,13514.770034443798
2025-02-10,2.91931,3.06725,2.91931,2.95876,2819.7595817982
2025-02-11,2.95876,3.01794,2.95876,3.01794,3865.1289197464
2025-02-12,3.01794,3.01794,2.95876,2.95876,7048.8919858544
2025-02-13,2.98835,2.98835,2.98835,2.98835,5.069686410999999
2025-02-14,2.98835,2.98835,2.95876,2.97849,1291.7560975227998
2025-02-17,2.98835,2.98835,2.9489,2.9489,261.5958188076
2025-02-18,2.9489,2.9489,2.89959,2.90945,351.83623692339995
2025-02-19,2.95876,2.95876,2.89959,2.95876,24.3344947728
2025-02-20,2.95876,2.95876,2.91931,2.91931,668.1846689698
2025-02-21,2.95876,2.95876,2.90945,2.90945,57.79442508539999
2025-02-24,2.90945,2.90945,2.89959,2.90945,1700.3728222494
2025-02-25,2.95876,2.95876,2.89959,2.89959,1720.6515678934
2025-02-26,2.89959,2.89959,2.89959,2.89959,1531.045296122
2025-02-27,2.95876,2.95876,2.86014,2.86014,433.9651567816
2025-02-28,2.95876,2.95876,2.84041,2.84041,3039.7839720356
2025-03-03,2.84041,2.86014,2.83055,2.83055,4694.529616586
2025-03-04,2.83055,2.89959,2.83055,2.83055,822.3031358641999
2025-03-05,2.83055,2.87986,2.76151,2.76151,1280.6027874186
2025-03-06,2.81082,2.90945,2.77137,2.84041,5255.236933642599
2025-03-07,2.83055,2.86014,2.77137,2.86014,643.8501741969999
2025-03-10,2.86014,2.86014,2.82069,2.82069,510.0104529466
2025-03-11,2.92918,2.93904,2.82069,2.82069,4271.7177699086
2025-03-12,2.89959,2.89959,2.83055,2.83055,769.5783971898
2025-03-13,2.83055,2.83055,2.82069,2.82069,371.1010452852
2025-03-14,2.82069,2.82069,2.80096,2.82069,601.2648083445999
2025-03-17,2.86014,2.86014,2.82069,2.86014,1429.651567902
2025-03-18,2.82069,2.86014,2.82069,2.86014,270.7212543474
2025-03-19,2.89959,2.89959,2.82069,2.89959,1228.8919860264
2025-03-20,2.93904,2.93904,2.83055,2.83055,1666.9128919367995
2025-03-21,2.93904,2.93904,2.83055,2.83055,15.209059232999998
2025-03-24,2.80096,2.91931,2.80096,2.90945,5117.341463263399
2025-03-25,2.90945,2.92918,2.81082,2.87986,8568.783971872199
2025-03-26,2.93904,2.93904,2.93904,2.93904,966.2822299366
2025-03-27,2.93904,2.9489,2.87986,2.9489,4092.2508709592
2025-03-28,2.93904,2.9489,2.93904,2.93904,1824.0731706778
2025-03-31,2.93904,2.9489,2.88973,2.9489,471.4808362229999
2025-04-01,2.9489,2.9489,2.9489,2.9489,13.181184668599998
2025-04-02,2.9489,2.9489,2.88973,2.88973,680.3519163561999
2025-04-03,2.88973,2.91931,2.88973,2.91931,4501.881532967999
2025-04-04,2.93904,2.93904,2.76151,2.82069,7992.867595582599
2025-04-07,2.77137,2.81082,2.72206,2.81082,1655.7595818326
2025-04-08,2.90945,2.90945,2.84041,2.84041,655.0034843011999
2025-04-09,2.82069,2.84041,2.68261,2.75165,2978.9477351036
2025-04-10,2.80096,2.80096,2.7122,2.7122,1054.494773488
2025-04-11,2.88973,2.88973,2.70234,2.88973,4049.6655051068
2025-04-14,2.87986,2.89959,2.81082,2.89959,2479.076654979
2025-04-15,2.90945,2.90945,2.89959,2.89959,959.1846689612
2025-04-16,2.90945,2.95876,2.90945,2.95876,6793.379790739999
2025-04-17,2.9489,2.95876,2.90945,2.95876,4352.8327524846
2025-04-22,2.95876,2.97849,2.93904,2.97849,2671.724738597
2025-04-23,2.98835,2.98835,2.90945,2.92918,9832.1498254934
2025-04-24,2.96863,3.00808,2.95876,2.95876,12712.745644223598
2025-04-25,3.01794,3.01794,2.90945,3.00808,3211.1393727274
2025-04-28,3.00808,3.00808,2.93904,2.95876,17025.0209054202
2025-04-29,2.95876,2.95876,2.93904,2.95876,7273.986062502799
2025-04-30,2.95876,2.95876,2.93904,2.9489,16622.487804386798
2025-05-02,2.9489,2.95876,2.9489,2.9489,9767.2578394326
2025-05-05,2.9489,3.05739,2.9489,3.05739,7112.770034632999
2025-05-06,3.05739,3.05739,2.95876,2.95876,21171.010452336
2025-05-07,2.95876,2.95876,2.89959,2.89959,8719.860626919999
2025-05-08,2.9489,2.95876,2.87,2.95876,32305.0557481742
2025-05-09,2.95876,2.95876,2.86014,2.93904,8853.7003481704
2025-05-12,2.9489,3.00808,2.9489,2.9489,4983.501742013
2025-05-13,2.9489,3.05739,2.9489,3.05739,11761.67247352
2025-05-14,3.05739,3.05739,2.95876,3.01794,18954.5435534468
2025-05-15,3.05739,3.1067,3.04753,3.1067,10761.9303132708
2025-05-16,3.13629,3.13629,2.91931,2.99821,33076.66201992839
2025-05-19,2.99821,2.99821,2.87,2.87986,37996.2857131628
2025-05-20,2.87986,3.00808,2.87986,2.99821,6451.682926638599
2025-05-21,2.99821,3.14615,2.99821,3.1067,19266.8362363644
2025-05-22,3.14615,3.16588,3.14615,3.16588,2479.076654979
2025-05-23,3.20533,3.20533,3.08698,3.1067,220956.19859974177
2025-05-26,3.1067,3.12643,3.1067,3.12643,3408.8571427564
2025-05-27,3.20533,3.20533,3.12643,3.15601,15561.909407205598
2025-05-28,3.20533,3.20533,3.11656,3.20533,7670.435539842999
2025-05-29,3.20533,3.20533,3.14615,3.20533,3793.1393727102
2025-05-30,3.20533,3.20533,3.12643,3.12643,1648.6620208572
2025-06-02,3.12643,3.17574,3.12643,3.17574,7.0975609754
2025-06-03,3.17574,3.19546,3.16588,3.16588,1760.1951218992
2025-06-04,3.16588,3.1856,3.11656,3.11656,3705.940766441
2025-06-05,3.12643,3.25464,3.12643,3.25464,15002.2160274312
2025-06-06,3.38285,3.43216,3.11656,3.35326,22571.2578390542
2025-06-09,3.40258,3.57024,3.40258,3.51107,28047.5331002164
2025-06-10,3.51107,3.68859,3.51107,3.64914,29487.3240409404
2025-06-11,3.64914,3.75763,3.55052,3.75763,36191.4773508468
2025-06-12,3.7379,3.83653,3.58997,3.80694,52951.8606256128
2025-06-13,3.74777,3.82667,3.64914,3.74777,24558.5749121662
2025-06-16,3.77735,3.80694,3.52093,3.72804,21090.9094070422
2025-06-17,3.7379,3.8957,3.61955,3.86612,59754.3658518926
2025-06-18,3.86612,3.86612,3.67873,3.82667,26757.804877258
2025-06-20,3.82667,4.28034,3.74777,4.28034,83054.6445968486
2025-06-23,4.26062,4.26062,3.98447,4.07323,27597.3449469196
2025-06-24,4.08309,4.28034,4.08309,4.21131,40108.3170719854
2025-06-25,4.22117,4.28034,4.10282,4.24089,44264.4459917232
2025-06-26,4.19158,4.73402,4.10282,4.69457,44544.29268161039
2025-06-27,4.67485,4.72416,4.44801,4.45787,5064.616724588999
2025-06-30,4.45787,4.45787,4.15213,4.40856,13257.229964764998
2025-07-01,4.40856,4.40856,4.15213,4.15213,16376.101044812198
2025-07-02,4.23103,4.53677,4.15213,4.51704,9622.264808077998
2025-07-03,4.43814,4.57622,4.21131,4.35924,5603.017421437199
2025-07-04,4.38883,4.38883,4.18172,4.23103,4548.522647949199
2025-07-07,4.22117,4.36911,4.16199,4.27048,12862.8083619892
2025-07-08,4.17186,4.24089,4.17186,4.23103,7377.407665287199
2025-07-09,4.23103,4.36911,4.19158,4.36911,8717.8327523556
2025-07-10,4.36911,4.39869,4.29021,4.36911,1816.9756097024
2025-07-11,4.35924,4.35924,4.29021,4.33952,817.2334494531999
2025-07-14,4.35924,4.35924,4.25076,4.30993,914.5714285444
2025-07-15,4.33952,4.33952,4.19158,4.29021,2916.0836236072
2025-07-16,4.28034,4.31979,4.21131,4.30007,462.3554006832
2025-07-17,4.30007,4.30007,3.95488,4.12254,6959.665505020799
2025-07-18,4.12254,4.12254,4.04364,4.08309,1042.3275261016
2025-07-21,4.08309,4.08309,3.8168,3.93515,4685.4041810462
2025-07-22,3.93515,4.07323,3.92529,3.98447,9443.8118464108
2025-07-23,3.98447,4.06337,3.90557,4.06337,9183.2299648854
2025-07-24,4.06337,4.06337,3.87598,3.99433,3031.672473778
2025-07-25,4.04364,4.04364,3.87598,4.04364,3032.6864110602
2025-07-28,4.02392,4.02392,3.82667,3.84639,4279.8292681662
2025-07-29,4.13241,4.13241,3.94502,3.94502,36.5017421592
2025-07-30,4.12254,4.12254,3.96474,3.96474,234.2195121882
2025-07-31,3.98447,3.98447,3.96474,3.96474,2803.536585283
2025-08-01,3.96474,3.96474,3.96474,3.96474,680.3519163561999
2025-08-04,4.13241,4.13241,3.94502,4.13241,47.6550522634
2025-08-05,4.12254,4.12254,4.06337,4.06337,939.9198605994
2025-08-06,4.05351,4.05351,3.93515,3.99433,3405.8153309098
2025-08-07,3.93515,3.9746,3.93515,3.9746,2331.0418117778
2025-08-08,4.11268,4.11268,3.93515,3.99433,4564.745644464399
2025-08-11,3.93515,3.99433,3.93515,3.93515,239.2891985992
2025-08-12,3.93515,3.96474,3.93515,3.96474,2091.7526131786
2025-08-13,3.96474,3.98447,3.96474,3.98447,1534.0871079686
2025-08-14,4.11268,4.11268,3.9746,4.03378,798.9825783736
2025-08-18,4.03378,4.05351,3.9746,4.05351,476.550522634
2025-08-19,4.04364,4.04364,3.93515,3.93515,8403.5121948736
2025-08-20,3.94502,4.07323,3.75763,3.80694,22575.313588183
2025-08-21,3.9746,3.9746,3.82667,3.82667,300.1254355312
2025-08-22,3.82667,3.82667,3.75763,3.76749,6330.0104527746
2025-08-25,3.76749,3.78722,3.76749,3.76749,187.578397207
2025-08-26,3.76749,3.92529,3.76749,3.92529,3988.8292681748
2025-08-27,3.92529,3.92529,3.77735,3.77735,179.4668989494
2025-08-28,3.79708,3.91543,3.79708,3.91543,207.857142851
2025-08-29,3.84639,3.84639,3.80694,3.84639,236.2473867526
2025-09-01,3.91543,3.91543,3.84639,3.91543,14.1951219508
2025-09-02,3.91543,3.91543,3.80694,3.80694,431.9372822172
2025-09-03,3.80694,3.80694,3.80694,3.80694,5.069686410999999
2025-09-04,3.80694,3.8168,3.80694,3.8168,710.7700348221999
2025-09-05,3.91543,3.91543,3.8168,3.91543,711.7839721043999
2025-09-08,3.91543,3.91543,3.79708,3.87598,1221.794425051
2025-09-09,3.91543,3.91543,3.79708,3.79708,1733.8327525619998
2025-09-10,3.79708,3.82667,3.79708,3.79708,642.8362369147999
2025-09-11,3.79708,4.02392,3.76749,3.96474,12352.797909042598
2025-09-12,4.02392,4.02392,3.84639,3.99433,1029.146341433
2025-09-15,3.99433,3.99433,3.85625,3.9746,276.8048780406
2025-09-16,3.9746,3.9746,3.75763,3.84639,4129.7665504006
2025-09-17,3.84639,3.84639,3.75763,3.84639,4953.083623547
2025-09-18,3.8957,3.8957,3.76749,3.8957,4199.7282228724
2025-09-19,3.8957,3.8957,3.77735,3.78722,110.5191637598
2025-09-22,3.99433,3.99433,3.92529,3.92529,27.3763066194
2025-09-23,3.98447,3.98447,3.76749,3.92529,66.91986062519999
2025-09-24,3.94502,3.94502,3.74777,3.74777,1399.2334494359998
2025-09-25,3.74777,3.87598,3.74777,3.74777,1692.2613239917998
2025-09-26,3.74777,3.79708,3.74777,3.79708,2289.4703832076
2025-09-29,3.8168,3.8168,3.56038,3.56038,9327.209058957798
2025-09-30,3.52093,3.69845,3.52093,3.69845,3183.763066108
2025-10-01,3.69845,3.99433,3.69845,3.90557,18301.56794371
2025-10-02,3.8957,3.8957,3.76749,3.88584,18296.498257299
2025-10-03,3.8957,3.8957,3.5801,3.5801,8212.891985819999
2025-10-06,3.59983,3.86612,3.59983,3.86612,11803.243902090198
2025-10-07,3.86612,3.8957,3.70832,3.71818,3537.6271775958
2025-10-08,3.88584,3.88584,3.72804,3.84639,827.3728222752
2025-10-09,3.59983,3.80694,3.59983,3.69845,4452.198606140199
2025-10-10,3.79708,3.79708,3.66887,3.66887,2145.4912891352
2025-10-13,3.79708,3.82667,3.70832,3.70832,1322.1742159888
2025-10-14,3.69845,3.69845,3.69845,3.69845,314.320557482
2025-10-15,3.74777,3.74777,3.66887,3.66887,326.4878048684
2025-10-16,3.66887,3.74777,3.66887,3.68859,5229.888501587599
2025-10-17,3.68859,3.74777,3.68859,3.74777,60.83623693199999
2025-10-20,3.74777,3.74777,3.71818,3.74777,131.811846686
2025-10-21,3.74777,3.87598,3.74777,3.77735,4248.397212418
2025-10-22,3.87598,4.04364,3.87598,3.92529,43168.379789665
2025-10-23,3.94502,3.94502,3.86612,3.94502,13229.8536581456
2025-10-24,3.93515,3.93515,3.86612,3.93515,2047.1393727618
2025-10-27,3.94502,3.94502,3.87598,3.93515,12270.668989184398
2025-10-28,4.02392,4.02392,3.87598,3.94502,3962.4668988376
2025-10-29,4.01405,4.01405,3.87598,3.8957,5803.777003312799
2025-10-30,3.8957,3.92529,3.86612,3.87598,2156.6445992394
2025-10-31,3.87598,3.90557,3.83653,3.84639,5793.637630490799
2025-11-03,3.83653,3.94502,3.83653,3.8957,1305.9512194735998
2025-11-04,3.8957,3.8957,3.83653,3.83653,234.2195121882
2025-11-05,3.83653,3.8957,3.83653,3.83653,10000.4634143386
2025-11-06,3.83653,3.8957,3.83653,3.85625,1456.0139372391998
2025-11-07,3.85625,3.85625,3.75763,3.75763,4307.205574785599
2025-11-10,3.74777,3.84639,3.74777,3.83653,392.3937282114
2025-11-12,3.83653,3.84639,3.80694,3.83653,90.2404181158
2025-11-13,3.80694,3.80694,3.75763,3.75763,2434.4634145622
2025-11-14,3.75763,3.75763,3.75763,3.75763,133.83972125039998
2025-11-17,3.82667,3.84639,3.79708,3.84639,3802.26480825
2025-11-18,3.8957,3.8957,3.75763,3.75763,8174.3623690964
2025-11-19,3.75763,3.82667,3.75763,3.82667,1105.191637598
2025-11-20,3.83653,3.83653,3.77735,3.77735,19.2648083618
2025-11-21,3.77735,3.77735,3.75763,3.75763,1118.3728222666
2025-11-24,3.76749,3.91543,3.76749,3.91543,11748.4912888514
2025-11-25,3.91543,3.91543,3.84639,3.91543,175.41114982059997
2025-11-26,3.91543,3.91543,3.91543,3.91543,738.1463414415999
2025-11-27,3.87598,3.91543,3.85625,3.91543,1743.9721253839998
2025-11-28,3.8957,3.91543,3.76749,3.8168,4535.3414632806
2025-12-01,3.63928,3.77735,3.60969,3.71818,3145.2334493844
2025-12-02,3.71818,3.77735,3.71818,3.77735,345.7526132302
2025-12-03,3.77735,3.77735,3.64914,3.77735,899.3623693113999
2025-12-04,3.77735,3.77735,3.77735,3.77735,6.0836236932
2025-12-05,3.74777,3.74777,3.67873,3.74777,395.435540058
2025-12-08,3.84639,3.84639,3.659,3.69845,3523.432055645
2025-12-09,3.659,3.79708,3.659,3.79708,1712.5400696358
2025-12-10,3.79708,3.79708,3.67873,3.79708,422.8118466774
2025-12-11,3.8168,3.8168,3.8168,3.8168,6.0836236932
2025-12-12,3.8168,3.8168,3.79708,3.79708,5.069686410999999
2025-12-15,3.84639,3.84639,3.69845,3.7379,1462.0975609323998
2025-12-16,3.71818,3.7379,3.71818,3.7379,1026.1045295863998
2025-12-17,3.84639,3.84639,3.7379,3.7379,573.8885017252
2025-12-18,3.84639,3.84639,3.71818,3.7379,43.59930313459999
2025-12-19,3.84639,3.84639,3.7379,3.76749,3113.8013936362
2025-12-22,3.82667,3.82667,3.69845,3.70832,28120.5365845348
2025-12-23,3.70832,3.74777,3.67873,3.74777,2996.184668901
2025-12-29,3.71818,3.71818,3.47162,3.49134,17738.832752088998
2025-12-30,3.56038,3.61955,3.55052,3.5801,3877.2961671328
2026-01-02,3.60969,3.8168,3.5012,3.56038,19117.787455881
2026-01-05,3.56038,3.63928,3.56038,3.56038,8107.442508471199
2026-01-07,3.61955,3.61955,3.57024,3.57024,8163.209058992199
2026-01-08,3.57024,3.57024,3.55052,3.57024,3624.825783865
2026-01-09,3.57024,3.57024,3.55052,3.55052,786.8153309871999
2026-01-12,3.63928,3.76749,3.56038,3.60969,8190.5853656116
2026-01-13,3.77735,3.77735,3.64914,3.7379,2633.1951218734
2026-01-14,3.7379,3.7379,3.60969,3.72804,400.505226469
2026-01-15,3.7379,3.7379,3.66887,3.66887,525.2195121796
2026-01-16,3.7379,3.74777,3.63928,3.66887,7537.6097558748
2026-01-19,3.74777,3.74777,3.66887,3.66887,2144.477351853
2026-01-20,3.66887,3.7379,3.62942,3.62942,2543.9686410398
2026-01-21,3.60969,3.74777,3.60969,3.69845,2279.3310103856
2026-01-22,3.72804,3.74777,3.72804,3.72804,1292.7700348049998
2026-01-23,3.74777,3.74777,3.71818,3.72804,521.1637630508
2026-01-26,3.61955,3.69845,3.60969,3.60969,1657.787456397
2026-01-27,3.61955,3.69845,3.61955,3.69845,254.4982578322
2026-01-28,3.69845,3.72804,3.69845,3.72804,506.9686411
2026-01-29,3.72804,3.72804,3.70832,3.70832,2401.0034842496
2026-01-30,3.70832,3.70832,3.64914,3.64914,86.184668987
2026-02-02,3.72804,3.83653,3.72804,3.82667,45967.8606258192
2026-02-03,3.82667,3.82667,3.77735,3.78722,1689.2195121451998
2026-02-04,3.78722,3.78722,3.64914,3.78722,6732.543553807999
2026-02-05,3.78722,3.78722,3.78722,3.78722,5.069686410999999
2026-02-06,3.78722,3.78722,3.659,3.659,1080.8571428251998
2026-02-09,3.78722,3.78722,3.66887,3.66887,1166.02787453
2026-02-10,3.74777,3.74777,3.74777,3.74777,55.76655052099999
2026-02-11,3.659,3.74777,3.659,3.74777,26.3623693372
2026-02-12,3.74777,3.74777,3.67873,3.74777,3563.9895469329995
2026-02-13,3.78722,3.84639,3.74777,3.79708,35699.7177689798
2026-02-16,3.78722,3.78722,3.74777,3.78722,6931.275261119199
2026-02-17,3.71818,3.77735,3.71818,3.77735,9404.268292405
2026-02-18,3.69845,4.14227,3.69845,4.14227,67199.70731508719
2026-02-19,4.10282,4.97072,4.00419,4.97072,98615.540066772
2026-02-20,4.93127,5.22715,4.27048,4.59595,115393.1602753354
2026-02-23,5.12852,5.22715,4.74388,5.0299,50039.8327511344
2026-02-24,5.0299,5.32577,4.75375,5.32577,67501.86062518279
2026-02-25,5.32577,5.8189,5.16797,5.72027,87136.75609498579
2026-02-26,5.72027,6.2134,5.72027,6.2134,60472.2334476902
2026-02-27,6.11478,6.66708,6.11478,6.66708,67788.8048760454
2026-03-02,6.86433,7.29828,6.2134,6.80515,33419.372821312
2026-03-03,7.14048,7.39691,6.64735,6.90378,42627.9512182524
2026-03-04,6.86433,7.08131,6.50928,7.08131,14912.9895465976
2026-03-05,7.10103,7.29828,6.62763,7.29828,23262.7630655146
2026-03-06,7.35746,7.69278,6.90378,7.49553,26766.9303127978
2026-03-09,7.33773,7.87031,7.33773,7.87031,32863.7351906664
2026-03-10,8.30426,8.30426,7.89003,8.28454,22366.4425080498
2026-03-11,8.38316,8.77766,8.32399,8.77766,46553.9163749308
2026-03-12,9.21162,9.86254,8.30426,9.86254,90520.26480568718
2026-03-13,9.86254,10.1091,8.99464,9.38914,59880.0940748854
2026-03-16,9.80337,10.1584,9.66529,10.1584,44553.4181171502
2026-03-17,10.3557,10.5036,10.0598,10.3064,66399.7107994314
2026-03-18,10.3557,10.3557,9.56667,10.3557,38150.4041800572
2026-03-19,10.3557,10.4543,9.86254,10.0598,30018.6271768132
2026-03-20,10.0598,11.6378,9.54694,11.4405,79854.6585342254
2026-03-23,11.4405,11.8351,10.3064,11.2433,55827.38675793199
2026-03-24,11.8351,14.3007,11.8351,14.1527,110575.94424760318
2026-03-25,14.3007,16.717,14.3007,14.6952,116918.1219477642
2026-03-26,13.7089,14.6459,12.2296,14.5473,107235.0209027542
2026-03-27,14.7938,14.7938,12.1802,13.3144,40712.6236921766
2026-03-30,12.9199,13.561,10.9967,13.1665,76246.05574687559
2026-03-31,13.2158,14.3007,13.2158,14.1527,21719.5505220062
2026-04-01,14.1034,14.3007,12.3282,14.3007,50557.9547023386
2026-04-02,14.0048,14.0048,13.0186,13.8076,36271.5783961406
2026-04-07,13.3637,13.7582,12.772,13.561,18676.724738124
2026-04-08,12.9199,13.8076,12.8213,13.6103,24598.118466172
2026-04-09,13.6103,13.7089,13.0186,13.4624,12052.672473511398
2026-04-10,13.0186,13.6596,12.5747,13.2651,26803.432054957
2026-04-13,13.2651,13.4131,12.8706,12.9199,22934.2473860818
2026-04-14,13.1665,13.3144,12.1802,12.5254,97679.67595530138
2026-04-15,12.8213,13.0186,11.6871,11.983,68192.35191436099
2026-04-16,12.1802,12.1802,11.194,11.6871,28831.306619357
2026-04-17,11.5885,12.0323,11.046,11.8844,28011.0313580572
