Date,Open,High,Low,Close,Volume
2024-08-02,29.0447,29.0447,26.6806,27.7903,26312.474047661
2024-08-05,27.0184,27.0184,25.0885,26.4394,32844.475777570704
2024-08-06,26.9701,28.2728,26.6324,27.7903,9490.7301035242
2024-08-07,27.8868,27.9351,27.5008,27.8868,1647.768166041
2024-08-08,27.9833,27.9833,27.5008,27.8868,2963.910034514
2024-08-09,27.8868,28.514,27.6456,28.3693,3095.5242213613
2024-08-12,28.4175,28.9965,28.4175,28.9482,3259.2647057855
2024-08-13,28.9482,29.9132,28.8035,28.9482,8823.3321796686
2024-08-14,29.0447,29.0447,28.4658,28.7553,3858.2647057677
2024-08-16,28.7553,28.9,27.9833,28.6588,3409.532871871
2024-08-19,28.9482,29.3342,28.4658,28.707,15016.453286751
2024-08-20,28.707,29.0447,28.6588,28.6588,1632.2231833425
2024-08-21,28.6588,28.8518,28.4658,28.6105,3666.5432524862
2024-08-22,28.4658,28.5623,27.5008,27.9833,8837.8408301872
2024-08-23,28.128,28.8518,27.7903,28.707,3928.7352940009
2024-08-26,28.514,28.7553,26.7289,27.0666,22392.0294110993
2024-08-27,27.1149,27.7421,27.0184,27.6456,3823.0294116511
2024-08-28,27.6456,27.7903,27.1149,27.6938,3094.4878891814
2024-08-29,27.6938,28.4658,27.4043,28.4658,6715.432525752
2024-08-30,28.514,28.8035,28.0316,28.6105,4868.6885811702
2024-09-02,28.1763,28.514,27.8868,28.321,4002.3148787738
2024-09-03,28.321,28.4175,27.5973,27.8386,2216.7145328061
2024-09-04,27.9833,28.2728,27.5973,27.9351,1840.5259515024
2024-09-05,28.128,28.128,27.5973,27.7903,5916.4204150491005
2024-09-06,27.7421,27.7903,27.3561,27.3561,2183.5519030493
2024-09-09,27.3561,27.8386,27.2114,27.2596,3958.788927218
2024-09-10,27.4043,27.5973,27.2114,27.3078,5512.2508648881
2024-09-11,27.6456,27.6456,27.3078,27.5008,948.2439446085
2024-09-12,27.5008,28.5623,27.5008,28.5623,5006.5207610969
2024-09-13,28.4175,28.514,27.9833,28.4658,2531.7595154957003
2024-09-16,28.514,28.5623,28.1763,28.4658,3068.5795846839
2024-09-17,28.0316,28.4658,28.0316,28.4175,4079.0034600864
2024-09-18,28.3693,28.9965,28.3693,28.9965,17807.2958472217
2024-09-19,29.1412,29.1412,28.7553,29.0447,2793.9515570104
2024-09-20,29.093,29.5755,28.9482,28.9482,14337.6557089165
2024-09-23,29.3342,29.3342,28.2728,28.7553,11806.9325256007
2024-09-24,28.9482,29.4307,28.9482,29.2377,6535.1107264494
2024-09-25,29.2377,29.5272,29.093,29.5272,2592.9031141098003
2024-09-26,29.5272,30.1062,29.3825,29.9132,20488.287196623
2024-09-27,30.1062,30.5886,30.0579,30.5886,18599.053632665305
2024-09-30,31.0229,31.0711,30.0097,30.3957,7209.7629755643
2024-10-01,30.3957,30.3957,29.093,29.5272,5864.6038060541005
2024-10-02,29.5755,29.8649,27.2114,28.9482,31569.787196293702
2024-10-03,28.9482,29.8167,28.9482,29.5272,4136.001729980901
2024-10-04,29.5272,29.5755,29.0447,29.5272,4176.418684997
2024-10-07,29.5272,29.5272,28.9482,29.2377,7612.8961935454
2024-10-08,29.3342,29.7202,28.9,29.5272,9423.3685118307
2024-10-09,29.286,29.5755,29.2377,29.5755,7247.0709340407
2024-10-10,29.5755,29.7684,29.4307,29.5272,9168.4307955753
2024-10-11,29.5755,29.8167,29.479,29.7684,2491.3425604796003
2024-10-14,29.5755,29.7684,29.0447,29.2377,5009.6297576366005
2024-10-15,29.2377,29.2377,28.4658,29.093,10275.2335637085
2024-10-16,29.1412,29.286,28.7553,28.9482,3002.2543251703
2024-10-17,28.9965,29.1412,28.7553,29.1412,4891.4878891280005
2024-10-18,29.0447,30.1062,28.8035,30.0097,25727.9826981974
2024-10-21,29.8167,30.1544,29.1412,29.5755,65185.29411571
2024-10-22,29.5755,29.5755,28.6588,28.9482,5791.0242212812
2024-10-23,29.0447,29.1412,28.707,28.9482,3596.0726642530003
2024-10-24,28.9482,29.1895,28.707,28.9482,7349.667819850801
2024-10-25,28.9965,29.4307,28.9965,29.4307,2502.7422144585003
2024-10-28,29.4307,29.6237,29.1412,29.479,2482.0155708605
2024-10-29,29.4307,29.6237,29.093,29.3825,6361.0069202262
2024-10-30,29.3825,29.4307,29.093,29.286,2812.6055362486
2024-10-31,29.1412,29.286,28.9482,29.0447,4419.9567472735
2024-11-04,29.2377,31.3124,28.9482,30.6369,18297.4809683144
2024-11-05,30.6369,30.8781,30.2027,30.7816,7468.8460205393
2024-11-06,30.7334,31.7466,29.6237,30.9746,32580.2110716962
2024-11-07,30.9746,31.6018,30.2027,31.4088,7783.8910032289
2024-11-08,31.4088,33.0492,31.0711,32.9528,45986.2041508826
2024-11-12,32.9045,32.9528,32.3255,32.7598,16010.2958472751
2024-11-13,32.808,35.2204,32.7598,35.0274,29987.3079575864
2024-11-14,34.9309,35.0274,33.8694,34.2072,13294.0692037572
2024-11-15,34.2554,35.0274,34.1107,34.2072,11650.4463664358
2024-11-18,34.2072,35.0274,33.8212,35.0274,11315.7110723281
2024-11-19,35.0274,35.0274,33.4352,34.2072,12343.7525947889
2024-11-20,34.2072,35.0274,33.9659,34.6896,6925.8079582717
2024-11-21,34.5449,35.0274,34.3037,34.4002,4215.7993078332
2024-11-22,34.7861,36.6678,34.7379,36.4748,39849.0449815148
2024-11-25,36.3783,39.8521,36.3783,38.1634,26934.273355601003
2024-11-26,38.4047,38.6459,35.7511,36.4748,25005.659168807106
2024-11-27,36.8608,37.6327,35.9923,35.9923,21620.9982692537
2024-11-28,35.9923,36.909,35.6546,36.3783,5540.2318337454
2024-11-29,36.6195,36.716,36.0888,36.1853,2060.2283736412
2024-12-02,36.716,37.6327,36.3301,37.3432,5242.8044981141
2024-12-03,37.6327,37.6327,36.716,37.3432,4594.0605534967
2024-12-04,37.6327,38.5977,36.8125,38.5012,13640.2041518438
2024-12-05,38.3082,38.5012,37.4397,38.0187,4016.8235292924
2024-12-06,37.8257,38.4047,36.909,38.4047,13521.0259511553
2024-12-09,38.5977,39.9968,38.5977,39.5626,16500.4809683678
2024-12-10,39.5626,40.0451,37.9705,40.0451,14884.8390999037
2024-12-11,39.9968,39.9968,38.5977,39.3696,6093.633217812
2024-12-12,39.3696,39.7556,38.6942,39.3214,20116.243944038903
2024-12-13,39.3696,39.3696,38.1152,39.0801,10913.6141865269
2024-12-16,39.0801,39.0801,37.5845,38.2599,11117.7716259672
2024-12-17,38.3082,39.8038,38.3082,39.3214,14429.8892729276
2024-12-18,39.5626,40.5275,39.2731,40.5275,36896.5346009797
2024-12-19,40.2863,40.9135,38.7907,39.5626,14757.370241776
2024-12-20,39.5144,39.5626,37.4397,38.5977,13199.7629753863
2024-12-23,38.5494,38.5494,37.6327,38.0187,11917.82006885
2024-12-27,38.4529,41.2995,38.1634,39.3696,17833.2041517192
2024-12-30,39.7556,39.9486,39.1766,39.3696,6779.6851209058
2025-01-02,39.6109,42.3127,39.4179,41.4925,14976.0363317349
2025-01-03,41.4925,41.8785,41.01,41.0583,5538.1591693856
2025-01-07,41.3477,42.1679,41.1065,41.4925,18405.259515024
2025-01-08,41.4925,42.7952,41.4925,41.589,12644.2889269599
2025-01-09,41.589,41.6372,39.3696,40.5758,22405.501729438
2025-01-10,40.5758,41.1065,38.4047,38.9836,16860.0882347931
2025-01-13,38.6942,39.3696,38.4529,38.6942,7463.6643596398
2025-01-14,38.6942,40.0933,38.6459,39.1766,8741.4619374565
2025-01-15,39.1284,40.5275,39.1284,39.7556,7956.9584772722
2025-01-16,39.7556,40.5758,39.1766,39.2731,5742.3166088259
2025-01-17,39.5144,40.2381,39.5144,39.7073,4950.5588233823
2025-01-20,40.4311,40.5275,39.6591,39.6591,7196.290657225601
2025-01-21,40.0451,40.3828,39.6591,39.7073,7933.1228371345
2025-01-22,40.2863,40.2863,39.5626,39.7073,3113.1418684196
2025-01-23,39.7073,39.7073,38.5977,39.0801,5988.9636676421005
2025-01-24,39.0801,39.9003,38.6459,39.2249,8923.856401118901
2025-01-27,39.4179,40.2381,38.7907,39.8521,5795.1695500008
2025-01-28,40.0933,40.0933,39.3214,39.8521,5751.643598445
2025-01-29,39.8521,40.0451,39.2731,39.8038,4137.0380621608
2025-01-30,39.8521,40.0933,39.3696,39.9486,10670.0761242504
2025-01-31,39.4179,40.4311,39.4179,40.1898,5625.2110724972
2025-02-03,40.4311,41.1065,40.1416,40.9135,6121.614186669301
2025-02-04,40.6723,42.4574,40.6723,42.2162,12580.0363318061
2025-02-05,42.4574,42.4574,41.2995,41.782,8971.5276813943
2025-02-06,42.3609,48.0541,41.589,47.3304,78374.6937692973
2025-02-07,48.3436,48.7295,45.9312,47.6681,25177.6903106705
2025-02-10,47.6681,51.9139,47.4751,50.177,50609.2820054165
2025-02-11,50.9489,51.0454,49.3085,50.6594,23337.164359168102
2025-02-12,50.4664,50.7559,49.984,50.3699,17191.7145323611
2025-02-13,51.2384,54.5192,51.2384,54.0367,63586.233562124304
2025-02-14,53.4578,57.221,52.1068,52.2033,96363.3477480015
2025-02-17,52.1068,55.4841,52.1068,53.0718,40814.9065731816
2025-02-18,53.0718,54.4227,50.6594,51.6244,40654.2750852971
2025-02-19,51.6244,52.4928,46.7997,47.2821,89634.4429039108
2025-02-20,47.2821,50.9489,44.4838,45.883,91549.584772366
2025-02-21,45.7865,55.2912,45.7865,50.7559,115841.211069222
2025-02-24,51.2384,56.3526,51.2384,53.9402,80353.05190072641
2025-02-25,54.6157,55.2912,52.2033,53.4578,20387.7629751727
2025-02-26,54.0367,54.6157,52.3963,53.0718,13763.5276812519
2025-02-27,53.0718,53.0718,51.1419,52.1068,7739.3287194932
2025-02-28,51.1419,53.9402,50.4664,52.5893,18506.8200686542
2025-03-03,47.5716,50.0805,45.5452,47.7646,81622.5588211039
2025-03-04,46.6067,47.9093,45.2558,47.0891,58775.5795830285
2025-03-05,49.6945,53.2648,49.405,49.5015,42622.2698949272
2025-03-06,50.177,53.0718,49.405,51.1419,18792.8477503066
2025-03-07,50.4664,52.6858,50.4664,51.6244,11020.3564010566
2025-03-10,51.3349,52.1068,48.3436,49.984,13014.2595151842
2025-03-11,49.8875,52.5893,48.6331,49.598,13987.3754321103
2025-03-12,52.5893,52.7823,49.791,51.1419,26256.5121099464
2025-03-13,51.3349,52.5893,49.405,49.984,19434.3373696647
2025-03-14,50.2735,52.1068,50.177,51.2384,17128.4982693872
2025-03-17,52.4928,54.4227,50.7559,54.3262,40202.4342548607
2025-03-18,54.6157,57.7035,54.5192,54.8087,63917.859859692304
2025-03-19,54.9052,55.8701,53.0718,54.7122,51809.3546697407
2025-03-20,55.0017,55.2912,53.8437,54.3262,14943.910034158
2025-03-21,54.3262,57.414,54.3262,56.9316,49577.0951542361
2025-03-24,57.8,58.379,56.9316,56.9316,18773.157438888506
2025-03-25,57.028,57.8,55.9666,56.0631,29184.1505181639
2025-03-26,56.7386,56.9316,55.3876,55.6771,6609.7266434022
2025-03-27,55.6771,56.6421,54.8087,55.4841,2863.3858130637
2025-03-28,55.4841,55.4841,53.0718,53.2648,18394.896193225
2025-03-31,53.2648,53.2648,51.1419,51.2384,18458.1124561989
2025-04-01,51.2384,52.1068,50.6594,51.6244,15309.7352936627
2025-04-02,51.6244,51.8174,50.2735,51.1419,20102.7716257002
2025-04-03,50.5629,51.0454,50.0805,50.177,16949.2128022645
2025-04-04,49.6945,49.8875,45.3523,47.2821,57923.71453115071
2025-04-07,45.2558,47.8129,43.9531,47.7646,57471.8737007143
2025-04-08,48.826,51.7209,48.2471,50.2735,15641.3615912307
2025-04-09,49.6945,49.791,47.9576,48.2471,7812.9083042661
2025-04-10,51.3349,51.3349,48.4401,48.4401,10135.328719422
2025-04-11,48.826,49.984,48.7295,48.9225,2938.0017300165
2025-04-14,49.212,49.3085,47.6681,48.5366,7855.397923642
2025-04-15,48.9225,50.5629,47.7646,50.177,4871.7975777099
2025-04-16,49.3085,49.6945,48.3436,49.405,4493.5363320464
2025-04-17,49.5015,49.598,48.9225,48.9225,4892.5242213079
2025-04-22,49.212,52.9753,48.826,52.1068,17838.3858126187
2025-04-23,53.0718,54.0367,50.5629,51.1419,15334.6072659803
2025-04-24,50.9489,51.1419,49.8875,49.8875,5610.7024219786
2025-04-25,49.8875,51.0454,49.6945,50.0805,15274.4999995461
2025-04-28,50.0805,51.6244,49.6945,51.6244,11084.6089962104
2025-04-29,51.2384,51.6244,50.4664,51.0454,9760.1764702982
2025-04-30,50.7559,51.5279,50.3699,51.1419,17731.643598089002
2025-05-02,52.4928,55.0017,51.9139,53.5543,76105.12629531631
2025-05-05,53.5543,54.0367,52.8788,53.6508,23422.1435979199
2025-05-06,53.8437,53.8437,52.9753,53.8437,13755.2370238127
2025-05-07,53.9402,55.0017,53.9402,54.8087,98502.3373673151
2025-05-08,54.8087,58.379,54.8087,58.379,61781.9792369184
2025-05-09,58.8614,59.2474,57.5105,57.8965,6895.7543250546005
2025-05-12,58.379,62.1422,58.2825,60.7913,22026.2041515946
2025-05-13,60.4053,61.6598,60.0194,61.6598,6960.0069202084005
2025-05-14,61.5633,62.0457,60.7913,61.8528,14308.6384078793
2025-05-15,61.8528,62.0457,61.3703,61.9492,11395.5086501804
2025-05-16,61.8528,61.9492,58.8614,59.3439,33383.3685111187
2025-05-19,58.9579,59.2474,58.186,58.6684,14213.2958473285
2025-05-20,59.4404,59.4404,54.6157,55.9666,35650.8633207399
2025-05-21,55.8701,55.8701,51.1419,51.6244,77548.737021917
2025-05-22,51.4314,54.2297,51.1419,54.0367,30245.3546703815
2025-05-23,53.2648,56.9316,52.5893,56.0631,74552.7006898261
2025-05-26,56.0631,57.414,55.7736,56.2561,10607.8961934564
2025-05-27,56.2561,56.8351,55.0982,55.4841,5186.8425603995
2025-05-28,55.4841,56.2561,55.4841,56.0631,6267.7370240352
2025-05-29,55.9666,58.379,55.9666,56.9316,6032.4896191979005
2025-05-30,57.221,58.6684,56.3526,56.9316,11210.0051899783
2025-06-02,56.7386,58.4755,56.2561,57.3175,7290.5968855965
2025-06-03,56.7386,58.0895,56.4491,56.4491,4515.2993078243
2025-06-04,56.9316,57.993,56.5456,56.6421,10373.685120799
2025-06-05,56.6421,57.8,56.1596,56.9316,5606.557093259
2025-06-06,56.9316,59.6334,56.7386,57.8965,12827.7197228022
2025-06-09,57.8965,57.993,57.221,57.3175,4901.8512109270005
2025-06-10,56.9316,57.993,56.9316,57.8,8844.0588232666
2025-06-11,57.7035,57.8,56.7386,57.3175,6096.742214351701
2025-06-12,57.607,57.7035,56.3526,56.9316,5738.1712801063
2025-06-13,56.3526,57.7035,55.1947,56.3526,9303.1539789623
2025-06-16,56.1596,57.8965,55.3876,57.3175,11432.8166086568
2025-06-17,57.3175,59.0544,57.028,57.8965,14458.9065739648
2025-06-18,57.8965,57.8965,56.5456,56.9316,8413.9809686081
2025-06-20,57.221,57.8965,56.5456,57.8,16777.1816604011
2025-06-23,57.7035,57.7035,56.3526,57.221,15235.1193767099
2025-06-24,57.1245,58.379,57.1245,57.8965,18506.8200686542
2025-06-25,58.0895,58.572,57.8965,57.993,3539.0743943585003
2025-06-26,57.993,58.2825,56.1596,56.4491,8794.3148786314
2025-06-27,56.4491,57.414,56.4491,56.9316,2944.2197230959
2025-06-30,57.414,58.0895,57.414,57.8,7830.5259513244
2025-07-01,58.0,59.0,56.0,57.0,5991.0
2025-07-02,57.0,57.0,55.3,56.1,3599.0
2025-07-03,57.2,58.0,56.0,56.0,2683.0
2025-07-04,56.0,56.9,53.3,54.9,3443.0
2025-07-07,54.4,54.7,51.2,51.7,19659.0
2025-07-08,51.8,52.0,50.5,51.5,6843.0
2025-07-09,51.2,51.7,50.1,50.4,13179.0
2025-07-10,50.5,52.0,50.5,51.7,9398.0
2025-07-11,51.9,53.5,51.9,52.9,8630.0
2025-07-14,52.9,53.8,52.4,53.2,8063.0
2025-07-15,53.3,54.4,52.8,52.8,5990.0
2025-07-16,52.8,52.8,51.3,51.9,11639.0
2025-07-17,51.9,51.9,50.6,50.6,11610.0
2025-07-18,51.0,51.7,49.25,50.3,27009.0
2025-07-21,50.1,52.9,50.0,50.9,11983.0
2025-07-22,50.4,50.9,50.2,50.8,2397.0
2025-07-23,50.8,50.8,48.3,50.2,11721.0
2025-07-24,50.2,50.2,49.35,50.0,2517.0
2025-07-25,48.65,50.0,48.2,48.3,11722.0
2025-07-28,48.0,48.0,47.1,47.5,22957.0
2025-07-29,47.5,48.3,47.05,47.5,9632.0
2025-07-30,47.75,48.3,47.75,48.0,6304.0
2025-07-31,48.2,48.25,47.2,47.8,4232.0
2025-08-01,48.0,48.0,47.15,47.2,4663.0
2025-08-04,47.0,48.2,47.0,47.8,7358.0
2025-08-05,47.8,48.2,46.8,47.4,4509.0
2025-08-06,47.0,48.1,47.0,48.05,5580.0
2025-08-07,48.15,53.6,48.15,52.0,55022.0
2025-08-08,52.1,52.3,49.8,49.8,28910.0
2025-08-11,51.0,53.8,51.0,51.6,16039.0
2025-08-12,51.8,52.3,50.6,51.0,3702.0
2025-08-13,51.0,52.4,50.6,50.8,19968.0
2025-08-14,50.6,51.4,50.4,50.8,16467.0
2025-08-18,51.0,52.0,49.6,50.9,13582.0
2025-08-19,51.1,52.2,50.9,51.1,23985.0
2025-08-20,51.5,51.7,50.9,50.9,6224.0
2025-08-21,51.0,51.2,49.6,49.6,8819.0
2025-08-22,49.05,50.0,48.8,49.4,3340.0
2025-08-25,49.4,50.6,48.6,50.6,2327.0
2025-08-26,50.6,50.6,48.9,49.7,2482.0
2025-08-27,50.0,50.5,48.9,50.3,6434.0
2025-08-28,50.2,50.4,49.3,49.9,3800.0
2025-08-29,49.2,50.2,48.15,49.8,2154.0
2025-09-01,49.8,51.6,49.05,49.5,3588.0
2025-09-02,49.75,50.0,48.9,50.0,2820.0
2025-09-03,50.2,50.9,49.2,50.0,1725.0
2025-09-04,49.25,50.0,48.65,49.3,8336.0
2025-09-05,49.45,49.45,48.7,49.0,2700.0
2025-09-08,49.45,49.8,46.9,47.4,11016.0
2025-09-09,47.2,47.2,45.0,47.0,13106.0
2025-09-10,47.0,47.0,45.05,45.8,15694.0
2025-09-11,45.8,47.0,45.05,45.7,17440.0
2025-09-12,45.6,46.55,44.85,45.55,11121.0
2025-09-15,45.55,45.55,44.0,44.75,5346.0
2025-09-16,44.25,44.65,43.65,44.0,9850.0
2025-09-17,43.75,46.0,42.2,42.5,49915.0
2025-09-18,42.6,44.8,42.6,44.1,7857.0
2025-09-19,44.1,47.0,43.0,47.0,17154.0
2025-09-22,47.0,48.35,46.0,46.4,2214.0
2025-09-23,46.4,47.0,45.4,46.6,1309.0
2025-09-24,46.6,47.25,44.9,45.3,8284.0
2025-09-25,46.0,46.5,45.3,46.4,2356.0
2025-09-26,46.0,46.0,44.45,44.65,5396.0
2025-09-29,44.5,45.0,44.1,44.5,7116.0
2025-09-30,44.5,44.5,43.6,44.1,5144.0
2025-10-01,44.4,46.0,44.15,44.8,4337.0
2025-10-02,44.75,45.0,44.05,44.05,6479.0
2025-10-03,44.45,44.85,44.15,44.5,2098.0
2025-10-06,44.85,44.85,44.05,44.05,3416.0
2025-10-07,44.05,44.25,43.55,43.55,2989.0
2025-10-08,43.5,44.35,43.5,44.15,2174.0
2025-10-09,43.3,44.0,43.1,43.7,2961.0
2025-10-10,44.0,44.25,43.65,43.8,5239.0
2025-10-13,43.85,44.25,40.6,42.75,12031.0
2025-10-14,42.75,43.15,41.05,42.2,7202.0
2025-10-15,42.5,43.95,42.4,42.8,6599.0
2025-10-16,42.8,44.25,42.8,43.5,5326.0
2025-10-17,44.4,46.45,43.6,44.0,18896.0
2025-10-20,44.9,46.9,44.6,46.55,9672.0
2025-10-21,46.55,48.25,46.0,46.9,11176.0
2025-10-22,46.4,47.3,45.1,45.6,11134.0
2025-10-23,45.25,46.15,45.2,45.6,3719.0
2025-10-24,45.9,46.8,45.6,46.4,4307.0
2025-10-27,46.7,46.85,45.6,46.4,3291.0
2025-10-28,46.4,46.5,45.6,46.0,2088.0
2025-10-29,46.55,46.8,46.05,46.3,1925.0
2025-10-30,46.2,46.8,45.65,45.85,2432.0
2025-10-31,46.45,46.6,45.85,46.0,1480.0
2025-11-03,45.7,47.0,45.7,46.3,2628.0
2025-11-04,46.15,46.15,45.55,46.0,2083.0
2025-11-05,46.2,46.2,45.3,45.3,6443.0
2025-11-06,46.0,46.0,45.1,45.3,2028.0
2025-11-07,45.8,45.85,44.4,45.0,3604.0
2025-11-10,45.7,45.95,44.65,44.65,2703.0
2025-11-12,44.65,45.0,44.0,44.5,4850.0
2025-11-13,45.0,45.5,44.25,44.5,8843.0
2025-11-14,45.0,45.45,43.9,44.45,2312.0
2025-11-17,44.0,45.5,43.3,44.6,3306.0
2025-11-18,45.4,45.4,43.9,44.05,1591.0
2025-11-19,44.05,45.25,43.45,43.45,5988.0
2025-11-20,44.75,44.75,43.25,44.0,5637.0
2025-11-21,44.7,45.7,44.4,44.4,17387.0
2025-11-24,45.65,47.95,45.0,45.95,128207.0
2025-11-25,46.0,47.95,45.25,46.2,125123.0
2025-11-26,46.5,47.0,45.8,46.9,70799.0
2025-11-27,46.75,47.9,46.55,46.75,37248.0
2025-11-28,46.9,47.8,46.1,47.0,35052.0
2025-12-01,47.45,47.5,46.0,47.5,12339.0
2025-12-02,47.5,47.75,46.7,47.2,34134.0
2025-12-03,47.0,47.3,45.2,45.3,15167.0
2025-12-04,45.1,45.5,45.0,45.2,7764.0
2025-12-05,45.2,46.0,44.25,44.6,10743.0
2025-12-08,44.6,45.6,44.5,45.35,6107.0
2025-12-09,45.3,46.0,44.65,45.0,6930.0
2025-12-10,45.2,46.8,44.6,46.35,5847.0
2025-12-11,46.25,46.25,45.25,45.45,8402.0
2025-12-12,46.0,46.25,45.45,45.45,4912.0
2025-12-15,46.3,46.8,45.65,46.0,9185.0
2025-12-16,46.7,46.8,46.2,46.25,5058.0
2025-12-17,46.2,46.75,45.35,45.4,9004.0
2025-12-18,45.4,45.4,44.5,44.5,16848.0
2025-12-19,44.5,45.2,44.0,44.85,10120.0
2025-12-22,44.5,44.85,44.05,44.3,7728.0
2025-12-23,44.0,44.5,42.75,43.7,20844.0
2025-12-29,45.7,45.7,43.7,44.0,31910.0
2025-12-30,44.7,45.2,44.4,44.8,11109.0
2026-01-02,44.5,45.7,44.0,44.8,14265.0
2026-01-05,45.0,45.8,44.4,44.6,20547.0
2026-01-07,45.3,46.6,44.5,45.4,27974.0
2026-01-08,45.4,46.5,44.9,45.0,8635.0
2026-01-09,45.1,45.85,44.95,45.1,34268.0
2026-01-12,45.55,45.55,44.5,45.0,10454.0
2026-01-13,45.1,45.2,44.6,45.0,5130.0
2026-01-14,45.0,45.6,44.65,44.85,2289.0
2026-01-15,44.85,45.5,44.6,44.8,4077.0
2026-01-16,45.3,45.95,45.0,45.7,7744.0
2026-01-19,45.95,45.95,45.0,45.7,9337.0
2026-01-20,45.45,45.45,44.6,45.0,9638.0
2026-01-21,45.0,45.0,43.5,43.9,9226.0
2026-01-22,43.65,45.95,43.3,45.9,6572.0
2026-01-23,45.95,48.8,45.9,48.7,24362.0
2026-01-26,48.7,53.0,48.6,52.0,36825.0
2026-01-27,52.2,52.4,50.1,51.7,14474.0
2026-01-28,51.7,52.4,49.8,50.7,9192.0
2026-01-29,50.6,51.0,49.0,49.4,9962.0
2026-01-30,49.5,50.0,48.6,49.1,10457.0
2026-02-02,49.8,49.85,49.0,49.45,4074.0
2026-02-03,49.7,52.0,49.65,51.1,10453.0
2026-02-04,51.6,52.4,51.0,51.9,4471.0
2026-02-05,51.8,51.9,49.1,49.2,13270.0
2026-02-06,49.2,49.2,48.3,48.9,2937.0
2026-02-09,48.55,49.5,48.1,49.2,12394.0
2026-02-10,49.7,49.9,49.2,49.3,3609.0
2026-02-11,49.75,50.0,49.35,49.4,5895.0
2026-02-12,49.8,50.7,49.25,50.0,4168.0
2026-02-13,50.9,51.0,50.1,51.0,1347.0
2026-02-16,51.1,51.8,50.5,50.7,1901.0
2026-02-17,50.4,50.7,49.55,49.8,3308.0
2026-02-18,49.85,50.7,49.5,50.4,1566.0
2026-02-19,49.55,50.2,48.25,50.0,9633.0
2026-02-20,50.2,50.5,49.25,49.9,12514.0
2026-02-23,50.0,50.0,49.05,49.45,2881.0
2026-02-24,49.2,49.2,47.1,47.5,6651.0
2026-02-25,47.5,48.0,47.5,47.8,1242.0
2026-02-26,48.0,48.4,47.1,47.8,3430.0
2026-02-27,47.75,49.6,47.6,48.5,6297.0
2026-03-02,48.3,49.05,47.9,48.45,11966.0
2026-03-03,48.15,48.8,46.2,47.5,12099.0
2026-03-04,47.05,47.8,46.55,47.0,4980.0
2026-03-05,47.2,48.0,47.05,48.0,1963.0
2026-03-06,48.6,48.85,47.6,48.0,2888.0
2026-03-09,48.0,48.8,46.7,47.0,9079.0
2026-03-10,47.1,49.7,47.1,49.2,5928.0
2026-03-11,49.4,49.5,48.1,49.15,2820.0
2026-03-12,49.3,49.4,48.6,48.85,3815.0
2026-03-13,48.8,48.8,48.0,48.5,1148.0
