Date,Open,High,Low,Close,Volume
2025-02-11,57.27999877929688,58.09999847412109,57.27999877929688,57.900001525878906,1205103
2025-02-12,57.7400016784668,57.880001068115234,56.41999816894531,57.2400016784668,711903
2025-02-13,58.0,58.47999954223633,57.29999923706055,58.0,901777
2025-02-14,57.79999923706055,57.86000061035156,57.29999923706055,57.29999923706055,569880
2025-02-17,57.099998474121094,57.70000076293945,57.08000183105469,57.41999816894531,555199
2025-02-18,57.47999954223633,57.81999969482422,57.119998931884766,57.13999938964844,610728
2025-02-19,56.18000030517578,56.43999862670898,55.93999862670898,56.27999877929688,921477
2025-02-20,55.400001525878906,55.97999954223633,54.86000061035156,55.13999938964844,2548631
2025-02-21,55.15999984741211,55.7400016784668,55.09999847412109,55.7400016784668,1266164
2025-02-24,55.94,55.94,54.5,54.5,1701305
2025-02-25,54.38,55.1,54.1,54.22,688746
2025-02-26,54.2400016784668,54.7400016784668,54.13999938964844,54.220001220703125,666378
2025-02-27,53.540000915527344,53.97999954223633,52.86000061035156,53.900001525878906,974171
2025-02-28,53.65999984741211,54.09999847412109,53.29999923706055,53.7599983215332,1465617
2025-03-03,53.599998474121094,54.459999084472656,53.2400016784668,54.040000915527344,759180
2025-03-04,53.599998474121094,53.779998779296875,52.380001068115234,52.400001525878906,880815
2025-03-05,52.959999084472656,53.41999816894531,52.619998931884766,52.97999954223633,726916
2025-03-06,53.08000183105469,53.41999816894531,51.77999877929688,52.70000076293945,1459360
2025-03-07,52.18000030517578,52.47999954223633,51.81999969482422,52.380001068115234,765941
2025-03-10,52.86000061035156,52.86000061035156,51.7599983215332,51.939998626708984,897678
2025-03-11,52.34000015258789,52.79999923706055,51.220001220703125,51.560001373291016,859264
2025-03-12,51.880001068115234,52.59999847412109,51.619998931884766,52.459999084472656,946093
2025-03-13,52.18000030517578,52.18000030517578,51.220001220703125,51.2400016784668,1076465
2025-03-14,52.040000915527344,52.459999084472656,51.880001068115234,52.2400016784668,1097932
2025-03-17,52.20000076293945,52.779998779296875,52.02000045776367,52.779998779296875,828596
2025-03-18,53.08000183105469,53.119998931884766,52.41999816894531,53.060001373291016,951227
2025-03-19,53.02000045776367,53.2400016784668,52.540000915527344,52.79999923706055,554903
2025-03-20,52.97999954223633,53.040000915527344,51.41999816894531,51.41999816894531,1059038
2025-03-21,51.119998931884766,51.7599983215332,50.97999954223633,51.7599983215332,1871617
2025-03-24,51.939998626708984,52.13999938964844,51.220001220703125,51.619998931884766,728581
2025-03-25,51.68000030517578,52.2400016784668,51.599998474121094,51.939998626708984,769601
2025-03-26,52.0,52.13999938964844,50.7400016784668,50.7400016784668,1028272
2025-03-27,50.43999862670898,50.79999923706055,50.20000076293945,50.65999984741211,1063055
2025-03-28,50.34000015258789,51.380001068115234,50.08000183105469,50.70000076293945,976992
2025-03-31,50.400001525878906,50.5,49.52000045776367,49.61000061035156,733347
2025-04-01,50.099998474121094,50.36000061035156,49.77000045776367,50.119998931884766,1145100
2025-04-02,49.68000030517578,50.099998474121094,48.790000915527344,50.099998474121094,844745
2025-04-03,48.369998931884766,48.52000045776367,46.31999969482422,46.52000045776367,1414636
2025-04-04,46.060001373291016,46.90999984741211,43.86000061035156,44.56999969482422,2451405
2025-04-07,41.40999984741211,46.09000015258789,41.209999084472656,43.2400016784668,2456647
2025-04-08,43.72999954223633,44.84999847412109,43.34000015258789,44.04999923706055,1310362
2025-04-09,42.7400016784668,43.33000183105469,42.2400016784668,42.43000030517578,1588359
2025-04-10,45.869998931884766,46.25,43.40999984741211,43.40999984741211,1735335
2025-04-11,44.290000915527344,44.560001373291016,42.77999877929688,43.52999877929688,1735192
2025-04-14,44.54999923706055,44.709999084472656,43.900001525878906,44.29999923706055,1001059
2025-04-15,44.27000045776367,44.900001525878906,44.15999984741211,44.83000183105469,1144097
2025-04-16,44.34999847412109,45.09000015258789,44.06999969482422,44.9900016784668,815325
2025-04-17,45.0,45.099998474121094,44.40999984741211,44.65999984741211,756995
2025-04-22,44.7400016784668,44.83000183105469,44.18999862670898,44.77999877929688,759424
2025-04-23,45.189998626708984,46.29999923706055,45.0,45.630001068115234,1040083
2025-04-24,45.810001373291016,45.9900016784668,45.470001220703125,45.880001068115234,566370
2025-04-25,46.40999984741211,46.959999084472656,46.20000076293945,46.84000015258789,704376
2025-04-28,46.95000076293945,47.650001525878906,46.77000045776367,47.220001220703125,706350
2025-04-29,47.279998779296875,47.34000015258789,46.81999969482422,46.86000061035156,487270
2025-04-30,46.9900016784668,47.900001525878906,46.869998931884766,47.380001068115234,1880931
2025-05-02,47.91999816894531,48.150001525878906,47.34999847412109,48.0099983215332,1408260
2025-05-05,47.93000030517578,48.15999984741211,47.75,47.97999954223633,586404
2025-05-06,48.0,48.040000915527344,47.15999984741211,47.38999938964844,1192288
2025-05-07,47.9900016784668,48.41999816894531,46.34999847412109,46.58000183105469,1587702
2025-05-08,46.54999923706055,46.68000030517578,45.93000030517578,46.540000915527344,941456
2025-05-09,46.810001373291016,47.279998779296875,46.630001068115234,47.060001373291016,942868
2025-05-12,47.540000915527344,49.189998626708984,47.540000915527344,48.790000915527344,1299377
2025-05-13,48.95000076293945,49.36000061035156,48.88999938964844,49.119998931884766,805043
2025-05-14,49.0,49.04999923706055,48.11000061035156,48.150001525878906,890620
2025-05-15,47.83000183105469,48.849998474121094,47.689998626708984,48.849998474121094,799256
2025-05-16,49.20000076293945,49.630001068115234,49.09000015258789,49.34999847412109,979343
2025-05-19,49.099998474121094,49.27000045776367,48.72999954223633,49.220001220703125,587501
2025-05-20,49.310001373291016,49.380001068115234,48.86000061035156,49.06999969482422,556973
2025-05-21,48.599998474121094,49.060001373291016,48.599998474121094,48.79999923706055,628848
2025-05-22,48.47999954223633,48.9900016784668,47.93999862670898,48.209999084472656,698461
2025-05-23,48.29999923706055,48.7400016784668,46.08000183105469,46.5099983215332,1212393
2025-05-26,47.439998626708984,47.720001220703125,47.2599983215332,47.439998626708984,398859
2025-05-27,47.5,48.02000045776367,47.41999816894531,47.619998931884766,465081
2025-05-28,47.59999847412109,47.86000061035156,47.09999847412109,47.09999847412109,625801
2025-05-29,47.709999084472656,47.91999816894531,46.95000076293945,47.06999969482422,402871
2025-05-30,46.88999938964844,47.06999969482422,46.31999969482422,46.58000183105469,4619291
2025-06-02,46.0099983215332,46.189998626708984,45.25,45.790000915527344,1378279
2025-06-03,45.86000061035156,46.189998626708984,45.400001525878906,46.189998626708984,1037728
2025-06-04,46.400001525878906,46.459999084472656,45.86000061035156,46.11000061035156,1177477
2025-06-05,46.290000915527344,46.68000030517578,45.86000061035156,46.52999877929688,820332
2025-06-06,46.470001220703125,46.66999816894531,46.18000030517578,46.650001525878906,627618
2025-06-09,46.59999847412109,46.95000076293945,46.470001220703125,46.61000061035156,570402
2025-06-10,46.779998779296875,47.029998779296875,46.41999816894531,46.93000030517578,566493
2025-06-11,46.779998779296875,47.029998779296875,46.540000915527344,46.540000915527344,605270
2025-06-12,46.16999816894531,46.43000030517578,45.81999969482422,46.40999984741211,920681
2025-06-13,45.5,46.02999877929688,45.5,45.650001525878906,933449
2025-06-16,45.79999923706055,46.18000030517578,45.45000076293945,46.040000915527344,787259
2025-06-17,45.68000030517578,46.220001220703125,45.59000015258789,45.869998931884766,820463
2025-06-18,45.7400016784668,45.79999923706055,45.25,45.540000915527344,860925
2025-06-19,45.099998474121094,46.040000915527344,44.91999816894531,45.900001525878906,737450
2025-06-20,46.16999816894531,46.5099983215332,46.040000915527344,46.22999954223633,2158250
2025-06-23,45.93999862670898,46.77999877929688,45.880001068115234,46.54999923706055,750708
2025-06-24,47.4900016784668,47.7400016784668,46.65999984741211,46.900001525878906,755561
2025-06-25,47.09999847412109,47.400001525878906,46.880001068115234,46.970001220703125,751629
2025-06-26,47.119998931884766,47.290000915527344,46.650001525878906,46.84000015258789,719575
2025-06-27,47.22999954223633,47.31999969482422,46.16999816894531,46.900001525878906,795579
2025-06-30,47.08000183105469,47.2400016784668,46.959999084472656,47.060001373291016,878305
2025-07-01,46.95000076293945,47.13999938964844,46.45000076293945,46.91999816894531,1058177
2025-07-02,46.970001220703125,47.58000183105469,46.790000915527344,47.41999816894531,941726
2025-07-03,47.65999984741211,47.65999984741211,46.90999984741211,46.93000030517578,576205
2025-07-04,46.5,46.79999923706055,46.22999954223633,46.72999954223633,369064
2025-07-07,46.0,46.970001220703125,45.61000061035156,46.599998474121094,1029633
2025-07-08,46.61000061035156,47.06999969482422,46.36000061035156,46.90999984741211,833205
2025-07-09,46.88999938964844,47.63999938964844,46.68000030517578,47.400001525878906,893984
2025-07-10,47.68000030517578,48.0099983215332,47.5099983215332,47.84999847412109,876197
2025-07-11,47.68000030517578,47.68000030517578,46.08000183105469,46.08000183105469,1362859
2025-07-14,45.54999923706055,46.209999084472656,45.47999954223633,45.9900016784668,643283
2025-07-15,46.02999877929688,46.650001525878906,46.0,46.18000030517578,630948
2025-07-16,45.9900016784668,46.90999984741211,45.83000183105469,46.11000061035156,738318
2025-07-17,46.43999862670898,46.77000045776367,46.13999938964844,46.59000015258789,602612
2025-07-18,46.86000061035156,46.86000061035156,46.09999847412109,46.11000061035156,647313
2025-07-21,46.119998931884766,46.400001525878906,45.630001068115234,45.79999923706055,512121
2025-07-22,45.650001525878906,46.04999923706055,45.40999984741211,45.68000030517578,739488
2025-07-23,46.54999923706055,46.81999969482422,46.02999877929688,46.52000045776367,835921
2025-07-24,47.15999984741211,48.02999877929688,47.150001525878906,47.900001525878906,710210
2025-07-25,47.599998474121094,48.099998474121094,47.540000915527344,47.970001220703125,722534
2025-07-28,48.529998779296875,48.9900016784668,47.790000915527344,47.869998931884766,715904
2025-07-29,48.34999847412109,48.97999954223633,48.34999847412109,48.52999877929688,1125996
2025-07-30,49.90999984741211,50.0,48.9900016784668,49.4900016784668,2056007
2025-07-31,49.540000915527344,49.54999923706055,47.16999816894531,47.29999923706055,1680268
2025-08-01,46.79999923706055,46.83000183105469,46.2400016784668,46.43000030517578,1280023
2025-08-04,46.400001525878906,46.61000061035156,45.939998626708984,46.2400016784668,603113
2025-08-05,46.41999816894531,46.61000061035156,45.77000045776367,45.77000045776367,953044
2025-08-06,45.9900016784668,46.16999816894531,45.290000915527344,45.61000061035156,956751
2025-08-07,45.5,46.31999969482422,45.41999816894531,46.16999816894531,737304
2025-08-08,46.47999954223633,46.5,46.029998779296875,46.43000030517578,677778
2025-08-11,46.75,46.779998779296875,45.869998931884766,45.88999938964844,488788
2025-08-12,46.08000183105469,46.27000045776367,45.75,46.27000045776367,674818
2025-08-13,46.41999816894531,46.47999954223633,46.09999847412109,46.47999954223633,583733
2025-08-14,46.5,46.79999923706055,46.369998931884766,46.779998779296875,674667
2025-08-15,47.220001220703125,47.40999984741211,46.91999816894531,47.06999969482422,549506
2025-08-18,47.06999969482422,47.22999954223633,46.849998474121094,47.22999954223633,461285
2025-08-19,47.290000915527344,47.77000045776367,47.16999816894531,47.68000030517578,524540
2025-08-20,47.5,48.29999923706055,47.27000045776367,48.15999984741211,492091
2025-08-21,48.040000915527344,48.2400016784668,47.72999954223633,47.790000915527344,376432
2025-08-22,47.52999877929688,48.150001525878906,47.45000076293945,47.97999954223633,421819
2025-08-25,48.0,48.0,47.400001525878906,47.540000915527344,292509
2025-08-26,47.31999969482422,47.650001525878906,47.20000076293945,47.2400016784668,665343
2025-08-27,47.279998779296875,47.66999816894531,47.11000061035156,47.189998626708984,522964
2025-08-28,47.15999984741211,47.619998931884766,47.08000183105469,47.369998931884766,566271
2025-08-29,47.130001068115234,47.619998931884766,46.970001220703125,47.310001373291016,668691
2025-09-01,47.470001220703125,47.70000076293945,47.33000183105469,47.70000076293945,336933
2025-09-02,47.70000076293945,47.72999954223633,46.2599983215332,46.2599983215332,709354
2025-09-03,46.5,46.900001525878906,46.400001525878906,46.65999984741211,681769
2025-09-04,46.63999938964844,47.400001525878906,46.630001068115234,47.13999938964844,553253
2025-09-05,47.439998626708984,47.529998779296875,47.060001373291016,47.2400016784668,435093
2025-09-08,47.36000061035156,47.630001068115234,47.099998474121094,47.540000915527344,528934
2025-09-09,47.54999923706055,47.619998931884766,47.06999969482422,47.2400016784668,473804
2025-09-10,47.310001373291016,48.95000076293945,47.220001220703125,48.27999877929688,1376699
2025-09-11,48.27000045776367,48.52000045776367,47.880001068115234,48.0,722070
2025-09-12,48.0,48.349998474121094,47.619998931884766,47.619998931884766,505943
2025-09-15,47.7400016784668,48.13999938964844,47.630001068115234,47.810001373291016,456284
2025-09-16,47.77000045776367,48.02000045776367,47.40999984741211,47.630001068115234,621655
2025-09-17,47.720001220703125,47.77000045776367,46.900001525878906,47.2599983215332,591987
2025-09-18,47.31999969482422,47.90999984741211,47.290000915527344,47.31999969482422,336263
2025-09-19,47.34000015258789,47.470001220703125,46.7400016784668,47.150001525878906,1829063
2025-09-22,47.310001373291016,47.369998931884766,46.84999847412109,46.90999984741211,450455
2025-09-23,47.02000045776367,47.31999969482422,46.72999954223633,47.08000183105469,499253
2025-09-24,46.810001373291016,46.88999938964844,46.18999862670898,46.43000030517578,1145016
2025-09-25,44.75,44.970001220703125,43.40999984741211,44.83000183105469,2728508
2025-09-26,44.83000183105469,45.52000045776367,44.63999938964844,45.25,1158906
2025-09-29,45.52999877929688,46.04999923706055,45.36000061035156,45.59999847412109,576847
2025-09-30,45.540000915527344,46.20000076293945,45.5,46.02000045776367,859730
2025-10-01,46.290000915527344,46.88999938964844,46.02000045776367,46.29999923706055,1131662
2025-10-02,46.59999847412109,47.08000183105469,46.22999954223633,46.90999984741211,1165697
2025-10-03,47.09999847412109,47.63999938964844,46.880001068115234,47.63999938964844,773321
2025-10-06,47.86000061035156,48.41999816894531,47.59999847412109,48.31999969482422,810103
2025-10-07,48.33000183105469,48.54999923706055,48.130001068115234,48.52999877929688,508131
2025-10-08,48.36000061035156,48.599998474121094,48.119998931884766,48.540000915527344,566836
2025-10-09,48.56999969482422,48.720001220703125,48.22999954223633,48.4900016784668,526656
2025-10-10,48.34000015258789,48.84000015258789,47.130001068115234,47.209999084472656,768581
2025-10-13,47.38999938964844,47.81999969482422,47.040000915527344,47.31999969482422,484802
2025-10-14,46.380001068115234,46.90999984741211,46.220001220703125,46.41999816894531,800226
2025-10-15,46.7599983215332,47.16999816894531,46.470001220703125,47.119998931884766,554018
2025-10-16,47.29999923706055,47.66999816894531,47.20000076293945,47.61000061035156,683532
2025-10-17,47.33000183105469,48.029998779296875,47.209999084472656,47.779998779296875,639761
2025-10-20,47.93000030517578,48.47999954223633,47.79999923706055,48.369998931884766,747127
2025-10-21,48.45000076293945,48.720001220703125,48.27000045776367,48.599998474121094,425763
2025-10-22,48.560001373291016,49.34000015258789,48.43999862670898,49.34000015258789,795103
2025-10-23,49.119998931884766,49.41999816894531,48.790000915527344,49.36000061035156,386629
2025-10-24,49.4900016784668,49.709999084472656,49.33000183105469,49.529998779296875,534593
2025-10-27,49.5099983215332,49.61000061035156,49.20000076293945,49.47999954223633,743539
2025-10-28,49.470001220703125,49.47999954223633,48.7599983215332,48.86000061035156,658315
2025-10-29,48.68999862670898,49.34999847412109,48.61000061035156,49.34999847412109,677599
2025-10-30,49.25,49.70000076293945,48.56999969482422,48.720001220703125,601362
2025-10-31,48.63999938964844,48.7400016784668,48.209999084472656,48.56999969482422,451400
2025-11-03,48.40999984741211,48.93000030517578,48.369998931884766,48.81999969482422,530651
2025-11-04,48.650001525878906,49.25,48.459999084472656,49.25,810954
2025-11-05,43.5,46.290000915527344,43.0,45.0,3911396
2025-11-06,44.68000030517578,45.220001220703125,44.119998931884766,44.290000915527344,1552688
2025-11-07,44.369998931884766,44.650001525878906,43.04999923706055,43.290000915527344,1545233
2025-11-10,44.09000015258789,44.130001068115234,42.619998931884766,43.36000061035156,1630652
2025-11-11,43.5,44.47999954223633,43.27999877929688,44.43000030517578,772164
2025-11-12,45.04999923706055,45.18000030517578,44.7599983215332,44.81999969482422,872008
2025-11-13,44.599998474121094,44.77000045776367,43.15999984741211,43.31999969482422,1873246
2025-11-14,43.130001068115234,43.869998931884766,43.02000045776367,43.869998931884766,1458907
2025-11-17,44.209999084472656,44.209999084472656,41.709999084472656,41.77999877929688,1812338
2025-11-18,41.34000015258789,41.59000015258789,41.04999923706055,41.56999969482422,1458497
2025-11-19,41.56999969482422,41.72999954223633,41.22999954223633,41.369998931884766,1412827
2025-11-20,41.65999984741211,41.689998626708984,41.13999938964844,41.290000915527344,1279078
2025-11-21,41.0,41.77000045776367,40.970001220703125,41.77000045776367,1176137
2025-11-24,42.0,42.380001068115234,41.70000076293945,42.18000030517578,2885685
2025-11-25,42.220001220703125,42.81999969482422,42.029998779296875,42.529998779296875,1133941
2025-11-26,42.52999877929688,42.63999938964844,42.130001068115234,42.36000061035156,877647
2025-11-27,42.16999816894531,43.06999969482422,42.119998931884766,42.7400016784668,667241
2025-11-28,42.81999969482422,43.0099983215332,42.68999862670898,42.84000015258789,698724
2025-12-01,42.939998626708984,43.02000045776367,42.45000076293945,42.59000015258789,718263
2025-12-02,42.43999862670898,42.66999816894531,42.209999084472656,42.66999816894531,1014022
2025-12-03,42.630001068115234,42.939998626708984,42.209999084472656,42.33000183105469,889241
2025-12-04,42.5,42.709999084472656,41.72999954223633,42.650001525878906,1233335
2025-12-05,42.86000061035156,43.5099983215332,42.70000076293945,43.5099983215332,1453826
2025-12-08,43.31999969482422,43.66999816894531,43.13999938964844,43.31999969482422,2553179
2025-12-09,43.18999862670898,43.79999923706055,43.02000045776367,43.79999923706055,1296420
2025-12-10,43.099998474121094,43.79999923706055,42.83000183105469,42.9900016784668,1135611
2025-12-11,43.209999084472656,43.75,43.130001068115234,43.619998931884766,502921
2025-12-12,43.56999969482422,44.099998474121094,43.439998626708984,44.029998779296875,1037503
2025-12-15,43.88999938964844,44.79999923706055,43.72999954223633,44.380001068115234,1307461
2025-12-16,44.27000045776367,44.81999969482422,44.20000076293945,44.209999084472656,1175358
2025-12-17,44.47999954223633,44.650001525878906,43.869998931884766,44.63999938964844,1219745
2025-12-18,44.43999862670898,44.83000183105469,44.08000183105469,44.720001220703125,1228822
2025-12-19,44.630001068115234,44.720001220703125,44.310001373291016,44.459999084472656,2784999
2025-12-22,44.58000183105469,44.84999847412109,44.34000015258789,44.7400016784668,813851
2025-12-23,44.61000061035156,44.79999923706055,44.439998626708984,44.5,620506
2025-12-29,44.7400016784668,44.900001525878906,44.5099983215332,44.68000030517578,667314
2025-12-30,44.599998474121094,44.91999816894531,44.529998779296875,44.91999816894531,344674
2026-01-02,44.869998931884766,44.900001525878906,44.13999938964844,44.13999938964844,941289
2026-01-05,44.08000183105469,45.08000183105469,44.02000045776367,44.900001525878906,876314
2026-01-06,44.9900016784668,46.09999847412109,44.97999954223633,46.09999847412109,1767120
2026-01-07,46.18000030517578,46.45000076293945,45.970001220703125,46.310001373291016,1172694
2026-01-08,46.2599983215332,46.7400016784668,45.900001525878906,46.52999877929688,855415
2026-01-09,46.36000061035156,47.150001525878906,46.29999923706055,46.5099983215332,884979
2026-01-12,46.5099983215332,47.06999969482422,46.5,46.970001220703125,692037
2026-01-13,46.869998931884766,47.2599983215332,46.72999954223633,46.7400016784668,1012764
2026-01-14,46.880001068115234,47.15999984741211,46.619998931884766,47.04999923706055,1065318
2026-01-15,47.099998474121094,47.099998474121094,46.619998931884766,46.79999923706055,757590
2026-01-16,46.95000076293945,47.02000045776367,46.29999923706055,46.29999923706055,654205
2026-01-19,45.02000045776367,45.02000045776367,44.45000076293945,44.650001525878906,729576
2026-01-20,44.619998931884766,44.7400016784668,44.2400016784668,44.52000045776367,677875
2026-01-21,44.34000015258789,44.43000030517578,43.150001525878906,43.630001068115234,1097005
2026-01-22,44.90999984741211,45.0,44.0,44.11000061035156,881884
2026-01-23,44.0099983215332,44.11000061035156,43.04999923706055,43.29999923706055,1088934
2026-01-26,43.29999923706055,43.619998931884766,43.2599983215332,43.290000915527344,880867
2026-01-27,43.36000061035156,43.43000030517578,42.90999984741211,43.20000076293945,814071
2026-01-28,43.0,43.20000076293945,42.380001068115234,42.470001220703125,1292021
2026-01-29,42.650001525878906,43.09000015258789,42.04999923706055,42.04999923706055,948635
2026-01-30,41.88999938964844,42.41999816894531,41.75,42.16999816894531,1015966
2026-02-02,42.349998474121094,42.5099983215332,42.02000045776367,42.34000015258789,1095776
2026-02-03,43.0,43.150001525878906,42.0099983215332,42.150001525878906,1205531
2026-02-04,41.95000076293945,43.099998474121094,41.95000076293945,42.79999923706055,1252262
2026-02-05,42.83000183105469,43.27000045776367,41.11000061035156,42.599998474121094,3324694
2026-02-06,41.29999923706055,41.47999954223633,40.65999984741211,41.400001525878906,2027852
2026-02-09,41.380001068115234,41.380001068115234,40.59000015258789,40.79999923706055,1909082
2026-02-10,41.27000045776367,41.52000045776367,40.86000061035156,40.86000061035156,2167465
2026-02-11,40.66999816894531,40.779998779296875,39.93000030517578,40.099998474121094,1553044
2026-02-12,40.310001373291016,40.880001068115234,40.209999084472656,40.36000061035156,1104894
2026-02-13,40.34000015258789,40.959999084472656,39.90999984741211,40.68000030517578,1290620
2026-02-16,40.79999923706055,41.02000045776367,40.59000015258789,40.93000030517578,1331878
2026-02-17,41.0,41.2400016784668,40.81999969482422,40.83000183105469,851860
2026-02-18,40.7400016784668,41.650001525878906,40.68000030517578,41.5,678703
2026-02-19,41.38999938964844,41.7599983215332,41.38999938964844,41.45000076293945,1010901
2026-02-20,41.59999847412109,42.52999877929688,41.470001220703125,42.34999847412109,1502259
2026-02-23,42.06999969482422,42.5099983215332,41.5,41.54999923706055,1199885
2026-02-24,41.5,42.34000015258789,41.5,42.0,1015808
2026-02-25,42.02000045776367,42.099998474121094,41.599998474121094,41.7400016784668,789182
2026-02-26,41.59999847412109,42.56999969482422,41.59999847412109,42.38999938964844,950967
2026-02-27,42.31999969482422,42.40999984741211,42.0,42.13999938964844,1264776
2026-03-02,40.5,41.619998931884766,40.33000183105469,41.369998931884766,1542143
2026-03-03,41.189998626708984,41.459999084472656,40.06999969482422,40.06999969482422,1499270
2026-03-04,40.52999877929688,41.650001525878906,40.43999862670898,41.40999984741211,1046323
2026-03-05,41.09999847412109,41.290000915527344,40.2599983215332,40.5,1413737
2026-03-06,40.66999816894531,41.130001068115234,40.34000015258789,40.40999984741211,1270027
2026-03-09,40.560001373291016,40.70000076293945,39.43000030517578,40.0,1275199
2026-03-10,40.459999084472656,40.72999954223633,39.560001373291016,39.97999954223633,1169461
2026-03-11,39.54999923706055,39.7599983215332,39.0099983215332,39.310001373291016,1137558
2026-03-12,39.16999816894531,39.709999084472656,38.86000061035156,39.02999877929688,897205
2026-03-13,38.59000015258789,39.040000915527344,38.369998931884766,38.77999877929688,806455
2026-03-16,38.83000183105469,38.86000061035156,38.18999862670898,38.34999847412109,854646
2026-03-17,38.36000061035156,38.79999923706055,37.93999862670898,38.459999084472656,1152339
2026-03-18,38.459999084472656,38.68999862670898,37.7599983215332,37.90999984741211,1681853
2026-03-19,37.34000015258789,37.5099983215332,36.939998626708984,36.9900016784668,2261808
2026-03-20,37.220001220703125,37.380001068115234,36.5099983215332,36.54999923706055,4714853
2026-03-23,36.02999877929688,37.34999847412109,35.5,36.65999984741211,1259728
2026-03-24,36.81999969482422,37.0099983215332,36.619998931884766,36.709999084472656,674457
2026-03-25,36.849998474121094,37.099998474121094,36.72999954223633,36.779998779296875,1045762
2026-03-26,36.33000183105469,36.79999923706055,36.119998931884766,36.31999969482422,970339
2026-03-27,36.38999938964844,36.439998626708984,35.540000915527344,35.7599983215332,977577
2026-03-30,35.72999954223633,36.06999969482422,35.540000915527344,35.95000076293945,1705925
2026-03-31,36.09000015258789,36.29999923706055,35.83000183105469,36.29999923706055,1179939
2026-04-01,36.869998931884766,36.97999954223633,36.04999923706055,36.38999938964844,1548431
2026-04-02,36.02999877929688,36.25,35.439998626708984,35.9900016784668,1547505
2026-04-07,35.75,36.290000915527344,35.52000045776367,35.939998626708984,1356635
2026-04-08,37.59000015258789,38.2400016784668,37.25,37.880001068115234,1607102
2026-04-09,37.77000045776367,37.81999969482422,37.09999847412109,37.34000015258789,922532
2026-04-10,37.29999923706055,38.41999816894531,37.279998779296875,37.77000045776367,1060465
2026-04-13,37.29999923706055,37.86000061035156,37.04999923706055,37.790000915527344,824819
2026-04-14,37.959999084472656,38.31999969482422,37.90999984741211,38.290000915527344,735443
2026-04-15,38.540000915527344,38.75,38.34000015258789,38.34000015258789,709892
2026-04-16,38.43000030517578,38.72999954223633,38.130001068115234,38.349998474121094,638793
2026-04-17,38.2599983215332,39.459999084472656,38.150001525878906,38.90999984741211,1488186
2026-04-20,38.40999984741211,38.5,37.95000076293945,38.290000915527344,912785
