Date,Open,High,Low,Close,Volume
2026-05-28,14.4863,14.4863,14.4863,14.4863,10.354609929
2026-05-29,14.4863,14.6795,14.0034,14.6795,616.0992907755
2026-06-01,14.4863,14.4863,14.4863,14.4863,36.2411347515
2026-06-02,14.1,14.1,14.1,14.1,180.1702127646
2026-06-03,14.0034,14.0034,13.6171,13.6171,754.8510638241
2026-06-05,14.1966,14.1966,13.6171,14.1966,89.0496453894
2026-06-08,13.6171,14.1966,13.5205,14.1966,1611.1773049524002
2026-06-09,14.1966,14.1966,14.1966,14.1966,20.709219858
2026-06-10,14.1966,14.1966,13.7137,14.0034,5210.4397162728
2026-06-11,14.1966,14.1966,13.7137,14.1966,552.9361702086001
2026-06-12,13.7137,13.8103,13.5205,13.8103,2397.0921985635
2026-06-15,13.8103,13.9068,13.7137,13.7137,576.7517730453001
2026-06-16,14.0034,14.2932,13.9068,13.9068,3116.737588629
2026-06-17,13.9068,14.2932,13.9068,14.2932,20.709219858
2026-06-18,13.8103,14.2932,13.8103,14.2932,44.5248226947
2026-06-19,14.1966,14.2932,14.1,14.1,600.5673758820001
2026-06-22,14.6,14.6,14.0,14.2,1450.0
2026-06-23,14.7,14.7,14.7,14.7,5.0
2026-06-24,14.6,14.6,14.6,14.6,10.0
2026-06-25,14.5,14.5,14.0,14.5,215.0
2026-06-26,14.0,14.5,14.0,14.5,148.0
2026-06-29,14.4,14.4,14.0,14.0,19.0
2026-06-30,14.0,14.0,13.8,13.8,66.0
2026-07-01,13.8,14.0,13.8,13.8,1099.0
2026-07-02,13.9,14.4,13.9,14.0,420.0
2026-07-03,13.9,14.4,13.9,14.4,20.0
2026-07-06,14.3,14.3,14.3,14.3,10.0
2026-07-07,14.3,14.3,14.3,14.3,103.0
2026-07-08,13.9,14.3,13.9,14.2,211.0
2026-07-09,13.9,13.9,13.9,13.9,17.0
2026-07-10,14.4,14.4,13.9,13.9,797.0
