Date,Open,High,Low,Close,Volume
2025-04-24,51.2684440612793,52.484779357910156,51.22283172607422,52.241512298583984,608126
2025-04-25,52.86488342285156,53.70111083984375,52.484779357910156,53.12335205078125,720648
2025-04-28,67.92,68.92,67.24,67.56,611093
2025-04-29,51.46609878540039,52.241512298583984,51.22283172607422,51.618141174316406,609993
2025-04-30,51.73977279663086,52.30232620239258,51.52691650390625,52.02865219116211,728104
2025-05-02,53.09294509887695,54.00519561767578,52.682430267333984,53.26019287109375,826902
2025-05-05,53.214576721191406,53.73152160644531,53.03212738037109,53.29059982299805,486043
2025-05-06,54.62856674194336,55.784080505371094,52.530391693115234,54.5677490234375,998244
2025-05-07,54.993465423583984,55.06948471069336,53.30580139160156,53.42743682861328,538808
2025-05-08,54.187644958496094,54.79581069946289,53.73152160644531,54.79581069946289,618243
2025-05-09,55.23673248291016,55.60163116455078,54.932647705078125,55.23673248291016,649124
2025-05-12,55.738468170166016,57.517356872558594,55.67765426635742,56.48347473144531,666608
2025-05-13,56.9091911315918,57.456539154052734,56.58990478515625,57.456539154052734,885946
2025-05-14,57.3197021484375,57.36531448364258,56.42265701293945,56.75714874267578,1798271
2025-05-15,56.77235412597656,56.954803466796875,56.316226959228516,56.84837341308594,482353
2025-05-16,57.10684585571289,57.27408981323242,56.55949401855469,56.665924072265625,417726
2025-05-19,56.665924072265625,57.7302131652832,56.65071868896485,57.62378692626953,545308
2025-05-20,57.66939926147461,58.64246368408203,57.33490753173828,58.551239013671875,516015
2025-05-21,58.23195266723633,59.205020904541016,58.12552261352539,58.961753845214844,474629
2025-05-22,58.61205673217773,58.94654846191406,58.26235961914063,58.42960739135742,379356
2025-05-23,57.745418548583984,58.551239013671875,55.799285888671875,56.57469940185547,1072298
2025-05-26,57.7302131652832,58.034297943115234,57.44133758544922,58.034297943115234,258147
2025-05-27,58.09511566162109,58.33838272094727,57.760623931884766,57.8974609375,1044454
2025-05-28,76.56,77.64,76.42,77.22,415343
2025-05-29,59.28104019165039,59.81318664550781,58.61205673217773,58.61205673217773,447281
2025-05-30,58.64246368408203,59.37226486206055,58.64246368408203,58.76409912109375,746332
2025-06-02,58.01909255981445,58.26235961914063,57.10684585571289,57.7302131652832,536301
2025-06-03,57.79103088378906,57.973480224609375,56.62031173706055,57.973480224609375,394556
2025-06-04,58.35358428955078,58.551239013671875,57.57817459106445,57.8670539855957,497304
2025-06-05,57.988685607910156,58.383995056152344,57.4869499206543,58.11031723022461,266891
2025-06-06,58.12552261352539,58.5056266784668,57.806236267089844,57.806236267089844,258192
2025-06-09,57.82144165039063,58.26235961914063,57.54776382446289,58.15593338012695,255139
2025-06-10,58.566444396972656,58.566444396972656,57.63898849487305,58.53603744506836,327389
2025-06-11,58.87052917480469,59.02256774902344,58.277565002441406,58.59685134887695,767515
2025-06-12,58.21674728393555,59.75236892700195,58.0647087097168,59.402671813964844,430507
2025-06-13,58.0647087097168,58.5056266784668,57.71501159667969,58.277565002441406,470193
2025-06-16,58.53603744506836,58.961753845214844,58.20154571533203,58.41440200805664,374265
2025-06-17,58.17113494873047,58.73368835449219,57.79103088378906,57.85184860229492,597027
2025-06-18,57.77582931518555,57.8670539855957,56.650718688964844,56.954803466796875,407989
2025-06-19,56.40745162963867,56.605106353759766,55.860103607177734,56.255409240722656,333073
2025-06-20,56.377044677734375,57.27408981323242,56.361839294433594,56.361839294433594,1361370
2025-06-23,56.088165283203125,56.92439651489258,55.96653366088867,56.316226959228516,588444
2025-06-24,57.54776382446289,57.973480224609375,54.35489273071289,54.658973693847656,1347318
2025-06-25,54.50693130493164,54.5677490234375,53.64029312133789,53.9595832824707,1084856
2025-06-26,53.062538146972656,54.46131896972656,52.91049575805664,54.0203971862793,683640
2025-06-27,54.430912017822266,56.377044677734375,54.30927658081055,56.17938995361328,733139
2025-06-30,56.58990478515625,56.58990478515625,55.66244888305664,56.3314323425293,542713
2025-07-01,56.255409240722656,56.49867630004883,55.69285583496094,56.48347473144531,336936
2025-07-02,56.9091911315918,57.79103088378906,56.75714874267578,57.04602813720703,453509
2025-07-03,57.60858154296875,58.11031723022461,57.122047424316406,57.25888442993164,335793
2025-07-04,56.95480346679688,57.38051986694336,56.665924072265625,57.03082275390625,265790
2025-07-07,56.954803466796875,57.27408981323242,56.58990478515625,57.01561737060547,232670
2025-07-08,56.939598083496094,58.277565002441406,56.75714874267578,58.12552261352539,397859
2025-07-09,58.33838272094727,59.645938873291016,58.26235961914063,58.97695541381836,469012
2025-07-10,59.28104019165039,59.767574310302734,59.144203186035156,59.585121154785156,269182
2025-07-11,59.28104019165039,59.34185791015625,58.58164978027344,58.79450607299805,288460
2025-07-14,57.9278678894043,58.5056266784668,57.62378692626953,57.62378692626953,327874
2025-07-15,57.79103088378906,58.29277038574219,57.68460464477539,57.821441650390625,238639
2025-07-16,57.122047424316406,57.745418548583984,57.01561737060547,57.19807052612305,252428
2025-07-17,57.7302131652832,58.034297943115234,57.4869499206543,57.77582931518555,278553
2025-07-18,58.15593338012695,58.4448127746582,57.182865142822266,57.182865142822266,420434
2025-07-21,57.182865142822266,57.532562255859375,56.51388168334961,57.19807052612305,299107
2025-07-22,56.98521041870117,57.182865142822266,56.48347473144531,56.62031173706055,263618
2025-07-23,58.30797576904297,58.688079833984375,57.456539154052734,57.83664321899414,351943
2025-07-24,58.59685134887695,58.93134307861328,57.9278678894043,58.095115661621094,378733
2025-07-25,57.19807052612305,58.20154571533203,56.681129455566406,58.18634033203125,325587
2025-07-28,58.77930450439453,59.02256774902344,57.3501091003418,57.699806213378906,442668
2025-07-29,57.8670539855957,58.49042510986328,57.68460464477539,58.49042510986328,396722
2025-07-30,58.49042510986328,58.53603744506836,57.699806213378906,57.699806213378906,290013
2025-07-31,57.2892951965332,58.23195266723633,57.167659759521484,57.167659759521484,555036
2025-08-01,56.7115364074707,56.78755569458008,55.16070938110352,55.69285583496094,534835
2025-08-04,55.9209213256836,56.301025390625,55.38877487182617,55.46479415893555,432167
2025-08-05,54.370094299316406,56.088165283203125,53.898765563964844,55.70806121826172,620162
2025-08-06,56.17938995361328,56.392250061035156,54.84142303466797,54.88703536987305,419403
2025-08-07,55.008670806884766,55.87530517578125,54.30927658081055,55.738468170166016,520264
2025-08-08,55.89051055908203,56.14898300170898,55.41918182373047,55.89051055908203,350138
2025-08-11,56.255409240722656,56.3618392944336,55.23673248291016,55.282344818115234,438108
2025-08-12,55.63203811645508,56.63551330566406,55.525611877441406,56.255409240722656,872141
2025-08-13,56.52908706665039,56.54428863525391,55.57122421264648,56.22500228881836,780771
2025-08-14,56.3314323425293,56.78755569458008,56.28582000732422,56.681129455566406,248716
2025-08-15,57.15245819091797,57.39572525024414,56.726741790771484,56.954803466796875,631053
2025-08-18,57.00041580200195,57.04602813720703,56.1641845703125,56.316226959228516,273648
2025-08-19,56.40745162963867,57.91266632080078,56.3618392944336,57.77582931518555,285916
2025-08-20,57.54776382446289,57.77582931518555,56.98521041870117,57.3501091003418,276583
2025-08-21,57.21327209472656,57.3501091003418,56.92439651489258,57.27408981323242,212264
2025-08-22,57.01561737060547,58.0647087097168,56.98521041870117,57.94307327270508,211806
2025-08-25,58.00389099121094,58.09511566162109,57.60858154296875,57.973480224609375,213058
2025-08-26,57.91266632080078,58.96175384521485,57.57817459106445,58.399200439453125,581194
2025-08-27,58.627262115478516,58.93134307861328,57.03082275390625,57.03082275390625,373626
2025-08-28,57.39572525024414,58.24715805053711,57.228477478027344,57.68460464477539,413335
2025-08-29,57.42613220214844,57.760623931884766,57.01561737060547,57.01561737060547,361206
2025-09-01,57.13725280761719,57.94307327270508,57.04602813720703,57.71501159667969,247027
2025-09-02,58.277565002441406,58.41440200805664,56.893985748291016,57.09164047241211,405713
2025-09-03,56.7115364074707,57.3197021484375,55.58642959594727,55.64724349975586,458142
2025-09-04,55.60163116455078,56.52908706665039,55.41918182373047,55.41918182373047,595980
2025-09-05,55.95132827758789,56.17938995361328,55.02387237548828,55.35836410522461,664919
2025-09-08,55.95132827758789,56.75714874267578,55.70806121826172,56.361839294433594,703536
2025-09-09,56.48347473144531,57.21327209472656,56.1641845703125,56.54428863525391,390190
2025-09-10,56.48347473144531,56.893985748291016,55.35836410522461,55.35836410522461,372436
2025-09-11,55.32795715332031,55.51040649414063,54.704586029052734,55.16070938110352,552297
2025-09-12,55.31275177001953,55.510406494140625,54.35489273071289,54.58295440673828,433858
2025-09-15,54.947853088378906,56.19459533691406,54.84142303466797,55.16070938110352,506003
2025-09-16,55.31275177001953,56.10337066650391,54.44611740112305,54.44611740112305,844437
2025-09-17,54.947853088378906,55.76887893676758,53.88356018066406,55.47999954223633,1108283
2025-09-18,55.47999954223633,58.86000061035156,55.459999084472656,56.939998626708984,2143990
2025-09-19,56.81999969482422,57.81999969482422,55.47999954223633,56.0,1313875
2025-09-22,55.7599983215332,55.959999084472656,54.880001068115234,55.959999084472656,551797
2025-09-23,56.060001373291016,57.040000915527344,56.02000045776367,56.77999877929688,585765
2025-09-24,56.540000915527344,56.720001220703125,55.36000061035156,56.58000183105469,697535
2025-09-25,56.7400016784668,57.7400016784668,56.47999954223633,56.65999984741211,668913
2025-09-26,56.97999954223633,57.540000915527344,56.63999938964844,57.0,403618
2025-09-29,57.119998931884766,57.36000061035156,56.2599983215332,56.400001525878906,444925
2025-09-30,56.220001220703125,56.52000045776367,55.7400016784668,56.119998931884766,348520
2025-10-01,55.86000061035156,57.20000076293945,55.36000061035156,57.060001373291016,579762
2025-10-02,57.900001525878906,58.2400016784668,57.47999954223633,57.81999969482422,764446
2025-10-03,57.959999084472656,58.619998931884766,57.880001068115234,58.47999954223633,406772
2025-10-06,58.65999984741211,59.099998474121094,57.79999923706055,59.08000183105469,453671
2025-10-07,59.279998779296875,59.34000015258789,57.91999816894531,57.91999816894531,526328
2025-10-08,57.540000915527344,58.040000915527344,56.939998626708984,57.08000183105469,727290
2025-10-09,56.63999938964844,57.29999923706055,56.18000030517578,56.79999923706055,538950
2025-10-10,57.099998474121094,57.58000183105469,56.34000015258789,56.439998626708984,425754
2025-10-13,57.0,57.52000045776367,56.31999969482422,56.70000076293945,360708
2025-10-14,53.560001373291016,55.29999923706055,53.09999847412109,54.2599983215332,1149144
2025-10-15,54.52000045776367,54.779998779296875,53.58000183105469,53.84000015258789,585704
2025-10-16,54.13999938964844,54.63999938964844,53.7599983215332,54.63999938964844,490683
2025-10-17,58.0,61.02000045776367,57.7599983215332,60.84000015258789,1494920
2025-10-20,61.0,62.2400016784668,60.20000076293945,62.2400016784668,758110
2025-10-21,62.380001068115234,62.560001373291016,61.560001373291016,62.47999954223633,434764
2025-10-22,62.27999877929688,63.68000030517578,62.040000915527344,63.459999084472656,749217
2025-10-23,63.27999877929688,63.959999084472656,63.13999938964844,63.59999847412109,675466
2025-10-24,63.97999954223633,64.9800033569336,63.880001068115234,64.4800033569336,835412
2025-10-27,64.66000366210938,65.45999908447266,64.19999694824219,65.4000015258789,687773
2025-10-28,64.9800033569336,65.9800033569336,64.9800033569336,65.31999969482422,580311
2025-10-29,65.37999725341797,66.08000183105469,65.26000213623047,65.9000015258789,436763
2025-10-30,66.13999938964844,66.16000366210938,65.5,65.5,451108
2025-10-31,65.63999938964844,65.9800033569336,65.4000015258789,65.4800033569336,437072
2025-11-03,65.77999877929688,67.04000091552734,65.77999877929688,66.69999694824219,449520
2025-11-04,66.04000091552734,66.31999969482422,64.87999725341797,66.27999877929688,588995
2025-11-05,66.30000305175781,67.0199966430664,66.22000122070312,66.5,520648
2025-11-06,68.0,68.0,66.0999984741211,67.05999755859375,680602
2025-11-07,67.16000366210938,67.22000122070312,66.30000305175781,66.31999969482422,487209
2025-11-10,66.9000015258789,67.68000030517578,66.08000183105469,66.08000183105469,434221
2025-11-11,66.0,66.0,63.52000045776367,63.86000061035156,844400
2025-11-12,64.18000030517578,64.95999908447266,63.68000030517578,64.68000030517578,577797
2025-11-13,64.80000305175781,65.0999984741211,63.91999816894531,64.18000030517578,523644
2025-11-14,64.04000091552734,64.36000061035156,63.099998474121094,63.880001068115234,563484
2025-11-17,64.0199966430664,64.0999984741211,62.939998626708984,63.18000030517578,463023
2025-11-18,62.13999938964844,62.599998474121094,61.400001525878906,61.959999084472656,647163
2025-11-19,61.63999938964844,62.880001068115234,61.560001373291016,62.47999954223633,323223
2025-11-20,62.880001068115234,63.02000045776367,61.7400016784668,61.84000015258789,423035
2025-11-21,61.2400016784668,63.2400016784668,60.97999954223633,62.7400016784668,467131
2025-11-24,63.31999969482422,64.13999938964844,62.560001373291016,62.7400016784668,888892
2025-11-25,64.0,64.95999908447266,63.2400016784668,64.63999938964844,637959
2025-11-26,65.19999694824219,65.30000305175781,63.68000030517578,64.23999786376953,565302
2025-11-27,64.27999877929688,65.26000213623047,64.08000183105469,64.95999908447266,334170
2025-11-28,64.95999908447266,65.0199966430664,64.41999816894531,64.54000091552734,290184
2025-12-01,64.36000061035156,65.27999877929688,64.04000091552734,65.23999786376953,595228
2025-12-02,64.86000061035156,65.68000030517578,64.69999694824219,65.41999816894531,303245
2025-12-03,65.33999633789062,67.33999633789062,65.33999633789062,66.5,471480
2025-12-04,66.26000213623047,66.5,65.12000274658203,65.33999633789062,316010
2025-12-05,65.08000183105469,65.66000366210938,64.9000015258789,64.9000015258789,486293
2025-12-08,64.83999633789062,65.0,64.5,64.62000274658203,267372
2025-12-09,64.68000030517578,65.37999725341797,64.37999725341797,64.77999877929688,366186
2025-12-10,64.44000244140625,65.5199966430664,64.23999786376953,64.94000244140625,361033
2025-12-11,65.27999877929688,66.54000091552734,64.94000244140625,66.19999694824219,415534
2025-12-12,66.22000122070312,66.83999633789062,66.16000366210938,66.55999755859375,345907
2025-12-15,66.76000213623047,67.5199966430664,66.19999694824219,66.4000015258789,388239
2025-12-16,66.5199966430664,67.05999755859375,66.08000183105469,66.5199966430664,310376
2025-12-17,66.30000305175781,67.0199966430664,65.62000274658203,65.72000122070312,412255
2025-12-18,65.55999755859375,66.69999694824219,65.19999694824219,66.69999694824219,467738
2025-12-19,66.45999908447266,66.9800033569336,66.26000213623047,66.9000015258789,1029367
2025-12-22,67.36000061035156,67.4000015258789,66.30000305175781,66.5,226785
2025-12-23,66.33999633789062,66.37999725341797,65.86000061035156,66.05999755859375,150466
2025-12-29,66.0999984741211,67.73999786376953,66.0999984741211,67.36000061035156,351202
2025-12-30,68.0,68.19999694824219,67.55999755859375,67.95999908447266,328339
2026-01-02,67.91999816894531,68.9000015258789,67.63999938964844,68.5999984741211,268184
2026-01-05,68.9000015258789,69.0999984741211,67.55999755859375,67.72000122070312,445845
2026-01-06,67.27999877929688,68.13999938964844,67.26000213623047,68.04000091552734,257769
2026-01-07,67.9800033569336,69.68000030517578,67.69999694824219,68.12000274658203,444397
2026-01-08,67.4000015258789,69.0,67.4000015258789,69.0,351039
2026-01-09,69.45999908447266,69.9000015258789,68.81999969482422,69.41999816894531,288526
2026-01-12,69.41999816894531,69.68000030517578,68.83999633789062,69.12000274658203,0
2026-01-13,68.30000305175781,68.45999908447266,66.33999633789062,67.68000030517578,559470
2026-01-14,67.80000305175781,68.73999786376953,67.41999816894531,67.94000244140625,588594
2026-01-15,68.13999938964844,68.18000030517578,66.86000061035156,67.58000183105469,294354
2026-01-16,68.23999786376953,68.4000015258789,66.05999755859375,66.0999984741211,547480
2026-01-19,65.0,65.76000213623047,64.36000061035156,65.76000213623047,401850
2026-01-20,65.44000244140625,65.5999984741211,64.4800033569336,64.9000015258789,332386
2026-01-21,65.54000091552734,65.83999633789062,61.959999084472656,64.41999816894531,823024
2026-01-22,65.80000305175781,66.54000091552734,65.4800033569336,66.0999984741211,326367
2026-01-23,65.4000015258789,67.0,65.4000015258789,67.0,413519
2026-01-26,67.0,67.44000244140625,66.77999877929688,67.0999984741211,310123
2026-01-27,66.86000061035156,67.26000213623047,66.4000015258789,67.19999694824219,289230
2026-01-28,67.55999755859375,68.80000305175781,66.55999755859375,66.55999755859375,542338
2026-01-29,66.9000015258789,67.69999694824219,66.54000091552734,67.0999984741211,410546
2026-01-30,67.55999755859375,67.72000122070312,66.63999938964844,66.63999938964844,420164
2026-02-02,65.69999694824219,67.87999725341797,65.68000030517578,67.87999725341797,258072
2026-02-03,68.0,68.31999969482422,67.5199966430664,68.0,165079
2026-02-04,68.5,72.18000030517578,68.04000091552734,71.9000015258789,618867
2026-02-05,71.0,71.41999816894531,69.68000030517578,70.73999786376953,415952
2026-02-06,70.68000030517578,70.94000244140625,69.80000305175781,70.77999877929688,222598
2026-02-09,70.54000091552734,71.62000274658203,70.44000244140625,71.5999984741211,231179
2026-02-10,71.26000213623047,72.0199966430664,70.16000366210938,71.66000366210938,404752
2026-02-11,71.69999694824219,71.69999694824219,70.26000213623047,71.0,352787
2026-02-12,72.0,73.69999694824219,72.0,73.05999755859375,500924
2026-02-13,73.08000183105469,74.31999969482422,72.30000305175781,73.83999633789062,428224
2026-02-16,73.13999938964844,73.9000015258789,73.13999938964844,73.80000305175781,180917
2026-02-17,73.9000015258789,73.9000015258789,72.91999816894531,73.12000274658203,263324
2026-02-18,73.12000274658203,73.87999725341797,72.83999633789062,73.68000030517578,157817
2026-02-19,73.54000091552734,74.16000366210938,72.80000305175781,73.08000183105469,209533
2026-02-20,72.68000030517578,73.44000244140625,72.16000366210938,73.41999816894531,274639
2026-02-23,73.63999938964844,73.66000366210938,72.08000183105469,72.16000366210938,492529
2026-02-24,72.83999633789062,75.16000366210938,72.77999877929688,74.72000122070312,443089
2026-02-25,75.0,75.36000061035156,73.73999786376953,74.73999786376953,370557
2026-02-26,74.9000015258789,75.05999755859375,73.86000061035156,74.26000213623047,315990
2026-02-27,74.23999786376953,74.30000305175781,72.80000305175781,73.12000274658203,535595
2026-03-02,70.5999984741211,70.95999908447266,69.68000030517578,70.5999984741211,422447
2026-03-03,70.62000274658203,70.62000274658203,66.04000091552734,67.26000213623047,644599
2026-03-04,66.0,68.5,65.13999938964844,66.95999908447266,729029
2026-03-05,66.16000366210938,66.58000183105469,64.62000274658203,65.66000366210938,513098
2026-03-06,66.0999984741211,66.4000015258789,63.13999938964844,63.52000045776367,531606
2026-03-09,61.52000045776367,61.7599983215332,59.58000183105469,60.84000015258789,614816
2026-03-10,64.05999755859375,64.5199966430664,63.2599983215332,64.0999984741211,671446
2026-03-11,63.540000915527344,64.45999908447266,63.15999984741211,64.05999755859375,307278
2026-03-12,63.459999084472656,63.47999954223633,61.2400016784668,61.779998779296875,574281
2026-03-13,61.36000061035156,63.68000030517578,61.060001373291016,62.15999984741211,499964
2026-03-16,61.91999816894531,62.13999938964844,61.040000915527344,62.02000045776367,326408
2026-03-17,61.77999877929688,63.060001373291016,61.58000183105469,62.720001220703125,409399
2026-03-18,63.18000030517578,63.20000076293945,61.439998626708984,61.79999923706055,439840
2026-03-19,60.7400016784668,60.7400016784668,57.41999816894531,57.41999816894531,640397
2026-03-20,58.15999984741211,58.93999862670898,57.459999084472656,57.79999923706055,706425
2026-03-23,56.380001068115234,60.81999969482422,55.7599983215332,59.7400016784668,735026
2026-03-24,60.68000030517578,60.68000030517578,58.91999816894531,59.47999954223633,481744
2026-03-25,60.2599983215332,61.34000015258789,60.18000030517578,60.5,460509
2026-03-26,60.08000183105469,60.459999084472656,59.59999847412109,60.18000030517578,360330
2026-03-27,60.13999938964844,60.599998474121094,59.0,59.939998626708984,329077
2026-03-30,59.560001373291016,60.0,58.7599983215332,59.41999816894531,359959
2026-03-31,59.41999816894531,60.15999984741211,59.099998474121094,59.599998474121094,378471
2026-04-01,61.70000076293945,62.7400016784668,61.439998626708984,62.7400016784668,597625
2026-04-02,63.5,63.5,61.599998474121094,62.7400016784668,475124
2026-04-07,62.65999984741211,63.599998474121094,61.68000030517578,61.720001220703125,462330
2026-04-08,65.80000305175781,66.91999816894531,65.44000244140625,65.86000061035156,792309
2026-04-09,65.36000061035156,65.45999908447266,64.0999984741211,64.86000061035156,436271
2026-04-10,64.9000015258789,65.9800033569336,64.23999786376953,65.16000366210938,372197
2026-04-13,64.12000274658203,64.18000030517578,63.2400016784668,63.63999938964844,333771
2026-04-14,64.94000244140625,65.55999755859375,64.69999694824219,64.94000244140625,409475
2026-04-15,65.0199966430664,65.36000061035156,63.7599983215332,63.93999862670898,292641
2026-04-16,64.0199966430664,64.58000183105469,63.7599983215332,64.23999786376953,260874
2026-04-17,64.0,68.19999694824219,63.880001068115234,67.68000030517578,828105
2026-04-20,66.30000305175781,66.73999786376953,65.77999877929688,66.68000030517578,371441
2026-04-21,66.66000366210938,67.08000183105469,65.9000015258789,65.9000015258789,286067
