Date,Open,High,Low,Close,Volume
2025-04-10,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,2289100
2025-04-11,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,1479900
2025-04-14,600.0,600.0,585.8200073242188,593.5499877929688,1227400
2025-04-15,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,1177800
2025-04-16,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,1985500
2025-04-17,592.0,593.9099731445312,584.8300170898438,585.3800048828125,1642900
2025-04-21,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,1502600
2025-04-22,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,1467500
2025-04-23,597.0,608.72998046875,593.8099975585938,596.0499877929688,1744800
2025-04-24,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,1601000
2025-04-25,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,1540600
2025-04-28,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,1357300
2025-04-29,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,843300
2025-04-30,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,1315400
2025-05-01,624.5,635.1799926757812,622.4199829101562,623.1900024414062,1449900
2025-05-02,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,1367300
2025-05-05,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,1434100
2025-05-06,625.5,633.9099731445312,622.9400024414062,626.5499877929688,905800
2025-05-07,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,1650500
2025-05-08,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,2059800
2025-05-09,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,1158800
2025-05-12,665.0,670.5999755859375,654.9199829101562,662.2999877929688,1842000
2025-05-13,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,1560500
2025-05-14,656.0,660.469970703125,652.1099853515625,652.8300170898438,1947900
2025-05-15,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,1548500
2025-05-16,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,1555200
2025-05-19,666.4600219726562,675.0,663.2000122070312,670.8599853515625,1327800
2025-05-20,665.3800048828125,671.5,663.22998046875,671.1599731445312,1047500
2025-05-21,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,1478800
2025-05-22,662.510009765625,670.5599975585938,659.0,666.0700073242188,2301200
2025-05-23,720.0,734.1799926757812,714.0,720.1300048828125,5327700
2025-05-27,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,4079800
2025-05-28,752.0,758.77001953125,751.0,754.4500122070312,2504600
2025-05-29,759.5,759.5,746.8099975585938,757.219970703125,1589700
2025-05-30,760.0,761.02001953125,747.27001953125,753.469970703125,2887100
2025-06-02,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,1870000
2025-06-03,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,1526800
2025-06-04,762.3300170898438,768.0599975585938,762.0,766.8099975585938,1280800
2025-06-05,766.0700073242188,773.4500122070312,763.8099975585938,766.6400146484375,1242200
2025-06-06,770.1400146484375,771.8599853515625,764.27001953125,771.5800170898438,1475300
2025-06-09,770.219970703125,772.0,762.6400146484375,764.3800048828125,1342400
2025-06-10,762.3599853515625,766.1900024414062,754.1099853515625,762.0999755859375,1422900
2025-06-11,758.8099975585938,765.4600219726562,754.530029296875,764.75,1276500
2025-06-12,763.3499755859375,770.77001953125,763.3499755859375,766.2100219726562,1300200
2025-06-13,758.72998046875,763.010009765625,752.3400268554688,753.97998046875,1148000
2025-06-16,761.8200073242188,769.9199829101562,757.5700073242188,768.0800170898438,1428900
2025-06-17,768.4600219726562,769.6400146484375,761.6500244140625,764.9000244140625,1344500
2025-06-18,762.3699951171875,765.5900268554688,750.3800048828125,754.8300170898438,2223400
2025-06-20,760.6599731445312,762.3900146484375,755.0499877929688,761.1400146484375,2709400
2025-06-23,759.6699829101562,765.0,754.4000244140625,762.5499877929688,1223300
2025-06-24,769.1400146484375,771.1400146484375,758.1400146484375,759.030029296875,1900400
2025-06-25,758.0599975585938,759.6199951171875,751.0599975585938,757.8599853515625,1531100
2025-06-26,759.3800048828125,773.3800048828125,758.530029296875,772.8599853515625,1420100
2025-06-27,771.1599731445312,787.219970703125,771.1599731445312,776.5700073242188,2051800
2025-06-30,782.52001953125,790.5,779.1300048828125,787.6300048828125,1946900
2025-07-01,788.7000122070312,790.5999755859375,765.8099975585938,779.6099853515625,1923800
2025-07-02,773.9000244140625,775.3300170898438,765.9099731445312,773.7000122070312,1493000
2025-07-03,777.5700073242188,784.5399780273438,776.6900024414062,780.6400146484375,823000
2025-07-07,780.27001953125,788.1300048828125,778.760009765625,783.6099853515625,1296000
2025-07-08,784.5700073242188,784.6199951171875,775.8400268554688,781.47998046875,1437600
2025-07-09,782.6699829101562,783.0,766.0499877929688,769.5900268554688,1486200
2025-07-10,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,1783700
2025-07-11,745.5499877929688,751.8599853515625,743.5,747.9000244140625,1047800
2025-07-14,749.5900268554688,758.8599853515625,747.5,752.75,1114900
2025-07-15,750.9099731445312,754.5,742.8900146484375,745.9500122070312,1452400
2025-07-16,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,1263100
2025-07-17,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,1071300
2025-07-18,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,1509400
2025-07-21,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,1411800
2025-07-22,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,1027400
2025-07-23,765.7899780273438,778.0599975585938,759.530029296875,776.0,1939600
2025-07-24,778.0,784.1699829101562,775.280029296875,781.2100219726562,1379900
2025-07-25,782.9099731445312,790.5,780.5,785.9500122070312,1406400
2025-07-28,785.030029296875,800.5,783.0,798.72998046875,1933200
2025-07-29,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,1693800
2025-07-30,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,1606400
2025-07-31,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,1779100
2025-08-01,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,1490100
2025-08-04,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,1484400
2025-08-05,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,1257800
2025-08-06,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,1154700
2025-08-07,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,1435900
2025-08-08,760.5,762.47998046875,747.25,749.0,1670200
2025-08-11,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,3195300
2025-08-12,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,2146000
2025-08-13,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,1602400
2025-08-14,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,1241000
2025-08-15,712.3400268554688,720.0900268554688,707.5,716.739990234375,1751700
2025-08-18,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,1628800
2025-08-19,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,2582100
2025-08-20,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,2096200
2025-08-21,697.010009765625,701.0,692.8300170898438,697.760009765625,2511500
2025-08-22,655.0,670.3900146484375,642.52001953125,662.6599731445312,6368800
2025-08-25,664.989990234375,670.4299926757812,655.75,656.9600219726562,2201500
2025-08-26,658.0,666.4199829101562,656.4400024414062,659.5399780273438,3762900
2025-08-27,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,1690200
2025-08-28,663.6599731445312,674.6199951171875,661.97998046875,668.2000122070312,2071100
2025-08-29,668.2000122070312,673.739990234375,664.3499755859375,667.0,1594100
2025-09-02,655.260009765625,664.6699829101562,655.0800170898438,661.989990234375,1679900
2025-09-03,665.2899780273438,669.9199829101562,658.3099975585938,668.6799926757812,1986900
2025-09-04,665.0,671.8099975585938,659.22998046875,668.2899780273438,1719100
2025-09-05,672.219970703125,677.0,667.25,672.8200073242188,1614100
2025-09-08,676.5800170898438,679.4000244140625,667.9600219726562,671.6799926757812,1558700
2025-09-09,669.3099975585938,673.7000122070312,664.760009765625,670.8900146484375,1254900
2025-09-10,669.3900146484375,670.0,653.3499755859375,656.260009765625,2789400
2025-09-11,660.2899780273438,666.3900146484375,656.9099731445312,660.52001953125,2201300
2025-09-12,658.4600219726562,660.4000244140625,645.3099975585938,646.030029296875,2202100
2025-09-15,647.3599853515625,652.6400146484375,640.260009765625,651.3300170898438,2186900
2025-09-16,651.8400268554688,655.1099853515625,644.4600219726562,651.2999877929688,1578400
2025-09-17,653.6799926757812,666.030029296875,652.5,662.6799926757812,1861000
2025-09-18,667.0800170898438,693.3800048828125,665.5399780273438,674.9600219726562,3006800
2025-09-19,692.8599853515625,700.0,682.9600219726562,687.9199829101562,4226700
2025-09-22,686.530029296875,705.0800170898438,685.5499877929688,702.0900268554688,2403400
2025-09-23,699.7999877929688,702.5399780273438,694.219970703125,699.1799926757812,2400000
2025-09-24,703.7100219726562,703.7100219726562,688.9600219726562,694.7899780273438,1727800
2025-09-25,691.5900268554688,695.7899780273438,683.530029296875,692.6799926757812,1548000
2025-09-26,692.6900024414062,700.0,690.219970703125,698.260009765625,1480500
2025-09-29,700.0499877929688,703.9600219726562,691.469970703125,694.6900024414062,1816500
2025-09-30,697.02001953125,702.1199951171875,680.1199951171875,682.9099731445312,2378600
2025-10-01,679.8400268554688,686.1900024414062,674.0800170898438,679.5,2151600
2025-10-02,676.77001953125,682.9500122070312,668.3599853515625,681.8599853515625,2289100
2025-10-03,677.0599975585938,688.3699951171875,677.0599975585938,679.9400024414062,1293900
2025-10-06,667.02001953125,676.1699829101562,658.3300170898438,670.0900268554688,2538400
2025-10-07,670.9199829101562,671.72998046875,654.3400268554688,657.989990234375,1597800
2025-10-08,659.5700073242188,664.0,655.22998046875,657.7999877929688,1699800
2025-10-09,655.0,658.0,643.1599731445312,644.9199829101562,1698300
2025-10-10,645.4000244140625,653.1799926757812,641.22998046875,641.7899780273438,3059300
2025-10-13,643.2000122070312,656.469970703125,642.6400146484375,655.6799926757812,1344900
2025-10-14,645.8200073242188,660.7100219726562,644.4500122070312,657.1599731445312,1243700
2025-10-15,657.0999755859375,657.4199829101562,647.760009765625,652.6900024414062,1693000
2025-10-16,659.2100219726562,659.4000244140625,642.739990234375,646.989990234375,1248000
2025-10-17,647.5700073242188,662.27001953125,646.8400268554688,661.3900146484375,1812900
2025-10-20,663.280029296875,668.8599853515625,658.489990234375,664.77001953125,1205800
2025-10-21,665.6699829101562,676.8800048828125,661.0,675.0399780273438,1201600
2025-10-22,674.2000122070312,682.469970703125,670.4299926757812,670.77001953125,1272000
2025-10-23,671.4600219726562,680.97998046875,669.5599975585938,677.719970703125,1474300
2025-10-24,684.260009765625,688.0,680.219970703125,683.0900268554688,1027700
2025-10-27,686.969970703125,689.1699829101562,677.2899780273438,683.3900146484375,1318200
2025-10-28,684.72998046875,688.9000244140625,678.25,678.9299926757812,1103300
2025-10-29,667.5800170898438,669.6199951171875,649.0999755859375,656.0399780273438,1990900
2025-10-30,653.0800170898438,665.9299926757812,652.5,656.1799926757812,1435200
2025-10-31,656.0,671.8900146484375,653.7899780273438,667.5499877929688,1585500
2025-11-03,669.27001953125,677.1199951171875,660.5700073242188,676.1900024414062,1270500
2025-11-04,676.1900024414062,676.1900024414062,653.5399780273438,660.4199829101562,1542700
2025-11-05,656.8499755859375,662.5900268554688,653.719970703125,655.3300170898438,1467100
2025-11-06,649.0,659.3599853515625,640.5700073242188,653.6400146484375,1866300
2025-11-07,653.75,654.6099853515625,633.469970703125,648.8499755859375,1697700
2025-11-10,649.5399780273438,654.2899780273438,645.4199829101562,653.27001953125,1530500
2025-11-11,653.02001953125,657.47998046875,648.7999877929688,654.3200073242188,1150100
2025-11-12,655.489990234375,661.510009765625,651.719970703125,659.2999877929688,1575200
2025-11-13,655.510009765625,662.5800170898438,649.0,650.1099853515625,1779300
2025-11-14,650.5700073242188,666.8200073242188,644.3599853515625,662.4099731445312,1438300
2025-11-17,662.510009765625,664.0,643.5,645.97998046875,1441500
2025-11-18,655.7999877929688,662.0,644.1500244140625,649.72998046875,2437200
2025-11-19,648.5800170898438,656.8099975585938,645.8699951171875,650.6199951171875,1288100
2025-11-20,653.6199951171875,664.5399780273438,637.4400024414062,637.4400024414062,2516600
2025-11-21,669.5999755859375,682.27001953125,659.510009765625,663.1500244140625,3802200
2025-11-24,665.3800048828125,671.010009765625,647.1500244140625,653.22998046875,3184200
2025-11-25,651.9500122070312,658.469970703125,640.3400268554688,648.0700073242188,1921900
2025-11-26,647.4299926757812,651.8800048828125,619.8200073242188,629.1300048828125,2283300
2025-11-28,629.1300048828125,634.9199829101562,626.5,634.0800170898438,872900
2025-12-01,629.1099853515625,635.9000244140625,627.1400146484375,631.6199951171875,1864900
2025-12-02,632.3900146484375,635.739990234375,623.989990234375,635.6300048828125,1537300
2025-12-03,630.8599853515625,648.0999755859375,629.9000244140625,647.6799926757812,1778900
2025-12-04,648.5900268554688,665.3200073242188,647.510009765625,663.0800170898438,2174200
2025-12-05,664.47998046875,676.5999755859375,663.5399780273438,673.6300048828125,2356400
2025-12-08,671.0399780273438,671.780029296875,653.739990234375,656.239990234375,1878900
2025-12-09,653.4199829101562,660.77001953125,650.469970703125,655.75,1386700
2025-12-10,653.9500122070312,669.4299926757812,652.75,662.4299926757812,1596400
2025-12-11,659.4299926757812,678.3300170898438,657.9199829101562,676.010009765625,2815300
2025-12-12,679.4000244140625,681.2000122070312,666.8699951171875,670.9299926757812,1940900
2025-12-15,670.0399780273438,671.3699951171875,653.02001953125,654.5999755859375,1707100
2025-12-16,654.3900146484375,671.510009765625,648.2100219726562,669.3499755859375,1775000
2025-12-17,671.02001953125,676.2100219726562,660.1599731445312,660.780029296875,2237300
2025-12-18,663.75,676.5399780273438,661.5,668.8800048828125,2040200
2025-12-19,667.7999877929688,675.5999755859375,665.4400024414062,671.2999877929688,4555500
2025-12-22,675.219970703125,679.260009765625,671.0,675.2100219726562,1184300
2025-12-23,671.6400146484375,676.0,666.4000244140625,674.1400146484375,954300
2025-12-24,672.6699829101562,676.5,672.030029296875,674.8300170898438,334100
2025-12-26,674.3400268554688,678.1300048828125,673.22998046875,676.5499877929688,555000
2025-12-29,672.7999877929688,678.5700073242188,670.989990234375,674.1500244140625,885900
2025-12-30,671.5599975585938,674.27001953125,668.5999755859375,669.8800048828125,1192200
2025-12-31,668.02001953125,669.7999877929688,662.2100219726562,662.4199829101562,948500
2026-01-02,660.5999755859375,661.989990234375,622.22998046875,629.4600219726562,2738700
2026-01-05,629.4600219726562,639.52001953125,619.7000122070312,633.8400268554688,2170700
2026-01-06,630.2000122070312,649.239990234375,627.719970703125,647.2000122070312,2564200
2026-01-07,650.0,657.239990234375,645.5900268554688,651.1500244140625,1396400
2026-01-08,640.5999755859375,657.8099975585938,638.75,652.75,1651400
2026-01-09,650.4500122070312,652.7100219726562,636.0,646.9000244140625,1304600
2026-01-12,640.0999755859375,642.9600219726562,628.6400146484375,635.4400024414062,1601200
2026-01-13,632.0999755859375,637.260009765625,604.3900146484375,605.280029296875,2656800
2026-01-14,590.989990234375,592.6599731445312,556.6599731445312,566.5999755859375,4834000
2026-01-15,565.780029296875,571.3400268554688,551.6300048828125,554.5800170898438,3405000
2026-01-16,552.780029296875,554.0,535.0999755859375,545.2899780273438,4773200
2026-01-20,537.760009765625,540.9099731445312,526.739990234375,528.9500122070312,3588800
2026-01-21,532.0,537.4199829101562,520.6900024414062,524.9199829101562,2643600
2026-01-22,526.8400268554688,548.25,526.8400268554688,547.6900024414062,3228300
2026-01-23,546.8200073242188,564.5700073242188,545.719970703125,563.969970703125,3274000
2026-01-26,564.1500244140625,569.3800048828125,561.6799926757812,561.77001953125,2111600
2026-01-27,560.5800170898438,561.5700073242188,537.3400268554688,545.4000244140625,2459200
2026-01-28,548.77001953125,553.0,537.3499755859375,538.7000122070312,2261400
2026-01-29,512.4600219726562,513.719970703125,491.7200012207031,502.9800109863281,5915400
2026-01-30,501.5,506.1099853515625,496.6600036621094,498.9200134277344,3885500
2026-02-02,500.4100036621094,502.6199951171875,486.6199951171875,487.1199951171875,2880600
2026-02-03,468.5,469.989990234375,427.260009765625,434.0899963378906,7569100
2026-02-04,427.9400024414063,450.489990234375,411.1099853515625,445.6400146484375,6971000
2026-02-05,448.5,460.4200134277344,431.1400146484375,434.9100036621094,5211300
2026-02-06,437.1199951171875,448.0,435.3999938964844,443.7699890136719,3645600
2026-02-09,438.6700134277344,441.1600036621094,430.9400024414063,437.5,3720500
2026-02-10,434.6499938964844,451.0899963378906,420.3599853515625,421.3900146484375,5184000
2026-02-11,419.6000061035156,422.0,392.3800048828125,399.6900024414063,6089000
2026-02-12,397.95001220703125,409.0,391.1499938964844,397.9599914550781,4334000
2026-02-13,397.0199890136719,407.3900146484375,389.32000732421875,399.3999938964844,4888300
2026-02-17,393.0799865722656,397.0,375.3999938964844,379.1700134277344,5481300
2026-02-18,380.25,398.1300048828125,375.5,389.57000732421875,4526900
2026-02-19,390.5,390.5,379.1600036621094,381.5400085449219,2961700
2026-02-20,380.8800048828125,392.9599914550781,378.8800048828125,380.54998779296875,4122800
2026-02-23,374.95001220703125,374.95001220703125,349.0,359.54998779296875,5495900
2026-02-24,368.010009765625,372.8399963378906,356.5199890136719,358.7099914550781,6576000
2026-02-25,356.54998779296875,381.5899963378906,353.5299987792969,381.2300109863281,5299400
2026-02-26,388.0,406.8699951171875,385.55999755859375,394.4200134277344,9787200
2026-02-27,384.67999267578125,409.6300048828125,384.67999267578125,409.0299987792969,8184700
2026-03-02,402.4500122070313,429.6300048828125,401.4500122070313,419.05999755859375,5673400
2026-03-03,414.5899963378906,438.5,411.6000061035156,433.3500061035156,5902600
2026-03-04,432.9500122070313,442.0499877929688,427.1499938964844,440.1400146484375,4242200
2026-03-05,439.1700134277344,471.3800048828125,438.9299926757813,466.7900085449219,7369500
2026-03-06,467.0,483.2099914550781,463.6000061035156,481.1700134277344,5508900
2026-03-09,475.7099914550781,481.0,466.1000061035156,473.6700134277344,3985900
2026-03-10,474.010009765625,475.0,448.2699890136719,453.9500122070313,5013200
2026-03-11,458.1000061035156,458.5,435.510009765625,440.4500122070313,2863500
2026-03-12,440.3999938964844,450.6499938964844,434.4299926757813,435.1300048828125,3543800
2026-03-13,431.9299926757813,441.9400024414063,428.989990234375,439.9599914550781,2340000
2026-03-16,445.32000732421875,455.8900146484375,442.1099853515625,452.30999755859375,3051500
2026-03-17,455.0799865722656,474.7699890136719,454.5,459.2799987792969,2532900
2026-03-18,450.57000732421875,458.989990234375,443.2900085449219,446.7900085449219,2467300
2026-03-19,452.8800048828125,470.0,451.5400085449219,455.239990234375,2598500
2026-03-20,444.489990234375,462.8599853515625,440.6700134277344,455.55999755859375,4718500
2026-03-23,456.0,464.989990234375,449.7300109863281,457.0199890136719,3124700
2026-03-24,451.3699951171875,452.8500061035156,431.20001220703125,432.45001220703125,2824600
2026-03-25,438.260009765625,442.5,417.2099914550781,426.8599853515625,2212600
2026-03-26,423.7999877929688,443.6199951171875,423.7999877929688,432.5499877929688,2192900
2026-03-27,426.489990234375,427.4700012207031,409.5,416.4400024414063,2649900
2026-03-30,419.3900146484375,432.2900085449219,418.3999938964844,429.0299987792969,2296300
2026-03-31,428.239990234375,435.4100036621094,420.69000244140625,432.3800048828125,3293300
2026-04-01,431.260009765625,431.6199951171875,413.75,425.8699951171875,2743600
2026-04-02,430.9400024414063,436.5899963378906,420.489990234375,422.4800109863281,2554800
2026-04-06,419.9200134277344,422.6199951171875,411.20001220703125,417.3599853515625,2182700
2026-04-07,413.6199951171875,418.9599914550781,407.510009765625,410.239990234375,2154100
2026-04-08,416.79998779296875,417.20001220703125,386.2099914550781,389.510009765625,4716200
2026-04-09,380.20001220703125,382.0299987792969,354.54998779296875,361.69000244140625,7471800
2026-04-10,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,7791200
2026-04-13,354.5,370.4500122070313,352.010009765625,369.4400024414063,3483700
2026-04-14,373.6300048828125,378.4700012207031,364.3299865722656,366.79998779296875,2483200
2026-04-15,375.0,392.0499877929688,372.760009765625,389.7200012207031,3352800
2026-04-16,400.5,405.0,385.70001220703125,387.1099853515625,2675500
2026-04-17,396.25,399.2000122070313,389.2099914550781,393.25,3186300
2026-04-20,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,2814300
2026-04-21,407.82000732421875,419.0,400.6700134277344,404.8500061035156,3137700
2026-04-22,405.510009765625,413.7799987792969,402.7200012207031,408.67999267578125,3354300
2026-04-23,385.0,385.82000732421875,373.9599914550781,383.29998779296875,3900200
2026-04-24,381.8699951171875,396.7300109863281,381.0,395.95001220703125,2336200
2026-04-27,390.04998779296875,398.989990234375,384.67999267578125,389.9200134277344,2380800
2026-04-28,398.0,404.2099914550781,396.6000061035156,400.3800048828125,2225100
2026-04-29,396.6900024414063,396.8999938964844,389.010009765625,395.0799865722656,1885000
2026-04-30,382.0,390.1900024414063,380.0,388.5,2450900
2026-05-01,402.2000122070313,408.4200134277344,386.7799987792969,399.0400085449219,2102000
