Date,Open,High,Low,Close,Volume
2025-04-07,42.75,53.79999923706055,41.810001373291016,48.560001373291016,8552960
2025-04-08,51.09999847412109,52.59999847412109,50.540000915527344,51.220001220703125,4325734
2025-04-09,50.0,51.36000061035156,49.02000045776367,50.70000076293945,3649280
2025-04-10,55.91999816894531,56.47999954223633,52.5,52.97999954223633,4092443
2025-04-11,54.29999923706055,54.29999923706055,51.63999938964844,53.7400016784668,2503026
2025-04-14,55.400001525878906,56.93999862670898,54.84000015258789,56.86000061035156,2691982
2025-04-15,57.36000061035156,58.779998779296875,57.29999923706055,58.279998779296875,2495240
2025-04-16,57.2400016784668,57.720001220703125,56.040000915527344,57.720001220703125,1879647
2025-04-17,63.5,65.58000183105469,63.119998931884766,63.79999923706055,9703411
2025-04-22,62.400001525878906,63.86000061035156,60.91999816894531,63.81999969482422,2754819
2025-04-23,65.0,66.08000183105469,64.0,65.27999877929688,3538072
2025-04-24,64.33999633789062,66.80000305175781,63.7400016784668,66.55999755859375,2144722
2025-04-25,67.55999755859375,68.18000030517578,66.45999908447266,67.91999816894531,2304494
2025-04-28,68.08,69.28,67.76,68.24,1971902
2025-04-29,69.18000030517578,70.22000122070312,68.81999969482422,69.76000213623047,3005800
2025-04-30,70.0,70.4800033569336,65.55999755859375,67.54000091552734,4615290
2025-05-02,70.9000015258789,72.5999984741211,70.0,72.5999984741211,4266338
2025-05-05,71.4000015258789,73.37999725341797,70.81999969482422,73.33999633789062,2402238
2025-05-06,72.5999984741211,73.19999694824219,71.31999969482422,72.91999816894531,2632407
2025-05-07,73.08000183105469,73.33999633789062,70.9800033569336,70.9800033569336,3104963
2025-05-08,73.33999633789062,73.87999725341797,71.16000366210938,73.33999633789062,3445333
2025-05-09,73.9800033569336,76.12000274658203,73.66000366210938,74.76000213623047,2990626
2025-05-12,76.45999908447266,76.72000122070312,73.81999969482422,75.62000274658203,3140831
2025-05-13,76.5,76.54000091552734,73.95999908447266,75.04000091552734,3504235
2025-05-14,75.5999984741211,75.9800033569336,72.86000061035156,73.86000061035156,2825472
2025-05-15,72.95999908447266,76.0199966430664,72.94000244140625,76.0199966430664,2303424
2025-05-16,76.22000122070312,76.33999633789062,75.41999816894531,75.45999908447266,2263710
2025-05-19,75.13999938964844,78.13999938964844,75.13999938964844,78.13999938964844,1842756
2025-05-20,78.9000015258789,80.33999633789062,78.41999816894531,78.73999786376953,2850761
2025-05-21,79.08000183105469,79.16000366210938,77.62000274658203,79.16000366210938,1581478
2025-05-22,79.4000015258789,81.68000030517578,79.04000091552734,81.68000030517578,2643805
2025-05-23,82.68000030517578,84.76000213623047,78.66000366210938,81.69999694824219,5070430
2025-05-26,83.73999786376953,83.76000213623047,82.54000091552734,83.23999786376953,1780165
2025-05-27,83.33999633789062,85.4000015258789,83.30000305175781,85.4000015258789,2130508
2025-05-28,85.98,86.78,84.82,85.72,3017434
2025-05-29,87.63999938964844,87.66000366210938,84.12000274658203,84.72000122070312,2275657
2025-05-30,84.9000015258789,85.58000183105469,84.23999786376953,85.5,4447385
2025-06-02,85.33999633789062,87.33999633789062,85.19999694824219,87.16000366210938,1884606
2025-06-03,87.68000030517578,89.13999938964844,85.30000305175781,88.91999816894531,2164560
2025-06-04,89.13999938964844,89.5199966430664,87.27999877929688,88.5199966430664,1871857
2025-06-05,88.26000213623047,89.19999694824219,87.77999877929688,88.44000244140625,1437870
2025-06-06,88.66000366210938,89.13999938964844,88.12000274658203,88.68000030517578,1503077
2025-06-09,88.36000061035156,88.41999816894531,85.26000213623047,86.13999938964844,2387789
2025-06-10,85.55999755859375,86.95999908447266,82.0999984741211,83.0199966430664,4991968
2025-06-11,82.91999816894531,85.66000366210938,82.69999694824219,85.55999755859375,1871502
2025-06-12,85.4800033569336,85.91999816894531,83.9000015258789,85.69999694824219,1327270
2025-06-13,83.72000122070312,84.81999969482422,82.72000122070312,84.81999969482422,1362750
2025-06-16,85.08000183105469,88.83999633789062,84.83999633789062,88.69999694824219,1723036
2025-06-17,87.80000305175781,89.4800033569336,86.77999877929688,88.63999938964844,1789308
2025-06-18,88.30000305175781,88.91999816894531,87.18000030517578,87.81999969482422,1380413
2025-06-19,87.27999877929688,88.13999938964844,86.30000305175781,86.5199966430664,779198
2025-06-20,86.80000305175781,88.69999694824219,86.72000122070312,87.41999816894531,4338119
2025-06-23,86.62000274658203,88.08000183105469,86.08000183105469,87.31999969482422,1220644
2025-06-24,90.0,92.5999984741211,89.31999969482422,91.12000274658205,3021777
2025-06-25,91.94000244140624,92.87999725341795,90.86000061035156,92.4000015258789,1776994
2025-06-26,93.69999694824219,94.87999725341797,92.66000366210938,92.9000015258789,1985617
2025-06-27,93.9800033569336,95.5,92.33999633789062,95.5,2550469
2025-06-30,96.27999877929688,98.05999755859375,95.58000183105469,98.05999755859375,2332699
2025-07-01,99.0,99.0999984741211,91.33999633789062,92.37999725341797,3316016
2025-07-02,93.27999877929688,93.95999908447266,90.45999908447266,91.62000274658205,2007169
2025-07-03,91.37999725341795,92.83999633789062,89.68000030517578,92.54000091552734,1745955
2025-07-04,92.04000091552734,93.22000122070312,91.73999786376952,92.55999755859376,821271
2025-07-07,93.18000030517578,94.94000244140625,92.86000061035156,94.94000244140625,1210959
2025-07-08,95.13999938964844,95.16000366210938,91.45999908447266,91.5199966430664,1824764
2025-07-09,92.08000183105467,92.68000030517578,91.04000091552734,92.4000015258789,1589551
2025-07-10,92.44000244140625,92.66000366210938,89.86000061035156,89.9800033569336,2129229
2025-07-11,88.81999969482422,91.68000030517578,88.37999725341797,91.68000030517578,1532912
2025-07-14,91.0,92.04000091552734,89.73999786376953,92.04000091552734,1296280
2025-07-15,92.5,93.73999786376953,91.36000061035156,93.22000122070312,1535636
2025-07-16,92.05999755859375,93.55999755859375,91.12000274658203,91.26000213623047,1263617
2025-07-17,93.3000030517578,95.54000091552734,92.37999725341795,95.54000091552734,1875629
2025-07-18,95.73999786376953,96.0199966430664,93.26000213623047,94.0199966430664,1871342
2025-07-21,94.87999725341797,95.05999755859375,92.94000244140625,93.72000122070312,1169044
2025-07-22,92.66000366210938,92.9800033569336,87.19999694824219,91.04000091552734,2906218
2025-07-23,92.0,96.81999969482422,91.0999984741211,96.81999969482422,3429484
2025-07-24,98.5,98.9800033569336,96.77999877929688,97.16000366210938,1937787
2025-07-25,96.83999633789062,98.36000061035156,95.77999877929688,96.86000061035156,1071654
2025-07-28,97.9000015258789,97.94000244140624,95.0199966430664,95.0199966430664,1198312
2025-07-29,96.66000366210938,98.27999877929688,96.36000061035156,97.9000015258789,1749930
2025-07-30,98.37999725341795,102.0,97.68000030517578,102.0,2312044
2025-07-31,103.75,104.8499984741211,101.75,102.0,1880160
2025-08-01,100.0,100.3000030517578,95.6999969482422,97.91999816894533,2793395
2025-08-04,98.0999984741211,100.1999969482422,97.6999969482422,99.08000183105467,1459452
2025-08-05,100.0,101.1500015258789,97.05999755859375,97.63999938964844,1994876
2025-08-06,97.87999725341797,99.58000183105469,92.66000366210938,98.66000366210938,3745976
2025-08-07,101.8499984741211,102.1500015258789,95.58000183105469,96.30000305175781,2044590
2025-08-08,96.0199966430664,97.1999969482422,95.12000274658205,96.0,1214526
2025-08-11,96.0,99.54000091552734,95.08000183105467,99.5199966430664,1027711
2025-08-12,100.4499969482422,103.75,100.0,103.6999969482422,2283987
2025-08-13,103.4499969482422,104.5999984741211,98.45999908447266,98.4800033569336,1774366
2025-08-14,98.0,98.55999755859375,96.4000015258789,97.81999969482422,1762814
2025-08-15,98.66000366210938,98.72000122070312,94.66000366210938,94.83999633789062,2004463
2025-08-18,95.0,97.08000183105469,93.0199966430664,96.81999969482422,1650005
2025-08-19,96.6999969482422,96.6999969482422,92.86000061035156,94.4800033569336,1750811
2025-08-20,92.0,93.87999725341797,91.04000091552734,91.76000213623047,2011266
2025-08-21,92.0,93.58000183105467,91.9800033569336,93.0,1420803
2025-08-22,92.4800033569336,94.0999984741211,91.45999908447266,92.9000015258789,1606951
2025-08-25,91.0,92.41999816894533,89.94000244140625,91.68000030517578,1456709
2025-08-26,91.0,95.68000030517578,90.73999786376952,93.81999969482422,2479097
2025-08-27,94.0,94.04000091552734,90.5199966430664,91.27999877929688,1478647
2025-08-28,91.0,92.54000091552734,89.86000061035156,92.41999816894531,1828183
2025-08-29,92.31999969482422,93.30000305175781,89.9000015258789,90.72000122070312,1430736
2025-09-01,90.73999786376953,90.9000015258789,88.55999755859375,89.62000274658203,1711791
2025-09-02,89.73999786376953,90.63999938964844,84.27999877929688,84.4000015258789,4179855
2025-09-03,85.58000183105469,86.5999984741211,83.31999969482422,85.94000244140625,3019332
2025-09-04,86.30000305175781,90.12000274658203,85.37999725341797,89.12000274658203,2319725
2025-09-05,89.26000213623047,90.0,86.04000091552734,87.58000183105469,2495293
2025-09-08,88.54000091552734,89.5,87.4000015258789,89.5,1504332
2025-09-09,89.9000015258789,91.8000030517578,88.4800033569336,90.9800033569336,1978369
2025-09-10,93.5,95.54000091552734,91.86000061035156,95.13999938964844,2712838
2025-09-11,95.33999633789062,95.5,91.3000030517578,94.05999755859376,2637035
2025-09-12,94.45999908447266,95.0999984741211,91.73999786376953,93.16000366210938,1432770
2025-09-15,93.4000015258789,95.83999633789062,92.3000030517578,95.73999786376952,1690892
2025-09-16,96.0,96.26000213623048,93.68000030517578,94.04000091552734,1337809
2025-09-17,94.26000213623047,94.94000244140625,90.30000305175781,92.0,1609479
2025-09-18,94.19999694824219,96.18000030517578,93.94000244140625,95.18000030517578,1594194
2025-09-19,96.9800033569336,97.0,92.95999908447266,95.23999786376953,20145317
2025-09-22,95.36000061035156,96.91999816894533,95.04000091552734,96.91999816894533,1630867
2025-09-23,99.36000061035156,99.83999633789062,95.9800033569336,96.45999908447266,1524263
2025-09-24,96.83999633789062,99.41999816894533,96.37999725341795,98.66000366210938,1785091
2025-09-25,100.0,100.0,93.08000183105467,97.16000366210938,4070413
2025-09-26,96.87999725341795,99.08000183105467,96.73999786376952,98.72000122070312,1693859
2025-09-29,100.69999694824219,101.5,98.12000274658203,99.0999984741211,1681427
2025-09-30,98.0199966430664,100.19999694824219,97.69999694824219,99.41999816894531,1780974
2025-10-01,99.5999984741211,104.5,98.62000274658203,104.1500015258789,2742564
2025-10-02,106.55000305175781,110.3499984741211,106.30000305175781,108.44999694824219,3050256
2025-10-03,108.8499984741211,109.0,105.5,106.0500030517578,1236689
2025-10-06,105.80000305175781,109.4000015258789,104.9000015258789,106.75,1644979
2025-10-07,105.69999694824219,107.5,103.6500015258789,104.9000015258789,1884114
2025-10-08,107.0,108.8499984741211,105.94999694824219,108.4000015258789,1637119
2025-10-09,109.4000015258789,110.5500030517578,108.1999969482422,109.75,1184166
2025-10-10,109.0,109.5,105.80000305175781,106.0,1697223
2025-10-13,106.9000015258789,108.5,104.94999694824219,108.5,1262527
2025-10-14,106.0,106.1500015258789,100.5,106.1500015258789,2582557
2025-10-15,105.0,107.0,104.44999694824219,105.9000015258789,1552032
2025-10-16,105.44999694824219,105.94999694824219,103.5999984741211,105.30000305175781,1676088
2025-10-17,101.94999694824219,103.1500015258789,99.91999816894531,100.9000015258789,2052568
2025-10-20,103.0,104.0500030517578,101.25,101.9499969482422,1612428
2025-10-21,101.5999984741211,102.30000305175781,97.91999816894531,99.4800033569336,1677395
2025-10-22,99.8000030517578,103.1999969482422,94.4000015258789,95.8000030517578,3761445
2025-10-23,98.22000122070312,99.44000244140624,96.94000244140624,98.87999725341795,1651371
2025-10-24,101.0999984741211,104.6500015258789,100.30000305175781,103.80000305175781,1650964
2025-10-27,105.4000015258789,106.5,101.94999694824219,103.0,1549611
2025-10-28,102.30000305175781,105.30000305175781,101.25,103.94999694824219,1258693
2025-10-29,104.5999984741211,107.9000015258789,104.5,106.8499984741211,1354382
2025-10-30,105.75,106.30000305175781,103.9000015258789,106.0999984741211,1271012
2025-10-31,107.0,107.8499984741211,105.6500015258789,107.30000305175781,1039281
2025-11-03,108.5999984741211,113.94999694824219,108.44999694824219,110.0,2414598
2025-11-04,107.0,110.05000305175781,106.19999694824219,109.5,2085551
2025-11-05,106.5,107.9499969482422,104.5999984741211,107.25,1915371
2025-11-06,105.80000305175781,106.8499984741211,103.69999694824219,104.5999984741211,1574894
2025-11-07,104.5999984741211,104.9000015258789,100.75,101.8000030517578,1549491
2025-11-10,107.0,108.0,105.5,106.5,1744548
2025-11-11,107.0,108.6999969482422,106.0,107.5,1506647
2025-11-12,108.0999984741211,109.1500015258789,105.8499984741211,107.3499984741211,1802851
2025-11-13,108.8000030517578,108.8000030517578,100.3000030517578,101.0500030517578,2235259
2025-11-14,112.5,112.80000305175781,104.0,110.5,5173579
2025-11-17,112.0,114.80000305175781,111.0,114.25,1990358
2025-11-18,110.5,111.94999694824219,106.25,106.94999694824219,2660322
2025-11-19,107.69999694824219,111.9000015258789,107.55000305175781,108.94999694824219,1833459
2025-11-20,113.5,118.1500015258789,111.3499984741211,112.0999984741211,3331648
2025-11-21,105.0,106.4000015258789,100.3499984741211,100.8000030517578,6164090
2025-11-24,104.69999694824219,106.9000015258789,103.6500015258789,106.44999694824219,11628020
2025-11-25,107.19999694824219,107.4000015258789,102.9000015258789,106.8499984741211,1582383
2025-11-26,109.8499984741211,112.19999694824219,108.05000305175781,112.19999694824219,2444895
2025-11-27,112.0,115.4499969482422,111.3000030517578,114.4000015258789,1518784
2025-11-28,114.25,116.25,113.9499969482422,115.3000030517578,1554607
2025-12-01,114.6500015258789,114.80000305175781,111.8499984741211,112.55000305175781,1570856
2025-12-02,115.0,117.0999984741211,113.69999694824219,116.05000305175781,2002799
2025-12-03,117.0999984741211,117.4000015258789,112.80000305175781,114.05000305175781,1675982
2025-12-04,117.0,117.4000015258789,114.8000030517578,117.0999984741211,1654328
2025-12-05,119.44999694824219,120.44999694824219,116.30000305175781,117.05000305175781,1839547
2025-12-08,119.05000305175781,119.80000305175781,116.05000305175781,117.4000015258789,1363272
2025-12-09,119.0999984741211,119.6500015258789,117.4499969482422,118.4499969482422,1299343
2025-12-10,121.9000015258789,124.75,121.3000030517578,123.5999984741211,2855214
2025-12-11,122.0,124.5999984741211,121.5,123.5,1754108
2025-12-12,124.8499984741211,124.8499984741211,117.5999984741211,118.25,1885977
2025-12-15,120.5,121.1500015258789,118.75,119.8000030517578,1373250
2025-12-16,118.19999694824219,120.25,118.0,119.4000015258789,1691462
2025-12-17,121.75,122.05000305175781,115.0,115.55000305175781,1843480
2025-12-18,115.55000305175781,121.19999694824219,115.4000015258789,119.5999984741211,2285161
2025-12-19,121.55000305175781,121.8499984741211,119.05000305175781,120.1500015258789,8110080
2025-12-22,121.5500030517578,121.75,117.1500015258789,119.25,1627649
2025-12-23,119.5,120.75,118.4000015258789,120.75,1132225
2025-12-29,121.69999694824219,121.69999694824219,118.69999694824219,120.5999984741211,1259134
2025-12-30,120.0,120.5,119.1500015258789,120.4000015258789,691887
2026-01-02,121.5,124.05000305175781,120.4000015258789,122.80000305175781,2282167
2026-01-05,125.0,129.75,124.0999984741211,127.55000305175781,2111286
2026-01-06,127.6500015258789,129.0,126.05000305175781,127.30000305175781,1892103
2026-01-07,128.1999969482422,131.4499969482422,128.0,129.39999389648438,2141996
2026-01-08,128.3000030517578,128.35000610351562,123.3499984741211,123.44999694824219,2442530
2026-01-09,125.6999969482422,127.4000015258789,123.9499969482422,125.8499984741211,2020736
2026-01-12,125.4000015258789,128.85000610351562,124.94999694824219,128.1999969482422,1356620
2026-01-13,129.4499969482422,130.35000610351562,126.4000015258789,130.35000610351562,1906586
2026-01-14,130.25,131.14999389648438,126.1500015258789,126.1500015258789,1929694
2026-01-15,126.5999984741211,130.14999389648438,126.5500030517578,128.1999969482422,2122396
2026-01-16,130.75,136.3000030517578,130.3000030517578,136.3000030517578,3075776
2026-01-19,134.1999969482422,134.85000610351562,131.89999389648438,134.14999389648438,1292652
2026-01-20,132.14999389648438,132.75,128.1999969482422,132.6999969482422,2308564
2026-01-21,133.3000030517578,133.3000030517578,129.4499969482422,133.0,2014621
2026-01-22,137.5500030517578,138.25,134.14999389648438,137.5,3250624
2026-01-23,140.0,143.14999389648438,139.39999389648438,141.75,3441070
2026-01-26,140.75,143.0,139.39999389648438,140.85000610351562,2471366
2026-01-27,142.39999389648438,143.4499969482422,140.5,142.1999969482422,1906225
2026-01-28,145.0,148.0500030517578,141.14999389648438,142.5,2287454
2026-01-29,146.60000610351562,149.4499969482422,140.9499969482422,143.10000610351562,2789010
2026-01-30,141.75,146.25,141.14999389648438,144.5500030517578,2113568
2026-02-02,138.39999389648438,149.0500030517578,138.0500030517578,147.9499969482422,2314201
2026-02-03,151.85000610351562,156.3000030517578,150.75,154.89999389648438,2635038
2026-02-04,155.5,156.6999969482422,147.5500030517578,148.39999389648438,2957593
2026-02-05,150.1999969482422,150.64999389648438,142.1999969482422,145.85000610351562,2813829
2026-02-06,147.0500030517578,152.1999969482422,145.89999389648438,152.0,1758747
2026-02-09,153.0,158.0,152.9499969482422,157.89999389648438,1826278
2026-02-10,155.0,157.10000610351562,150.35000610351562,150.60000610351562,2651686
2026-02-11,159.0,163.39999389648438,156.25,163.25,3317520
2026-02-12,163.35000610351562,165.6999969482422,160.3000030517578,161.39999389648438,2618829
2026-02-13,161.60000610351562,162.85000610351562,156.5,162.10000610351562,2514702
2026-02-16,163.0500030517578,165.6999969482422,162.5,163.39999389648438,1062631
2026-02-17,163.3000030517578,163.39999389648438,157.0500030517578,161.0500030517578,1618224
2026-02-18,166.5500030517578,167.89999389648438,163.39999389648438,166.64999389648438,2145847
2026-02-19,167.0,167.4499969482422,162.1999969482422,164.1999969482422,1482826
2026-02-20,163.5500030517578,165.9499969482422,161.8000030517578,165.25,1903642
2026-02-23,163.89999389648438,167.75,162.89999389648438,165.6999969482422,1453415
2026-02-24,167.6999969482422,167.75,162.0500030517578,166.0,1650052
2026-02-25,168.89999389648438,171.64999389648438,167.85000610351562,169.39999389648438,1965323
2026-02-26,170.0,170.5,161.89999389648438,164.85000610351562,1868026
2026-02-27,165.5,168.9499969482422,165.35000610351562,166.4499969482422,2312164
2026-03-02,162.5,164.75,158.3000030517578,162.35000610351562,2222738
2026-03-03,156.0,158.1999969482422,150.3000030517578,155.39999389648438,3871118
2026-03-04,153.0,163.10000610351562,152.0500030517578,162.75,2196884
2026-03-05,164.0,164.0,152.5,153.10000610351562,2380067
2026-03-06,155.60000610351562,156.1999969482422,146.25,149.75,3663243
2026-03-09,136.64999389648438,149.0,135.6999969482422,148.75,3278215
2026-03-10,158.0,159.39999389648438,154.5500030517578,157.6999969482422,2818124
2026-03-11,156.75,157.0500030517578,153.0500030517578,154.60000610351562,1774617
2026-03-12,152.9499969482422,155.85000610351562,147.6999969482422,152.64999389648438,1979482
2026-03-13,150.9499969482422,151.10000610351562,142.4499969482422,143.9499969482422,3003936
2026-03-16,143.1999969482422,150.10000610351562,142.39999389648438,146.85000610351562,2047640
2026-03-17,145.5,151.14999389648438,145.14999389648438,149.85000610351562,1793445
2026-03-18,152.64999389648438,158.85000610351562,150.6999969482422,152.10000610351562,3887905
2026-03-19,147.10000610351562,147.5500030517578,140.8000030517578,145.6999969482422,3745086
2026-03-20,148.3000030517578,150.25,140.75,140.75,6534351
2026-03-23,134.5500030517578,153.0,133.85000610351562,147.60000610351562,4874652
2026-03-24,148.64999389648438,152.1999969482422,145.35000610351562,151.5,2383331
2026-03-25,156.6999969482422,159.85000610351562,155.8000030517578,158.39999389648438,2394518
2026-03-26,155.0,155.10000610351562,149.5,150.1999969482422,2595799
2026-03-27,148.8000030517578,149.5,141.25,144.39999389648438,3033523
2026-03-30,142.1999969482422,143.8000030517578,139.89999389648438,142.0,2602457
2026-03-31,140.35000610351562,146.14999389648438,138.14999389648438,142.25,3427046
2026-04-01,157.0,157.14999389648438,148.5,152.1999969482422,3774703
2026-04-02,146.0,150.6999969482422,142.64999389648438,149.6999969482422,2239488
2026-04-07,147.17999267578125,150.82000732421875,145.9199981689453,147.74000549316406,2274852
2026-04-08,162.75999450683594,166.3000030517578,161.24000549316406,165.3800048828125,5289738
2026-04-09,162.6199951171875,164.94000244140625,161.63999938964844,164.55999755859375,2563738
2026-04-10,165.33999633789062,170.17999267578125,163.74000549316406,167.22000122070312,2841549
2026-04-13,163.0,167.5,161.86000061035156,165.89999389648438,1531977
2026-04-14,169.0,171.75999450683594,168.32000732421875,170.9600067138672,2550648
2026-04-15,170.67999267578125,171.94000244140625,168.6199951171875,169.32000732421875,1847782
2026-04-16,171.05999755859375,171.1999969482422,163.77999877929688,166.94000244140625,2198007
2026-04-17,164.9199981689453,173.9199981689453,164.0399932861328,172.05999755859375,3338622
2026-04-20,168.27999877929688,170.1999969482422,166.97999572753906,168.83999633789062,1879095
2026-04-21,170.25999450683594,170.5800018310547,166.77999877929688,166.94000244140625,2428984
2026-04-22,171.0,179.36000061035156,166.05999755859375,178.4199981689453,3702539
2026-04-23,176.33999633789062,184.32000732421875,176.22000122070312,182.8000030517578,2887727
2026-04-24,191.66000366210938,191.66000366210938,181.32000732421875,187.6199951171875,3015098
2026-04-27,188.82000732421875,189.44000244140625,176.83999633789062,177.4199981689453,2685954
2026-04-28,177.0,177.3000030517578,169.1999969482422,172.97999572753906,3289266
2026-04-29,174.5,179.33999633789062,173.3000030517578,175.25999450683594,1771253
2026-04-30,173.02000427246094,180.5800018310547,172.25999450683594,180.5800018310547,2539311
2026-05-04,182.0,185.60000610351562,176.55999755859375,176.8000030517578,2683009
2026-05-05,178.39999389648438,183.9199981689453,176.82000732421875,182.55999755859375,2094568
