Date,Open,High,Low,Close,Volume
2025-01-31,7.97518,8.08393,7.88455,8.08393,3597.1594865723814
2025-02-03,8.0658,8.0658,7.88455,8.01144,3767.086652502487
2025-02-04,7.95706,8.02956,7.88455,8.02956,4572.585555937407
2025-02-05,8.02956,8.02956,7.90268,7.99331,1171.8353910244996
2025-02-06,7.93893,7.97518,7.88455,7.95706,2814.832469400658
2025-02-07,7.9208,7.99331,7.88455,7.95706,10303.76542503463
2025-02-10,7.95706,8.51895,7.95706,8.50082,12535.990468389207
2025-02-11,8.48269,8.50082,8.30144,8.46457,9223.514155907527
2025-02-12,8.46457,8.50082,8.31957,8.42831,10757.272341900043
2025-02-13,8.39206,8.41019,8.28331,8.30144,2747.5236569218496
2025-02-14,8.41019,8.46457,8.30144,8.41019,17527.87682337493
2025-02-17,8.31957,8.39206,8.2652,8.33769,8234.847008677816
2025-02-18,8.2652,8.39206,8.2652,8.35582,4733.685336624391
2025-02-19,8.30144,8.33769,8.2652,8.33769,2441.875442878736
2025-02-20,8.2652,8.41019,8.2652,8.33769,7642.308774233224
2025-02-21,8.33769,8.57332,8.33769,8.57332,17668.0115641095
2025-02-24,8.57332,8.66395,8.44644,8.64582,17738.63064605448
2025-02-25,8.64582,8.71833,8.51895,8.7002,4802.097572258589
2025-02-26,8.68207,8.7002,8.55519,8.7002,2707.800423327799
2025-02-27,8.7002,8.7002,8.60957,8.66395,178.75455117322875
2025-02-28,8.57332,8.71833,8.57332,8.71833,6580.815698747755
2025-03-03,8.71833,8.71833,8.57332,8.68207,1148.663504761303
2025-03-04,8.60957,8.68207,8.55519,8.60957,1800.7865895969717
2025-03-05,8.60957,8.7002,8.60957,8.68207,973.2192230542454
2025-03-06,8.59144,8.7002,8.59144,8.64582,2567.6656825932305
2025-03-07,8.57332,8.7002,8.55519,8.7002,1498.4486450200286
2025-03-10,8.7002,8.71833,8.53706,8.68207,2994.690443729277
2025-03-11,8.42831,8.68207,8.35582,8.48269,19884.78868328861
2025-03-12,8.42831,8.48269,8.39206,8.44644,6768.397635164105
2025-03-13,8.41019,8.50082,8.41019,8.50082,1857.0611705218764
2025-03-14,8.48269,8.71833,8.33769,8.68207,17084.30071490803
2025-03-17,8.59144,8.88146,8.51895,8.86333,13774.031248737128
2025-03-18,8.86333,9.15333,8.86333,9.15333,12895.706417046447
2025-03-19,8.93583,9.15333,8.89957,9.15333,2167.123077186551
2025-03-20,8.9177,9.02645,8.9177,8.99021,1117.767656410375
2025-03-21,8.9177,8.99021,8.79082,8.82708,1906.71521251444
2025-03-24,8.88146,8.88146,8.73645,8.88146,6154.894360767099
2025-03-25,8.7727,8.8452,8.7727,8.8452,1657.341579396232
2025-03-26,8.8452,8.89957,8.79082,8.88146,9803.914735642824
2025-03-27,8.86333,8.86333,8.79082,8.82708,3924.8761637233006
2025-03-28,8.88146,8.88146,8.79082,8.86333,3162.410763348603
2025-03-31,8.86333,8.89957,8.7727,8.88146,15226.136121230762
2025-04-01,8.88146,9.15333,8.88146,9.04457,3705.294955800631
2025-04-02,9.04457,9.0627,8.88146,8.97208,1971.817178682468
2025-04-03,8.95395,8.97208,8.8452,8.86333,10808.029807047998
2025-04-04,8.88146,8.88146,8.7002,8.71833,19466.591307395687
2025-04-07,8.60957,8.64582,8.0658,8.51895,16807.341502905063
2025-04-08,8.42831,8.79082,8.42831,8.57332,4108.04440751809
2025-04-09,8.57332,8.57332,8.46457,8.48269,2844.624894596196
2025-04-10,8.51895,8.79082,8.50082,8.79082,6825.775639244403
2025-04-11,8.79082,8.88146,8.55519,8.80895,731.5695520237695
2025-04-14,8.80895,9.00833,8.80895,9.00833,11495.462432856157
2025-04-15,8.99021,9.00833,8.79082,8.99021,1394.7268684133403
2025-04-16,8.79082,8.99021,8.7002,8.99021,8954.278905992292
2025-04-17,8.79082,9.51582,8.79082,9.51582,19323.14629719495
2025-04-22,9.60645,9.60645,9.15333,9.51582,14074.162347003288
2025-04-23,9.42522,9.69711,9.33459,9.47051,17424.155046768243
2025-04-24,9.51582,9.83305,9.51582,9.7877,17563.18636434742
2025-04-25,9.60645,10.0596,9.60645,10.0596,14964.62483340326
2025-04-28,10.0142,10.1049,9.969,10.1049,99548.63023300216
2025-04-29,10.0596,10.2409,9.969,10.1502,7580.517077531367
2025-04-30,10.1049,10.1049,9.69711,9.92365,13941.751568356452
2025-05-02,10.3315,10.6487,10.1502,10.558,20056.9226955295
2025-05-05,10.558,10.558,10.2409,10.3768,9123.10264876701
2025-05-06,10.3315,10.3315,9.7877,9.8783,9371.372858729826
2025-05-07,9.8783,9.969,9.15333,9.92365,40024.46811547239
2025-05-08,9.92365,9.969,9.65176,9.83305,9230.134694839868
2025-05-09,9.83305,9.83305,9.3799,9.65176,15231.653237007711
2025-05-12,9.65176,9.969,9.65176,9.8783,4536.172591809526
2025-05-13,9.8783,9.92365,9.74236,9.92365,6937.221377938822
2025-05-14,9.7877,10.6034,9.7877,10.4221,9627.367030780377
2025-05-15,10.4221,10.694,10.2409,10.6487,13876.649602188429
2025-05-16,10.558,10.558,10.2409,10.4221,6790.466098271912
2025-05-19,10.2861,10.4221,9.8783,10.4221,13365.764681242714
2025-05-20,10.3768,10.3768,10.0142,10.2861,16927.614626842606
2025-05-21,10.2861,10.3768,9.60645,9.92365,36344.55189224573
2025-05-22,9.8783,9.8783,9.42522,9.83305,14373.19002211406
2025-05-23,9.83305,9.83305,9.65176,9.69711,7184.38816474625
2025-05-26,9.92365,10.3315,9.8783,10.3315,48118.076960260245
2025-05-27,10.3315,10.6034,10.1502,10.6034,23415.742780537577
2025-05-28,10.6487,10.8753,10.4221,10.6487,25278.321066836404
2025-05-29,10.7847,10.7847,10.2861,10.2861,4451.209008844474
2025-05-30,10.4221,10.4221,10.1049,10.4221,13908.648873694745
2025-06-02,10.5128,10.8753,10.4674,10.7847,17586.358250610618
2025-06-03,11.2577,11.2577,10.8792,11.0684,5550.626460128077
2025-06-04,11.0212,11.0212,10.5954,10.8319,9694.304944931366
2025-06-05,10.7373,11.2103,10.7373,10.8319,10238.691276480777
2025-06-06,10.8319,11.1157,10.7373,11.0212,7415.281778289557
2025-06-09,10.9738,11.0212,10.7373,10.7847,11760.85888314321
2025-06-10,10.8319,10.8792,10.6427,10.6427,8918.422289868708
2025-06-11,10.6427,10.8319,10.6427,10.6427,10274.631344971418
2025-06-12,10.6427,11.163,10.6427,10.9265,6243.001308991892
2025-06-13,10.9265,10.9265,10.6427,10.7847,8157.338486537492
2025-06-16,10.6427,10.9738,10.6427,10.7373,5482.974566498636
2025-06-17,10.7373,10.8319,10.5482,10.7373,5239.850573767831
2025-06-18,10.5008,10.69,10.3589,10.4062,8871.911612998469
2025-06-20,10.3116,10.4062,10.1697,10.4062,13870.752315711414
2025-06-23,10.3589,10.69,10.3116,10.3116,20239.54386442055
2025-06-24,10.4062,10.5954,10.3116,10.4062,8727.094278197945
2025-06-25,10.3589,10.5482,10.217,10.5482,7654.177527668522
2025-06-26,10.4062,10.7373,10.2643,10.7373,15992.27341749718
2025-06-27,10.4535,10.69,10.3116,10.6427,4679.608329649019
2025-06-30,10.6427,10.69,10.3116,10.3589,2825.52361986714
2025-07-01,10.5008,10.5482,10.3589,10.5482,2015.8150179897627
2025-07-02,10.4535,10.5954,10.4535,10.5954,4815.969177745862
2025-07-03,10.5954,10.8792,10.5008,10.6427,35672.632098636874
2025-07-04,10.7373,10.8792,10.6427,10.8792,4086.5971995534464
2025-07-07,10.8792,10.9738,10.5008,10.7373,8815.887388586587
2025-07-08,10.8319,10.8792,10.5954,10.69,4782.143230931141
2025-07-09,10.8792,10.9265,10.8319,10.8792,7466.020698511638
2025-07-10,10.8792,10.9738,10.8319,10.9738,5067.549657180347
2025-07-11,10.9738,11.163,10.9738,11.163,4540.076299038296
2025-07-14,11.0684,11.163,11.0212,11.0684,1738.8650784442368
2025-07-15,11.163,11.3522,10.9738,11.1157,6078.099818270128
2025-07-16,11.3049,11.3049,11.0684,11.2103,434.4520044015692
2025-07-17,11.2577,11.2577,11.0684,11.1157,597.2393734474126
2025-07-18,11.2577,11.8252,11.1157,11.3522,10269.346040781616
2025-07-21,11.2577,12.2509,11.163,11.6834,23992.109839178625
2025-07-22,11.5414,11.8252,11.3522,11.636,7992.436995815729
2025-07-23,11.5414,11.7307,11.4942,11.7307,1375.2361501859891
2025-07-24,11.7307,11.7307,11.3522,11.636,3496.757251971754
2025-07-25,11.5414,11.6834,11.3995,11.636,6898.379028527106
2025-07-28,11.636,11.6834,11.0684,11.163,9668.935484820324
2025-07-29,11.163,11.3049,10.8792,11.2103,8964.93296673895
2025-07-30,11.0212,11.163,10.8792,10.9738,4118.309024692248
2025-07-31,11.0684,11.2103,10.9738,11.2103,1789.603998666318
2025-08-01,11.2103,11.2103,11.0212,11.2103,1855.1417706198392
2025-08-04,11.0684,11.2103,11.0212,11.163,450.3079169709695
2025-08-05,11.163,11.3522,11.0212,11.2577,4468.196162057014
2025-08-06,11.2103,12.2982,11.2103,12.109,21802.936843763426
2025-08-07,11.9199,12.2037,11.5887,12.109,6499.867092616178
2025-08-08,11.9672,12.0617,11.8252,12.0144,4786.371474282981
2025-08-11,12.0144,12.0144,11.636,11.8252,11228.100220811357
2025-08-12,11.8252,12.0144,11.6834,12.0144,4747.26022327846
2025-08-13,11.9672,11.9672,11.5414,11.8252,8512.51092809206
2025-08-14,11.8252,11.8252,11.4942,11.7307,2888.947270144741
2025-08-18,11.8252,11.9672,11.5887,11.8252,6977.658591374107
2025-08-19,11.5887,11.7779,11.5414,11.7307,1892.13889994844
2025-08-20,11.636,11.8252,11.636,11.636,3320.2280920324306
2025-08-21,11.8252,11.8252,11.5414,11.5414,2689.162771770297
2025-08-22,11.636,11.7307,11.4942,11.5414,4090.825442905287
2025-08-25,11.5414,11.5414,11.3995,11.3995,8405.747783458099
2025-08-26,11.3995,11.4942,11.163,11.3049,13087.470234783035
2025-08-27,11.2103,11.3522,11.163,11.3522,2094.0375199988043
2025-08-28,11.2577,11.3522,11.163,11.3049,3145.8130537690267
2025-08-29,11.2103,11.3049,11.2103,11.3049,2404.813406359051
2025-09-01,11.3049,11.3522,11.2103,11.3522,1313.9266215843077
2025-09-02,11.3522,11.3522,11.163,11.3049,2122.578162623725
2025-09-03,11.163,11.3522,11.1157,11.3049,3517.8984687309544
2025-09-04,11.3049,11.3049,11.2103,11.2577,996.8083701963012
2025-09-05,11.163,11.2103,10.9738,11.163,7600.267424932561
2025-09-08,11.163,11.163,10.8319,11.1157,9523.06108918184
2025-09-09,11.1157,11.1157,10.7847,10.7847,5961.823126094526
2025-09-10,10.8792,10.9265,10.6427,10.8792,7840.220235149486
2025-09-11,10.8792,10.8792,10.69,10.8319,1869.94062235128
2025-09-12,10.7373,10.7847,10.6427,10.69,6038.988567265607
2025-09-15,10.6427,10.9265,10.5954,10.7847,29165.365580154976
2025-09-16,10.69,10.69,10.4535,10.69,6217.631848880851
2025-09-17,10.69,10.8792,10.4535,10.6427,12766.12374004319
2025-09-18,10.5008,10.6427,10.5008,10.6427,139.53203061072296
2025-09-19,10.6427,10.7847,10.5954,10.5954,25817.653906335585
2025-09-22,10.69,10.69,10.5008,10.5954,9693.247884093404
2025-09-23,10.5954,10.5954,10.4535,10.5954,5118.288577402428
2025-09-24,10.5008,10.5008,10.4062,10.4535,15644.500401808333
2025-09-25,10.5008,10.5482,10.4062,10.5008,3540.096746328115
2025-09-26,10.4535,10.5008,10.4062,10.5008,4733.51843238498
2025-09-29,10.5008,10.5954,10.4062,10.5008,11306.322722820398
2025-09-30,11.636,11.636,10.7373,10.8319,54193.39504053442
2025-10-01,10.9265,11.2103,10.7373,11.2103,14983.837378083315
2025-10-02,11.2103,11.2103,10.7373,11.163,6175.349415362451
2025-10-03,11.2103,11.3522,11.0684,11.2577,15693.125200354492
2025-10-06,11.3049,11.7779,11.2577,11.7307,18111.680397607022
2025-10-07,11.7307,11.8252,11.636,11.7307,12164.656123243938
2025-10-08,11.5414,11.636,11.3995,11.4942,4818.083299421783
2025-10-09,11.5414,11.5887,11.163,11.3049,22531.25176111788
2025-10-10,11.3049,11.3049,11.0212,11.2103,8513.56798893002
2025-10-13,11.163,11.4468,11.0684,11.2103,11159.391266343957
2025-10-14,11.3049,11.3049,11.163,11.3049,2359.35979032677
2025-10-15,11.3049,11.5414,11.163,11.163,6228.202457260451
2025-10-16,11.2103,11.3522,11.1157,11.163,4719.7766414915
2025-10-17,11.1157,11.1157,10.9738,11.1157,5753.582141016402
2025-10-20,11.0212,11.163,10.9738,11.1157,6631.999697361181
2025-10-21,10.9265,11.163,10.8792,11.163,6210.232423015132
2025-10-22,11.1157,11.2103,10.9265,11.1157,7348.686945498075
2025-10-23,11.1157,11.163,11.0212,11.0212,1099.3432714784233
2025-10-24,11.0212,11.2577,11.0212,11.2103,7695.402900348963
2025-10-27,11.2103,11.2577,11.0684,11.0684,3381.537620634111
2025-10-28,11.2103,11.2103,10.9265,11.0212,3325.5133962222303
2025-10-29,11.1157,11.163,11.0684,11.1157,2072.896303239604
2025-10-30,11.163,11.163,10.9738,11.1157,7475.534246053277
2025-10-31,11.1157,11.2103,11.0684,11.2103,4319.150583904651
2025-11-03,11.0684,11.163,11.0212,11.163,2349.8462427851296
2025-11-04,11.163,11.2103,11.0212,11.1157,5877.258259057725
2025-11-05,11.1157,11.163,11.0684,11.163,1906.9377516798804
2025-11-06,11.0684,11.163,11.0684,11.163,153.27382150420326
2025-11-07,11.2103,11.2103,10.9265,11.1157,7405.768230747916
2025-11-10,11.0684,11.163,10.9738,11.0212,867.8469479651784
2025-11-12,11.0684,11.163,11.0212,11.0212,1561.278857666953
2025-11-13,11.0684,11.1157,10.9738,11.1157,2053.869208156323
2025-11-14,11.1157,11.2577,11.0212,11.0684,12181.569096651298
2025-11-17,11.1157,11.1157,11.1157,11.1157,485.19092462365023
2025-11-18,11.0684,11.0684,10.8792,10.9265,9684.791397389725
2025-11-19,10.8792,11.0684,10.8792,11.0212,1589.8195002918735
2025-11-20,10.9738,11.1157,10.9265,11.1157,2096.1516416747245
2025-11-21,11.0684,11.1157,10.9265,10.9738,7820.136079228246
2025-11-24,11.1157,11.1157,11.0212,11.0212,1462.9721997366707
2025-11-25,10.9738,11.0684,10.9738,11.0212,1676.4984890045955
2025-11-26,11.0212,11.163,11.0212,11.0212,2808.610646459779
2025-11-27,11.0212,11.163,10.9738,11.163,646.9212328315336
2025-11-28,11.163,11.2577,11.0212,11.163,6955.460313776947
2025-12-01,11.2577,11.4468,11.2103,11.2577,77006.88204538764
2025-12-02,11.3049,11.6834,11.2577,11.5887,10548.410102003065
2025-12-03,11.5887,11.636,11.4468,11.5414,10501.89942513282
2025-12-04,11.636,11.636,11.4468,11.5887,2124.692284299645
2025-12-05,11.4942,12.109,11.4942,11.7779,9931.08657263441
2025-12-08,11.7779,11.7779,11.5887,11.7307,2399.528102169251
2025-12-09,11.7779,11.7779,11.5414,11.6834,3005.223962320344
2025-12-10,11.6834,11.6834,11.3995,11.4468,3915.3533438039226
2025-12-11,11.4942,11.636,11.3049,11.3522,6474.497632505137
2025-12-12,11.3522,11.5414,11.2577,11.2577,10982.862106404633
2025-12-15,11.3522,11.3522,11.2103,11.2103,7430.080630020997
2025-12-16,11.2577,11.3522,11.2103,11.3522,2286.4225925075284
2025-12-17,11.3522,11.3995,11.3049,11.3522,6369.848609547095
2025-12-18,11.3522,11.3522,11.2577,11.3522,6812.757100652344
2025-12-19,11.3049,11.4468,11.2577,11.4468,11753.459457277488
2025-12-22,11.4468,11.7779,11.4468,11.7779,7654.177527668522
2025-12-23,11.7307,12.2509,11.7307,12.2037,34639.88365994993
2025-12-29,12.2037,12.2982,12.0617,12.2509,9216.513446173436
2025-12-30,12.2509,12.6294,12.109,12.2982,25206.67274199469
2026-01-02,12.3929,12.7712,12.3929,12.5347,13198.46162276884
2026-01-05,12.7239,12.7712,12.5347,12.582,8767.262590040425
2026-01-07,12.6767,12.9132,12.6294,12.8659,29043.803583789577
2026-01-08,12.8659,13.1969,12.7239,13.0551,29287.98463735834
2026-01-09,13.1497,13.1497,12.9132,13.1497,6676.396252555501
2026-01-12,13.4397,14.3099,13.3914,13.4397,9638.1438352207
2026-01-13,13.6331,14.0199,13.5364,13.8265,3815.335616281701
2026-01-14,13.9715,13.9715,13.5364,13.9232,5955.1917805774
2026-01-15,13.9232,13.9715,13.8748,13.8748,6521.958903841801
2026-01-16,13.8748,13.9715,13.8748,13.8748,5689.3904107253
2026-01-19,13.9715,13.9715,13.5364,13.5364,2361.1849314099004
2026-01-20,13.5848,13.6815,13.2464,13.2947,8599.7602736195
2026-01-21,13.2947,13.5364,12.9079,13.343,6401.986301107
2026-01-22,13.5364,14.0199,13.1497,13.5848,12000.3630132059
2026-01-23,13.9715,14.0199,13.6331,13.7781,8099.184931174301
2026-01-26,14.1166,14.1166,13.7298,13.7298,3964.267123124901
2026-01-27,13.9715,13.9715,13.4397,13.7298,9163.424657158
2026-01-28,13.7298,13.9232,13.6331,13.7298,1672.3767122601
2026-01-29,13.9232,14.5033,13.8265,14.2132,17422.9178075038
2026-01-30,14.2616,14.9868,14.1649,14.9384,11212.2671228273
2026-02-02,14.9868,15.0351,14.6,14.745,7836.4863010481
2026-02-03,14.5033,14.8417,14.1166,14.1649,7151.8150681995
2026-02-04,14.2132,14.455,14.0199,14.0682,3356.1301368485
2026-02-05,14.3583,14.3583,13.5364,13.5364,17615.287670509602
2026-02-06,13.5364,13.8265,13.5364,13.7298,697.0821917522001
2026-02-09,13.9232,14.1649,13.8265,13.9232,4274.541095714901
2026-02-10,14.1649,14.3583,14.0682,14.3583,1250.4041095377002
2026-02-11,14.3583,14.6967,14.2616,14.5517,1756.1506848594
2026-02-12,14.6967,14.6967,14.2132,14.2132,3711.910958751701
2026-02-13,14.4066,14.4066,14.2132,14.3099,987.7054794115
2026-02-16,14.0199,14.3583,14.0199,14.1166,2877.2739724846
2026-02-17,14.1649,14.2616,13.5848,13.9232,6117.568492899501
2026-02-18,13.9232,13.9232,13.8748,13.9232,775.6849314750001
2026-02-19,13.9715,13.9715,13.6331,13.8265,2488.3972601718
2026-02-20,13.6815,13.8265,13.5848,13.7781,4001.4999998357
2026-02-23,13.7781,13.7781,13.5364,13.6331,14689.404108985902
2026-02-24,13.5364,13.9232,13.0046,13.5364,13836.150684363402
2026-02-25,13.5364,13.5364,13.1013,13.198,21128.6232868037
2026-02-26,13.3914,13.7298,13.198,13.5364,4310.739725850401
2026-02-27,13.343,13.5364,13.2464,13.2947,1683.7534245884
