Date,Open,High,Low,Close,Volume
2026-04-27,220.1999969482422,224.1699981689453,219.3099975585937,220.52999877929688,2639600
2026-04-28,224.02999877929688,224.0399932861328,216.88999938964844,221.77000427246094,2493500
2026-04-29,224.77000427246094,233.7899932861328,206.97000122070312,209.35000610351562,5034600
2026-04-30,209.75999450683594,214.63999938964844,207.69000244140625,212.42999267578125,3042900
2026-05-01,213.47999572753906,215.22000122070312,205.3699951171875,205.80999755859375,2186800
2026-05-04,200.02999877929688,200.4600067138672,189.99000549316406,192.17999267578125,3460400
2026-05-05,193.6999969482422,197.9499969482422,193.39999389648438,196.0800018310547,1978500
2026-05-06,196.57000732421875,203.3300018310547,196.57000732421875,200.6199951171875,1870700
2026-05-07,200.22999572753903,203.1000061035156,197.72000122070312,198.0599975585937,1644200
2026-05-08,197.759994506836,202.4100036621093,196.32000732421875,198.3300018310547,1411100
2026-05-11,197.7100067138672,198.0599975585937,193.8000030517578,195.1199951171875,1207700
2026-05-12,195.94000244140625,196.0,186.88999938964844,191.1199951171875,1899900
2026-05-13,191.13999938964844,193.42999267578125,187.9100036621093,189.17999267578125,1156300
2026-05-14,189.6300048828125,202.97999572753906,189.6199951171875,198.80999755859375,2481800
2026-05-15,197.7400054931641,204.4100036621093,195.44000244140625,203.1199951171875,2013900
2026-05-18,203.22999572753906,206.13999938964844,201.3000030517578,204.1300048828125,1171600
2026-05-19,203.63999938964844,208.0200042724609,198.9600067138672,204.4600067138672,1982200
2026-05-20,206.08999633789065,210.47000122070312,204.77999877929688,209.8300018310547,1657100
2026-05-21,207.3500061035156,210.4199981689453,203.69000244140625,207.69000244140625,1154100
2026-05-22,209.0,210.9600067138672,206.1300048828125,210.47000122070312,1269900
2026-05-26,213.25999450683594,218.5800018310547,212.19000244140625,216.61000061035156,2213200
2026-05-27,219.27999877929688,221.8800048828125,218.07000732421875,219.4499969482422,1678800
2026-05-28,217.2100067138672,223.8000030517578,215.89999389648438,220.86000061035156,1527000
2026-05-29,219.25,226.1199951171875,216.6999969482422,225.14999389648438,3702700
2026-06-01,219.32000732421875,230.60000610351562,218.1300048828125,228.52999877929688,2004400
2026-06-02,226.7100067138672,229.6999969482422,224.08999633789065,229.0800018310547,1850700
2026-06-03,235.0,236.83999633789065,230.8699951171875,236.0599975585937,2346500
2026-06-04,239.6300048828125,245.77999877929688,238.88999938964844,245.5200042724609,2325500
2026-06-05,245.5200042724609,249.13999938964844,241.009994506836,242.57000732421875,2123500
2026-06-08,244.9600067138672,250.69000244140625,242.0,247.00999450683594,1924400
2026-06-09,247.5800018310547,252.02999877929688,241.6199951171875,248.72999572753906,1540900
2026-06-10,230.83999633789062,239.57000732421875,223.6300048828125,235.9499969482422,3210400
2026-06-11,237.5,248.2100067138672,237.1600036621093,247.759994506836,1954600
2026-06-12,247.8099975585937,248.94000244140625,241.8699951171875,245.75,1075100
2026-06-15,243.3800048828125,244.38999938964844,235.02000427246094,237.4199981689453,1980300
2026-06-16,237.61000061035156,238.58999633789062,230.4499969482422,231.6199951171875,1970600
2026-06-17,230.92999267578125,233.1600036621093,217.6999969482422,218.3600006103516,2964000
2026-06-18,221.2700042724609,224.1699981689453,219.27999877929688,221.0399932861328,3917600
2026-06-22,222.4900054931641,223.8099975585937,217.7899932861328,219.5200042724609,1910400
2026-06-23,222.3699951171875,222.3699951171875,217.02000427246094,217.5800018310547,1760700
2026-06-24,219.67999267578125,222.6699981689453,216.1000061035156,219.0399932861328,1720500
2026-06-25,221.57000732421875,228.05999755859375,218.08999633789062,220.1199951171875,1281400
2026-06-26,217.69000244140625,221.8999938964844,217.69000244140625,218.7899932861328,3020900
2026-06-29,216.8500061035156,220.44000244140625,216.8500061035156,219.69000244140625,1179400
2026-06-30,220.0500030517578,221.6999969482422,212.4499969482422,216.60000610351562,1972400
2026-07-01,220.69000244140625,221.0,213.22000122070312,217.9600067138672,1616200
2026-07-02,218.97999572753903,221.82000732421875,216.1000061035156,217.6499938964844,1210800
2026-07-06,217.32000732421875,220.47000122070312,215.6300048828125,216.44000244140625,1240700
2026-07-07,219.92999267578125,219.92999267578125,214.47999572753906,215.50999450683594,1161500
2026-07-08,216.3699951171875,219.16000366210938,215.1699981689453,218.25,1617000
2026-07-09,219.85000610351562,227.89999389648438,219.85000610351562,225.85000610351562,1635900
2026-07-10,226.3699951171875,228.97999572753906,222.89999389648438,227.6300048828125,2215700
2026-07-13,229.52999877929688,235.44000244140625,227.57000732421875,232.8999938964844,2072100
2026-07-14,232.3300018310547,233.32000732421875,225.7100067138672,228.6100006103516,1321200
2026-07-15,230.22000122070312,231.1999969482422,223.74000549316406,225.22999572753906,1005000
2026-07-16,229.3000030517578,237.22999572753906,228.0,237.14999389648438,1380600
2026-07-17,235.4199981689453,238.50999450683594,233.19000244140625,233.83999633789062,1300800
