Date,Open,High,Low,Close,Volume
2024-11-21,83.5788,85.788,83.2107,83.9471,2319.4617990526
2024-11-22,85.6039,85.9721,84.4993,84.6834,3094.064264029
2024-11-25,83.9471,85.6039,83.9471,84.6834,1679.5728062461
2024-11-26,84.1312,84.6834,83.5788,83.5788,1064.6709897291
2024-11-27,84.4993,84.6834,82.1061,82.2903,1196.1252649915
2024-11-28,81.922,83.0266,81.922,81.922,519.2987072352
2024-11-29,81.922,82.6584,81.922,81.922,239.00777320449
2024-12-02,82.8425,83.7629,82.6584,82.8425,4949.6337032711
2024-12-03,83.5788,83.5788,82.6584,82.8425,3364.5776073377
2024-12-04,83.7629,84.4993,82.8425,83.7629,2378.1273433846
2024-12-05,86.1562,90.2063,82.2903,82.2903,9019.284241562
2024-12-06,82.4743,84.6834,82.2903,84.3153,2623.6535104038
2024-12-09,84.6834,87.0767,84.6834,86.7084,2272.7466433808
2024-12-10,86.7084,88.1812,86.7084,87.6289,7907.8980961612
2024-12-11,87.9971,88.1812,85.6039,86.3403,2143.4651660566
2024-12-12,86.5244,86.7084,84.6834,85.2357,1239.581223756
2024-12-13,85.788,85.788,82.4743,84.1312,12603.31444066
2024-12-16,84.3153,84.3153,82.1061,82.1061,1281.9507835513
2024-12-17,82.4743,82.8425,80.6333,81.922,2644.2950908169
2024-12-18,81.5538,83.5788,81.5538,81.922,3427.5887475462
2024-12-19,81.922,87.9971,81.5538,86.8926,13421.372864401
2024-12-20,87.6289,87.9971,85.4199,87.4449,2901.7716464963
2024-12-23,87.6289,90.0222,87.0767,89.838,3510.1550691986
2024-12-27,90.0222,90.9426,89.838,90.5745,2192.3531196666
2024-12-30,90.3904,90.5745,89.2858,89.838,862.60078147437
2025-01-02,88.7335,90.5745,87.9971,90.2063,2722.5158165929
2025-01-03,90.2063,90.9426,89.654,89.654,1840.3598536745
2025-01-07,90.5745,90.5745,89.1017,90.2063,5349.428523904
2025-01-08,89.838,90.2063,88.3653,88.3653,1438.3922351034
2025-01-09,89.654,91.495,89.2858,90.2063,77931.74365023
2025-01-10,90.2063,94.8087,90.2063,94.3484,5786.1609094868
2025-01-13,94.8087,101.252,94.3484,95.7289,6535.7761981736
2025-01-14,96.6493,100.792,96.6493,99.4105,4838.8210084217
2025-01-15,100.332,102.173,97.5697,102.173,3352.6272186775
2025-01-16,103.093,103.093,98.0299,101.252,2256.4506588442
2025-01-17,101.252,103.553,98.0299,102.173,1998.9741031648
2025-01-20,102.173,104.014,100.792,103.093,2194.5259176048
2025-01-21,103.093,104.014,102.633,104.014,1130.9413268449
2025-01-22,104.014,104.014,102.173,102.173,9252.8600199209
2025-01-23,102.173,103.093,99.8708,101.713,1457.9474165474
2025-01-24,101.713,103.553,101.252,103.093,1442.7378309798
2025-01-27,104.014,104.014,99.4105,100.332,2223.8586897708
2025-01-28,99.4105,102.173,99.4105,100.332,1044.029409316
2025-01-29,100.792,100.792,98.9503,100.332,1136.3733216904
2025-01-30,100.332,100.332,95.7289,98.4901,1780.6079103734
2025-01-31,98.9503,102.173,97.5697,102.173,1811.0270815085
2025-02-03,101.252,101.713,98.4901,101.713,2740.9845990678
2025-02-04,101.713,102.633,99.8708,102.633,1214.5940474664
2025-02-05,103.093,103.093,101.713,102.173,17338.927547016
2025-02-06,101.713,101.713,99.4105,101.252,1348.2211206671
2025-02-07,99.8708,101.713,98.4901,101.713,1708.9055784121
2025-02-10,102.633,103.093,98.4901,101.252,11288.771688036
2025-02-11,101.713,101.713,98.9503,100.332,1460.1202144856
2025-02-12,98.9503,100.792,96.1891,99.4105,3376.5279959979
2025-02-13,98.4901,100.332,96.1891,96.1891,4862.7217857422
2025-02-14,96.1891,97.1095,92.0472,94.3484,4764.9458785222
2025-02-17,94.3484,94.3484,90.9426,92.0472,8611.8846281453
2025-02-18,92.9676,95.7289,92.9676,95.7289,4933.3377187344
2025-02-19,96.1891,98.0299,95.7289,96.6493,1846.8782474892
2025-02-20,96.6493,99.8708,96.6493,99.4105,714.85052167524
2025-02-21,99.4105,99.8708,97.1095,97.1095,2243.4138712148
2025-02-24,99.4105,99.4105,93.4279,94.3484,1709.9919773812
2025-02-25,94.8087,96.1891,93.4279,94.8087,116716.1868475
2025-02-26,96.1891,96.1891,91.1267,92.9676,21918.09920182
2025-02-27,94.3484,95.7289,92.9676,94.8087,5817.666479591
2025-02-28,92.9676,96.6493,91.6791,96.6493,4784.5010599662
2025-03-03,94.3484,98.4901,93.8882,96.6493,3362.4048093995
2025-03-04,96.6493,96.6493,90.7586,90.7586,3455.835120743
2025-03-05,92.5074,94.8087,92.0472,94.8087,1602.4384794392
2025-03-06,94.3484,96.1891,93.8882,95.2687,811.54002992614
2025-03-07,95.7289,95.7289,92.0472,93.4279,1300.4195660262
2025-03-10,94.8087,96.1891,92.0472,93.4279,2777.9221640176
2025-03-11,94.3484,96.1891,92.0472,92.0472,2450.9160743151
2025-03-12,92.5074,94.8087,92.5074,94.8087,1728.4607598561
2025-03-13,93.8882,94.8087,92.5074,94.8087,1263.4820010764
2025-03-14,95.7289,97.5697,93.8882,96.6493,1550.2913289218
2025-03-17,96.6493,100.792,96.6493,100.792,2970.2147815503
2025-03-18,101.252,101.252,98.0299,99.4105,2846.3652990716
2025-03-19,98.0299,99.8708,95.7289,99.4105,3288.5296794999
2025-03-20,99.4105,99.8708,96.6493,98.9503,3947.9738537505
2025-03-21,98.4901,100.332,93.4279,100.332,9235.4776364152
2025-03-24,100.332,101.252,98.0299,99.4105,14805.445151049
2025-03-25,100.792,102.173,98.4901,100.792,11874.340732387
2025-03-26,99.4105,100.332,98.0299,98.0299,2115.2187928597
2025-03-27,99.4105,100.792,96.1891,100.792,4836.6482104835
2025-03-28,100.792,100.792,96.1891,100.792,5395.0572806067
2025-03-31,100.332,103.093,97.1095,103.093,6114.2533981584
2025-04-01,99.7787,101.989,98.3061,99.4105,11125.811842669
2025-04-02,99.9637,99.9637,97.7538,99.4105,1064.6709897291
2025-04-03,99.4105,99.4105,94.6246,95.1766,6323.9283991969
2025-04-04,95.1766,95.7289,92.0472,92.2313,5197.3326682285
2025-04-07,87.7716,95.6473,82.5527,95.6473,11142.589225885
2025-04-08,99.6326,99.6326,93.4649,94.5086,1980.2255892781
2025-04-09,93.5597,96.2166,92.3262,92.6109,2134.0909091475
2025-04-10,96.0268,98.1144,93.9393,94.7933,6766.9124580919
2025-04-11,94.8882,95.078,92.2313,92.2313,2732.6902357627
2025-04-14,92.516,94.3188,92.2313,92.3262,2067.6969697518
2025-04-15,92.9904,93.6546,91.0927,91.0927,2088.7744108298
2025-04-16,92.0415,92.0415,90.0489,91.0927,1655.6329966769
2025-04-17,91.4722,93.1802,90.808,92.9904,252.929292936
2025-04-22,93.4649,93.4649,91.0927,91.3773,1632.4478114911
2025-04-23,91.2824,92.8955,90.5233,91.662,2776.9528620265
2025-04-24,92.2313,94.6984,91.3773,94.6984,2061.3737374284
2025-04-25,92.4211,93.37,92.4211,92.6109,5197.6969698348
2025-04-28,92.6109,94.8882,92.6109,94.8882,8467.8619530865
2025-04-29,94.8882,97.7348,94.3188,97.7348,21551.683502255
2025-04-30,97.7348,98.6837,94.8882,96.7859,3251.1952862815
2025-05-02,96.7859,97.7348,95.8371,97.545,705.0404040591
2025-05-05,97.7348,97.7348,91.4722,92.516,25786.141414825
2025-05-06,92.8955,92.9904,91.662,92.0415,3283.8653199524
2025-05-07,92.4211,92.8955,92.1364,92.4211,1012.7710437979
2025-05-08,92.1364,92.4211,91.1875,92.2313,15827.05050547
2025-05-09,92.0415,93.4649,92.0415,92.8955,1980.2255892781
2025-05-12,93.0853,94.8882,92.9904,94.8882,4502.1414142608
2025-05-13,94.1291,95.6473,93.2751,94.8882,1450.1279461664
2025-05-14,95.2677,95.8371,93.8444,94.8882,4451.5555556736
2025-05-15,94.8882,95.4575,94.0342,94.1291,1400.5959596331
2025-05-16,94.1291,94.8882,93.4649,94.6984,1350.0101010459
2025-05-19,94.6984,94.6984,93.5597,94.6984,1161.3670033978
2025-05-20,95.4575,95.4575,93.9393,94.4137,1390.0572390941
2025-05-21,94.3188,94.3188,92.3262,92.9904,2881.2861953626
2025-05-22,93.5597,93.8444,92.6109,92.9904,2470.2760943416
2025-05-23,93.0853,93.0853,91.2824,92.9904,1816.8754209236
2025-05-26,93.6546,95.078,92.9904,95.078,5437.979798124
2025-05-27,95.2677,95.2677,93.9393,94.8882,18730.468013965
2025-05-28,94.8882,94.8882,92.8955,94.8882,2115.1212121773
2025-05-29,93.9393,94.6035,91.3773,92.0415,7098.8821550704
2025-05-30,92.0415,93.9393,91.662,93.9393,2885.5016835782
2025-06-02,93.8444,93.8444,92.3262,93.8444,2237.3703704297
2025-06-03,93.9393,93.9393,92.0415,92.1364,3693.8215489195
2025-06-04,92.2313,92.3262,91.2824,91.662,1967.5791246313
2025-06-05,91.2824,92.2313,91.1875,92.0415,2126.7138047702
2025-06-06,91.4722,92.0415,91.2824,91.2824,1226.7070707396
2025-06-09,92.2313,92.2313,91.3773,91.7569,964.2929293185
2025-06-10,91.7569,92.2313,91.1875,92.2313,2136.1986532553
2025-06-11,92.1364,92.2313,91.3773,91.4722,2591.4713805401
2025-06-12,91.662,91.662,90.808,91.4722,993.8013468277
2025-06-13,90.1438,91.4722,90.1438,90.2387,1004.3400673667
2025-06-16,90.1438,90.9978,89.3847,89.3847,1297.3164983509
2025-06-17,89.3847,89.8591,88.3409,89.5744,1318.3939394289
2025-06-18,89.4796,92.516,88.5307,92.516,2759.0370371102
2025-06-20,92.516,92.6109,87.4869,87.5818,7112.5824917711
2025-06-23,86.6329,88.5307,86.1585,86.538,6074.5185186796
2025-06-24,86.7278,90.6182,86.7278,90.1438,2704.2356903074
2025-06-25,90.6182,92.9904,90.3335,92.9904,3422.9764310672
2025-06-26,94.7933,94.7933,92.9904,94.4137,4858.350168479
2025-06-27,94.6035,94.6035,93.0853,94.0342,1603.9932660358
2025-06-30,94.0342,94.6035,92.0415,92.0415,2645.218855289
2025-07-01,92.1364,92.1364,91.5671,91.9466,1921.2087542597
2025-07-02,92.1364,92.8955,92.1364,92.3262,1670.3872054315
2025-07-03,92.3262,92.8955,91.5671,91.7569,3319.696969785
2025-07-04,91.7569,92.8006,91.662,91.7569,1274.1313131651
2025-07-07,92.7058,94.5086,92.0415,92.9904,3886.6801347832
2025-07-08,93.37,94.5086,92.516,92.516,4516.8956230154
2025-07-09,93.5597,94.3188,93.1802,93.8444,2481.8686869345
2025-07-10,94.4137,94.4137,92.9904,93.4649,2193.1077441659
2025-07-11,92.9904,94.3188,92.8955,92.8955,1656.6868687308
2025-07-14,93.4649,93.5597,91.2824,92.0415,3436.6767677679
2025-07-15,92.8006,92.8006,91.3773,91.4722,1766.2895623364
2025-07-16,91.8518,91.8518,91.0927,91.4722,5943.838383996
2025-07-17,91.4722,91.7569,91.3773,91.7569,1990.7643098171
2025-07-18,91.8518,92.4211,91.2824,91.662,5563.3905725381
2025-07-21,91.5671,92.4211,91.5671,91.9466,1299.4242424587
2025-07-22,91.9466,92.4211,91.7569,92.4211,2714.7744108464
2025-07-23,92.4211,93.37,91.662,91.662,1628.2323232755
2025-07-24,91.4722,93.37,91.3773,92.516,1642.9865320301
2025-07-25,92.0415,92.9904,91.2824,91.2824,1508.0909091309
2025-07-28,91.2824,91.7569,89.6693,90.4284,3163.7239058078
2025-07-29,89.7642,91.2824,89.7642,89.7642,541.6902357046
2025-07-30,89.7642,90.808,89.6693,89.6693,1029.6329966603
2025-07-31,89.2898,90.1438,88.0562,89.3847,7116.7979799867
2025-08-01,89.1949,89.3847,87.4869,87.4869,1262.5387205722
2025-08-04,87.5818,89.3847,87.5818,89.3847,1470.1515151905
2025-08-05,90.6182,91.8518,90.1438,90.5233,1244.6228956559
2025-08-06,91.7569,92.0415,90.6182,92.0415,2522.9696970366
2025-08-07,92.0415,92.0415,90.6182,92.0415,2765.3602694336
2025-08-08,92.0415,92.0415,91.0927,92.0415,623.8922559088
2025-08-11,91.662,92.0415,90.2387,91.9466,2309.0336700949
2025-08-12,91.9466,91.9466,91.1875,91.5671,607.0303030464
2025-08-13,91.5671,91.8518,90.7131,91.662,1057.0336700617
2025-08-14,91.0927,91.662,90.2387,91.0927,709.2558922747
2025-08-18,90.4284,91.1875,89.6693,89.6693,1085.488215517
2025-08-19,89.6693,89.8591,87.7716,88.0562,2884.4478115243
2025-08-20,88.0562,88.9102,87.4869,87.4869,1244.6228956559
2025-08-21,88.5307,89.6693,88.246,89.6693,741.9259259456
2025-08-22,89.6693,90.0489,89.0051,89.2898,1009.6094276362
2025-08-25,89.2898,91.0927,89.0051,89.5744,1263.5925926261
2025-08-26,90.7131,91.0927,89.3847,90.6182,949.5387205639
2025-08-27,90.6182,90.808,89.1949,90.0489,1522.8451178855
2025-08-28,90.3335,92.8955,89.1949,92.8955,9002.1750844138
2025-08-29,93.0853,95.2677,90.9978,94.5086,5951.2154883733
2025-09-01,94.5086,96.5962,93.37,94.8882,4709.7542088791
2025-09-02,94.8882,98.3042,94.8882,97.9246,4065.8383839462
2025-09-03,99.6326,102.479,99.6326,102.479,3981.5286196342
2025-09-04,102.479,105.136,98.8735,100.581,6915.5084176918
2025-09-05,100.012,100.392,97.3553,99.253,7416.0976432943
2025-09-08,99.0633,99.253,97.9246,98.6837,2309.0336700949
2025-09-09,98.6837,101.151,98.6837,99.6326,2992.996633076
2025-09-10,99.6326,99.6326,95.4575,95.8371,6348.5252526936
2025-09-11,87.1073,91.9466,84.9249,91.3773,203390.98317038
2025-09-12,91.7569,92.7058,89.2898,89.7642,31122.949495775
2025-09-15,90.5233,93.37,89.7642,90.5233,24437.185185833
2025-09-16,90.5233,91.1875,89.2898,89.2898,10488.134680413
2025-09-17,89.7642,90.9978,89.1949,89.954,10673.616161899
2025-09-18,89.954,90.1438,89.2898,89.6693,9924.3131315763
2025-09-19,89.954,92.0415,89.4796,89.5744,15864.989899411
2025-09-22,90.1438,91.662,90.1438,91.4722,6287.4006735674
2025-09-23,91.4722,92.3262,91.4722,91.8518,6414.9191920893
2025-09-24,91.9466,92.8006,90.1438,90.4284,9183.4410776846
2025-09-25,90.9978,93.4649,90.7131,91.0927,6668.9023570792
2025-09-26,91.0927,93.2751,90.5233,92.0415,8146.430976647
2025-09-29,93.0853,94.5086,92.2313,93.9393,5031.1851853186
2025-09-30,94.6035,94.7933,91.2824,92.0415,5606.599326748
2025-10-01,91.4722,92.8955,91.3773,91.8518,5654.0235691735
2025-10-02,93.37,94.3188,91.8518,94.3188,4915.2592593896
2025-10-03,94.6035,96.4064,92.6109,92.8006,6006.0168351761
2025-10-06,93.4649,94.224,92.8006,93.4649,4588.5589226806
2025-10-07,93.4649,93.9393,92.7058,93.0853,2717.9360270081
2025-10-08,93.4649,93.4649,92.8006,92.9904,3806.5858586868
2025-10-09,93.37,93.37,92.516,92.516,4379.8922560084
2025-10-10,93.37,94.0342,92.6109,93.4649,8648.0740743034
2025-10-13,92.9904,93.4649,92.7058,93.4649,3813.9629630641
2025-10-14,93.9393,93.9393,89.1,91.0927,5417.9562290999
2025-10-15,91.4722,93.9393,91.4722,93.2751,4763.501683628
2025-10-16,92.9904,93.2751,92.0415,92.3262,3005.6430977228
2025-10-17,93.0853,93.0853,90.9978,90.9978,8615.4040406325
2025-10-20,90.808,92.2313,90.3335,92.0415,5016.430976564
2025-10-21,92.4211,92.9904,91.2824,92.1364,1622.962963006
2025-10-22,92.4211,92.4211,91.662,92.0415,2506.1077441742
2025-10-23,92.3262,92.516,91.1875,92.2313,2663.1346802053
2025-10-24,92.2313,93.2751,92.0415,92.8006,5939.6228957804
2025-10-27,93.1802,93.37,92.4211,92.9904,1985.4949495476
2025-10-28,93.6546,93.6546,91.2824,91.7569,7196.8922560831
2025-10-29,93.0853,93.0853,91.662,92.7058,2170.976431034
2025-10-30,92.9904,93.1802,91.0927,91.9466,3695.9292930273
2025-10-31,92.516,92.8006,91.662,92.3262,2647.3265993968
2025-11-03,92.516,93.37,90.1438,91.0927,5353.670033812
2025-11-04,91.8518,92.6109,89.954,91.0927,3313.3737374616
2025-11-05,91.7569,92.1364,91.0927,91.4722,2144.6296296865
2025-11-06,91.4722,92.4211,90.2387,91.0927,3668.5286196259
2025-11-07,91.1875,92.3262,90.6182,91.5671,2843.3468014222
2025-11-10,91.8518,92.4211,90.5233,91.662,4100.6161617249
2025-11-12,92.516,92.516,91.2824,91.4722,3120.5151515979
2025-11-13,92.0415,92.0415,90.808,90.9978,2030.8114478653
2025-11-14,90.808,91.2824,90.3335,91.2824,1420.6195286572
2025-11-17,91.8518,92.516,90.9029,90.9029,2829.6464647215
2025-11-18,90.9978,91.9466,90.3335,90.808,2446.0370371019
2025-11-19,91.662,92.516,90.1438,91.3773,2594.6329967018
2025-11-20,92.1364,92.516,91.5671,91.5671,2991.9427610221
2025-11-21,91.3773,91.9466,90.5233,90.6182,2925.5488216264
2025-11-24,90.9978,91.0927,89.5744,90.3335,1599.7777778202
2025-11-25,90.3335,90.5233,88.8153,89.1949,5553.905724053
2025-11-26,89.2898,90.5233,89.2898,90.5233,1874.8383838881
2025-11-27,90.7131,91.662,90.5233,91.0927,1794.7441077917
2025-11-28,90.6182,91.5671,89.3847,90.9978,3255.4107744971
2025-12-01,91.4722,92.9904,91.0927,92.3262,9484.8484851
2025-12-02,92.8006,92.8006,90.3335,91.9466,3717.0067341053
2025-12-03,90.7131,92.2313,90.6182,91.9466,1411.1346801721
2025-12-04,92.3262,92.3262,91.3773,91.9466,51958.000001378
2025-12-05,92.0415,92.4211,91.7569,92.1364,6984.0101011953
2025-12-08,92.3262,92.4211,91.1875,92.2313,2821.2154882903
2025-12-09,92.4211,92.516,91.1875,92.516,3187.9629630475
2025-12-10,92.7058,92.9904,92.1364,92.6109,3040.4208755015
2025-12-11,92.7058,95.4575,92.3262,95.4575,8188.585858803
2025-12-12,94.8882,98.3042,94.6984,98.3042,13508.53198689
2025-12-15,97.7348,98.4939,95.078,98.4939,109851.40741032
2025-12-16,98.3042,99.6326,97.7348,99.4428,100423.46801613
2025-12-17,99.4428,99.6326,98.6837,99.6326,3491.4781145707
2025-12-18,99.6326,99.6326,96.9757,99.6326,6695.2491584267
2025-12-19,99.6326,100.392,95.6473,100.202,15418.148148557
2025-12-22,100.202,100.581,99.6326,100.581,6133.535353698
2025-12-23,100.581,102.479,100.202,100.771,4271.3434344567
2025-12-29,101.91,102.479,100.581,100.581,3215.3636364489
2025-12-30,101.72,102.479,100.771,102.289,36648.400674372
2026-01-02,103.808,104.377,102.669,104.377,10490.242424521
2026-01-05,104.377,108.173,104.187,107.224,9805.2255894856
2026-01-07,107.224,112.348,107.034,112.348,12896.232323574
2026-01-08,111.588,112.158,109.311,112.158,13897.410774779
2026-01-09,112.158,112.917,111.019,112.917,6109.2962964583
2026-01-12,113.676,114.815,111.209,112.917,55734.023570502
2026-01-13,113.486,114.625,111.778,112.917,5356.8316499737
2026-01-14,121.457,121.457,109.501,113.676,19015.013468518
2026-01-15,114.056,114.056,109.501,111.968,6477.0976432694
2026-01-16,111.968,115.764,111.968,115.764,6447.5892257602
2026-01-19,115.764,115.764,114.625,114.815,1047.5488215766
2026-01-20,113.866,114.815,110.45,112.917,2217.3468014056
2026-01-21,113.107,114.815,110.45,112.348,3261.7340068205
2026-01-22,111.968,113.676,111.209,113.107,4559.0505051714
2026-01-23,113.107,114.625,113.107,113.296,2535.6161616834
2026-01-26,113.296,114.625,111.209,111.209,2203.6464647049
2026-01-27,111.209,113.486,111.209,111.588,1687.2491582939
2026-01-28,111.209,111.968,108.362,111.968,5625.5690237182
2026-01-29,111.968,113.486,110.829,112.158,5284.1144782546
2026-01-30,112.158,113.107,110.829,112.917,13330.427609781
2026-02-02,113.486,118.8,111.968,117.661,4945.8215489527
2026-02-03,119.18,119.939,117.851,118.99,3302.8350169226
2026-02-04,120.508,122.975,119.18,122.406,10434.387205664
2026-02-05,121.647,122.785,116.143,117.472,5228.2592593979
2026-02-06,117.661,121.267,115.764,120.698,3430.3535354445
2026-02-09,121.077,122.596,119.18,122.596,4908.9360270662
2026-02-10,121.077,122.406,119.559,119.559,1635.6094276528
2026-02-11,121.647,122.596,117.661,119.559,3568.4107745054
2026-02-12,119.559,120.508,108.173,111.968,12898.340067682
2026-02-13,110.45,111.778,107.413,111.588,21743.488216065
2026-02-16,111.399,112.158,108.742,112.158,5736.2255893777
2026-02-17,112.158,112.917,110.07,112.917,2627.3030303727
2026-02-18,114.056,117.282,114.056,116.902,6626.7474749232
2026-02-19,116.333,117.851,115.194,115.953,4184.9259260369
2026-02-20,116.333,116.712,112.917,113.866,8084.2525254669
2026-02-23,113.107,117.851,113.107,117.472,5341.0235691652
2026-02-24,118.041,118.42,116.902,118.42,2958.2188552973
2026-02-25,118.61,118.8,116.333,117.282,1940.1784512299
2026-02-26,122.406,125.252,120.508,125.252,40388.592593664
2026-02-27,127.719,129.048,127.15,128.479,7427.6902358872
2026-03-02,128.479,135.121,127.34,131.325,17851.538721012
2026-03-03,131.135,131.135,124.114,125.063,9453.232323483
2026-03-04,125.252,130.376,125.252,126.201,12411.45117878
2026-03-05,126.391,127.15,124.683,125.252,10053.939394206
2026-03-06,126.96,126.96,120.508,121.077,7631.0875422899
2026-03-09,120.888,120.888,117.851,120.508,6623.5858587615
2026-03-10,122.596,124.304,120.698,122.406,5931.1919193492
2026-03-11,121.836,123.734,120.508,122.216,15833.373737794
2026-03-12,121.267,122.406,119.559,120.318,4529.5420876622
2026-03-13,120.128,121.457,118.42,119.749,2278.4713805318
2026-03-16,118.041,121.267,116.902,120.508,4193.3569024681
2026-03-17,121.836,122.216,119.939,122.216,5526.5050506516
2026-03-18,122.975,126.201,120.318,120.888,5530.7205388672
2026-03-19,121.836,122.406,118.61,119.749,12155.360269683
2026-03-20,120.508,122.216,118.041,120.508,6843.8451180266
2026-03-23,118.99,120.698,114.625,120.318,8569.0336702609
