Date,Open,High,Low,Close,Volume
2025-02-27,0.122669,0.140661,0.122669,0.140661,17097.160622305
2025-02-28,0.147203,0.15947,0.147203,0.15947,69448.8082923625
2025-03-03,0.183186,0.183186,0.183186,0.183186,3912.953368
2025-03-04,0.163559,0.181551,0.163559,0.181551,3011.7512954325
2025-03-10,0.140661,0.140661,0.140661,0.140661,1082.1761658375
2025-03-11,0.141479,0.141479,0.141479,0.141479,123.5025906775
2025-03-12,0.147203,0.147203,0.147203,0.147203,733.6787565000001
2025-03-13,0.147203,0.168466,0.147203,0.168466,2078.7564767500003
2025-03-17,0.166831,0.166831,0.166831,0.166831,244.5595855
2025-03-24,0.165195,0.165195,0.148839,0.148839,2827.10880838
2025-03-25,0.148839,0.148839,0.148839,0.148839,3668.3937825
2025-03-28,0.148839,0.148839,0.148839,0.148839,6496.7253888075
2025-03-31,0.13739,0.13739,0.13739,0.13739,38027.7927473225
2025-04-01,0.130847,0.131665,0.130847,0.131665,62157.26425068
2025-04-02,0.157835,0.157835,0.157835,0.157835,15776.538860605
2025-04-03,0.155381,0.155381,0.155381,0.155381,9782.38342
2025-04-04,0.155381,0.155381,0.155381,0.155381,2039.62694307
2025-04-07,0.155381,0.155381,0.132483,0.132483,12350.25906775
2025-04-10,0.134119,0.134119,0.134119,0.134119,61.139896375
2025-04-14,0.134936,0.154564,0.134936,0.154564,770.362694325
2025-04-15,0.155381,0.155381,0.155381,0.155381,3766.2176167
2025-04-22,0.155381,0.155381,0.155381,0.155381,12227.979275
2025-04-25,0.163559,0.166831,0.163559,0.166831,33944.870467400004
2025-04-28,0.163559,0.163559,0.135754,0.135754,7565.4507774425
2025-04-29,0.148839,0.166831,0.148839,0.166831,26583.62694385
2025-04-30,0.171737,0.171737,0.171737,0.171737,3912.953368
2025-05-02,0.163559,0.163559,0.163559,0.163559,12227.979275
2025-05-05,0.163559,0.163559,0.163559,0.163559,8559.5854925
2025-05-06,0.171737,0.171737,0.171737,0.171737,4830.051813625
2025-05-07,0.171737,0.171737,0.171737,0.171737,2046.963730635
2025-05-08,0.171737,0.171737,0.170102,0.170102,5955.0259069250005
2025-05-09,0.148839,0.171737,0.148839,0.171737,6272.953368075
2025-05-12,0.171737,0.179915,0.171737,0.179915,30112.621762615003
2025-05-13,0.179915,0.179915,0.171737,0.171737,5292.26943022
2025-05-14,0.179915,0.179915,0.179915,0.179915,1947.9170985075
2025-05-15,0.179915,0.179915,0.179915,0.179915,20446.4041457275
2025-05-16,0.179915,0.179915,0.179915,0.179915,5380.310881
2025-05-19,0.179915,0.181551,0.179915,0.181551,5135.7512955
2025-05-20,0.181551,0.181551,0.181551,0.181551,11192.2694304075
2025-05-21,0.183186,0.183186,0.183186,0.183186,6248.497409525
2025-05-22,0.188093,0.188093,0.186458,0.186458,5710.466321425
2025-05-23,0.186458,0.186458,0.171737,0.171737,2611.89637314
2025-05-26,0.179915,0.188093,0.179915,0.188093,1638.54922285
2025-05-27,0.188093,0.188093,0.188093,0.188093,3790.67357525
2025-05-28,0.188093,0.188093,0.188093,0.188093,8137.720207512501
2025-05-30,0.188093,0.188093,0.188093,0.188093,3668.3937825
2025-06-11,0.179915,0.179915,0.179915,0.179915,489.119171
2025-06-13,0.188093,0.188093,0.188093,0.188093,1562.7357513450002
2025-06-16,0.171737,0.171737,0.171737,0.171737,4030.34196904
2025-06-17,0.171737,0.171737,0.171737,0.171737,14367.875648125
2025-06-18,0.188093,0.188093,0.188093,0.188093,12.227979275
2025-06-20,0.188093,0.188093,0.188093,0.188093,23301.63730644
2025-06-23,0.188093,0.188093,0.179915,0.179915,1963.813471565
2025-06-24,0.179915,0.179915,0.179915,0.179915,10491.60621795
2025-06-25,0.188093,0.188093,0.188093,0.188093,1161.658031125
2025-06-26,0.188093,0.188093,0.188093,0.188093,220.10362695
2025-06-27,0.188093,0.189729,0.188093,0.189729,26641.098446442506
2025-06-30,0.179915,0.179915,0.179915,0.179915,2445.595855
2025-07-01,0.188093,0.196271,0.188093,0.196271,4035.23316075
2025-07-02,0.188093,0.188093,0.188093,0.188093,244.5595855
2025-07-03,0.188093,0.188093,0.188093,0.188093,6129.8860105575
2025-07-07,0.188093,0.188093,0.188093,0.188093,300.808290165
2025-07-08,0.194636,0.194636,0.194636,0.194636,1834.19689125
2025-07-11,0.196271,0.196271,0.179915,0.179915,3668.3937825
2025-07-14,0.179915,0.179915,0.179915,0.179915,3851.813471625
2025-07-15,0.163559,0.163559,0.139025,0.139025,56126.424872250005
2025-07-16,0.122669,0.122669,0.122669,0.122669,50093.13989796501
2025-07-17,0.139025,0.15947,0.139025,0.15947,13832.29015588
2025-07-18,0.176644,0.176644,0.168466,0.168466,7094.673575355
2025-07-21,0.15947,0.15947,0.15947,0.15947,14062.17616625
2025-07-23,0.15947,0.15947,0.15947,0.15947,2445.595855
2025-07-28,0.179915,0.179915,0.179915,0.179915,1467.3575130000002
2025-07-29,0.179915,0.179915,0.179915,0.179915,2779.4196892075
2025-07-30,0.139025,0.15947,0.139025,0.15947,25201.865285775
2025-07-31,0.15947,0.15947,0.139025,0.139025,44931.70984598751
2025-08-01,0.139025,0.139025,0.139025,0.139025,21581.1606224475
2025-08-04,0.139843,0.155381,0.139843,0.155381,2565.430051895
2025-08-05,0.154564,0.154564,0.147203,0.147203,771.5854922525
2025-08-08,0.147203,0.147203,0.147203,0.147203,11719.29533716
2025-08-12,0.147203,0.147203,0.147203,0.147203,374.176165815
2025-08-18,0.139025,0.139025,0.139025,0.139025,3571.7927462275
2025-08-19,0.139025,0.147203,0.139025,0.147203,8987.564767125
2025-08-20,0.147203,0.147203,0.147203,0.147203,15196.93264297
2025-08-22,0.160288,0.160288,0.139025,0.139025,1270.4870466725
2025-08-28,0.147203,0.147203,0.147203,0.147203,733.6787565000001
2025-08-29,0.147203,0.147203,0.147203,0.147203,9790.9430054925
2025-09-01,0.160288,0.160288,0.160288,0.160288,1467.3575130000002
2025-09-02,0.160288,0.160288,0.160288,0.160288,966.010362725
2025-09-04,0.160288,0.160288,0.160288,0.160288,1222.7979275
2025-09-08,0.139843,0.139843,0.139843,0.139843,305.699481875
2025-09-12,0.161106,0.163559,0.161106,0.163559,37417.6165815
2025-09-16,0.163559,0.163559,0.163559,0.163559,3086.34196901
2025-09-17,0.140661,0.140661,0.140661,0.140661,4731.0051814975
2025-09-18,0.157835,0.163559,0.157835,0.163559,11738.860104
2025-09-19,0.179915,0.196271,0.179915,0.196271,36504.1865296575
2025-09-22,0.188093,0.204449,0.188093,0.204449,8131.606217875001
2025-09-23,0.215898,0.215898,0.212627,0.212627,2300.0829016275
2025-09-24,0.215898,0.215898,0.215898,0.215898,10833.98963765
2025-09-25,0.215898,0.215898,0.215898,0.215898,2218.155440485
2025-09-26,0.220805,0.220805,0.220805,0.220805,341.1606217725
2025-09-29,0.220805,0.220805,0.220805,0.220805,24.45595855
2025-10-01,0.220805,0.237161,0.220805,0.237161,30166.424871425
2025-10-02,0.253517,0.278051,0.253517,0.278051,63112.2694320575
2025-10-03,0.305856,0.328754,0.305856,0.328754,12026.2176169625
2025-10-06,0.361466,0.361466,0.361466,0.361466,7100.7875649925
2025-10-07,0.376186,0.412987,0.376186,0.412987,29019.440415430003
2025-10-08,0.453877,0.457966,0.453877,0.457966,64385.202074585
2025-10-09,0.437521,0.437521,0.437521,0.437521,29506.113990575
2025-10-10,0.478411,0.52339,0.478411,0.52339,16796.35233214
2025-10-13,0.572458,0.629703,0.572458,0.629703,151378.71503071752
2025-10-14,0.719661,0.736017,0.719661,0.736017,126968.000004035
2025-10-15,0.736017,0.736017,0.629703,0.629703,60612.8704682475
2025-10-16,0.515212,0.515212,0.466144,0.466144,72580.39378469001
2025-10-17,0.4825,0.531568,0.4825,0.531568,15648.1450782175
2025-10-20,0.547924,0.547924,0.547924,0.547924,6346.321243725
2025-10-21,0.601081,0.654237,0.601081,0.654237,8066.7979277175
2025-10-22,0.654237,0.654237,0.654237,0.654237,2142.3419689800003
2025-10-23,0.572458,0.572458,0.556102,0.556102,6074.86010382
2025-10-24,0.511123,0.531568,0.511123,0.531568,5722.6943007
2025-10-27,0.584725,0.588814,0.584725,0.588814,13383.5233164875
2025-10-28,0.56428,0.596992,0.56428,0.596992,6581.098445805001
2025-10-29,0.596992,0.596992,0.539746,0.539746,11127.46114025
2025-10-30,0.543835,0.543835,0.490678,0.490678,15755.7512958375
2025-10-31,0.490678,0.531568,0.490678,0.531568,6493.056995025
2025-11-03,0.490678,0.531568,0.490678,0.531568,19869.2435239475
2025-11-04,0.498856,0.498856,0.498856,0.498856,8059.4611401525
2025-11-05,0.498856,0.572458,0.498856,0.572458,12069.015544425
2025-11-06,0.507034,0.572458,0.507034,0.572458,7098.3419691375
2025-11-07,0.539746,0.539746,0.539746,0.539746,8559.5854925
2025-11-10,0.539746,0.539746,0.539746,0.539746,6993.181347372501
2025-11-12,0.486589,0.486589,0.4825,0.4825,13242.901554825
2025-11-13,0.466144,0.466144,0.466144,0.466144,3415.2746115075
2025-11-14,0.449788,0.494767,0.449788,0.494767,685.9896373275001
2025-11-17,0.498856,0.507034,0.498856,0.507034,7638.8186530925
2025-11-18,0.736017,0.793263,0.736017,0.793263,311784.12436224
2025-11-19,0.956822,0.956822,0.866864,0.866864,413958.673588285
2025-11-20,0.736017,0.736017,0.703305,0.703305,309378.8808388475
2025-11-21,0.760551,0.760551,0.752373,0.752373,92037.55440707
2025-11-24,0.801441,0.801441,0.727839,0.727839,82128.00000261
2025-11-25,0.654237,0.654237,0.629703,0.629703,87755.31606496501
2025-11-26,0.637881,0.637881,0.605169,0.605169,37691.52331726
2025-11-27,0.629703,0.654237,0.629703,0.654237,35342.5284985325
2025-11-28,0.719661,0.719661,0.719661,0.719661,91534.9844588675
2025-12-01,0.760551,0.760551,0.719661,0.719661,9298.15544071
2025-12-02,0.744195,0.744195,0.605169,0.605169,70176.373059225
2025-12-03,0.695127,0.719661,0.695127,0.719661,79178.61140148
2025-12-04,0.695127,0.695127,0.695127,0.695127,19754.300518762506
2025-12-05,0.625614,0.658326,0.625614,0.658326,60842.7564786175
2025-12-08,0.72375,0.727839,0.72375,0.727839,39584.41450903
2025-12-09,0.686949,0.686949,0.621525,0.621525,62136.4766859125
2025-12-10,0.68286,0.68286,0.646059,0.646059,11309.6580314475
2025-12-11,0.621525,0.650148,0.621525,0.650148,14414.34196937
2025-12-12,0.650148,0.650148,0.637881,0.637881,33315.1295347375
2025-12-15,0.654237,0.654237,0.613347,0.613347,34981.80310992
2025-12-16,0.572458,0.596992,0.572458,0.596992,82961.948189165
2025-12-17,0.56428,0.56428,0.531568,0.531568,96230.52850046752
2025-12-18,0.556102,0.556102,0.556102,0.556102,917.098445625
2025-12-19,0.629703,0.629703,0.621525,0.621525,40695.93782512751
2025-12-22,0.576547,0.584725,0.576547,0.584725,41410.05181478751
2025-12-23,0.637881,0.654237,0.637881,0.654237,54291.0051830725
2025-12-29,0.650148,0.654237,0.650148,0.654237,44019.5025920725
2025-12-30,0.711483,0.711483,0.707394,0.707394,75044.3316086025
2026-01-08,1.04678,1.06314,0.989534,1.06314,279518.1554492975
2026-01-09,1.13674,1.22669,1.13674,1.22669,219239.1088152575
2026-01-12,1.5947,1.5947,1.21852,1.35754,661463.9792956326
2026-01-13,1.34119,1.40661,1.21034,1.21034,261347.3782466475
2026-01-14,1.21034,1.26758,1.14492,1.15309,128738.611403055
2026-01-15,1.18581,1.39025,1.16127,1.39025,449913.823848495
2026-01-16,1.5211,1.66831,1.47203,1.66831,619902.300537835
2026-01-19,1.7828,2.12627,1.71737,2.12627,446433.74094683
2026-01-20,2.53517,2.78051,2.35525,2.78051,645179.979295115
2026-01-21,3.02585,3.10763,2.22441,2.24076,1123103.212470925
2026-01-22,2.17534,2.38797,1.96271,2.02814,1132804.89122771
2026-01-23,2.02814,2.10992,1.83186,2.06085,759959.12955783
2026-01-26,1.96271,2.04449,1.76644,1.76644,579748.06219459
2026-01-27,1.83186,1.83186,1.48839,1.53746,1648579.8342492825
2026-01-28,1.53746,1.91364,1.49657,1.91364,1041232.00003309
2026-01-29,2.04449,2.09356,1.66831,1.73373,1384382.1140336324
2026-01-30,1.7828,1.86458,1.66831,1.76644,516941.49224440753
2026-02-02,1.75008,1.7828,1.65195,1.71737,226435.274618595
2026-02-03,1.70102,1.73373,1.58653,1.65195,271816.9741019025
2026-02-04,1.63559,1.70102,1.57017,1.61924,142128.24870918
2026-02-05,1.61924,1.61924,1.52928,1.55381,104942.963733905
2026-02-06,1.53746,1.81551,1.5211,1.73373,331682.7150364475
2026-02-09,1.76644,1.88093,1.73373,1.81551,324387.5026009825
2026-02-10,1.84822,1.88093,1.71737,1.7828,232709.45078459752
2026-02-11,1.73373,1.83186,1.68466,1.79915,143503.8963776175
2026-02-12,1.75008,1.83186,1.73373,1.79915,86669.471505345
2026-02-13,1.79915,1.79915,1.73373,1.75008,48611.108809835
2026-02-16,1.71737,1.81551,1.70102,1.75008,85966.3626970325
2026-02-17,1.70102,1.76644,1.65195,1.70102,102494.92228305
2026-02-18,1.70102,1.73373,1.66831,1.68466,78621.01554654
2026-02-19,1.71737,1.73373,1.54564,1.63559,171534.0932697
2026-02-20,1.5947,1.65195,1.53746,1.5947,151663.62694782502
2026-02-23,1.5947,1.61924,1.56199,1.5947,58711.419690985
2026-02-24,1.56199,1.57835,1.49657,1.53746,81583.8549248725
2026-02-25,1.53746,1.53746,1.40661,1.43932,106483.689122555
2026-02-26,1.43932,1.71737,1.43932,1.58653,184215.7305758025
2026-02-27,1.58653,1.62742,1.55381,1.57835,46975.00518284
2026-03-02,1.53746,1.55381,1.50475,1.55381,28469.181348055
2026-03-03,1.56199,1.56199,1.43114,1.54564,29315.357513885003
2026-03-04,1.45568,1.61924,1.45568,1.57835,44293.4093278325
2026-03-05,1.57017,1.62742,1.51292,1.54564,52686.6943021925
2026-03-06,1.5947,1.5947,1.52928,1.57835,30862.196892172506
2026-03-09,1.52928,1.57835,1.48021,1.55381,52144.99482031
2026-03-10,1.54564,1.54564,1.47203,1.49657,92965.6580340425
2026-03-11,1.48839,1.5211,1.39025,1.50475,76188.8704687425
2026-03-12,1.46386,1.51292,1.43932,1.43932,38908.2072551225
2026-03-13,1.40661,1.49657,1.40661,1.46386,53508.4145094725
2026-03-16,1.55381,1.55381,1.40661,1.43114,74044.0829039075
2026-03-17,1.41479,1.47203,1.40661,1.43932,21587.274612085
2026-03-18,1.4475,1.57835,1.4475,1.47203,58727.316064042505
2026-03-19,1.46386,1.57835,1.46386,1.57835,60727.8134734325
2026-03-20,1.51292,1.79915,1.51292,1.68466,254361.53368684
2026-03-23,1.75008,1.76644,1.57835,1.63559,62658.611400955
2026-03-24,1.66831,1.66831,1.5947,1.5947,43064.497410695
2026-03-25,1.61924,1.70102,1.55381,1.5947,85170.32124623
2026-03-26,1.5947,1.61106,1.5211,1.56199,60991.9378257725
2026-03-27,1.53746,1.58653,1.48021,1.58653,82128.00000261
2026-03-30,1.58653,1.60288,1.53746,1.60288,39004.808291395
2026-03-31,1.55381,1.58653,1.53746,1.57835,15397.47150308
2026-04-01,1.53746,1.58653,1.52928,1.58653,46385.616581785005
2026-04-02,1.57017,1.58653,1.5211,1.57017,21950.4455965525
2026-04-07,1.53746,1.61106,1.47203,1.60288,63234.5492248075
2026-04-08,1.55381,1.61106,1.51292,1.51292,36691.274612565
2026-04-09,1.50475,1.58653,1.50475,1.58653,33542.5699492525
2026-04-10,1.58653,1.5947,1.51292,1.51292,85478.46632396
2026-04-13,1.54564,1.54564,1.47203,1.49657,102033.9274643825
2026-04-14,1.47203,1.49657,1.43114,1.45568,73233.367877975
2026-04-15,1.46386,1.5211,1.43932,1.48839,44564.8704677375
2026-04-16,1.48021,1.48839,1.40661,1.43932,132023.04663632
2026-04-17,1.40661,1.49657,1.39025,1.49657,63913.20207457
2026-04-20,1.43932,1.50475,1.42297,1.50475,31652.1243533375
2026-04-21,1.46386,1.49657,1.43114,1.47203,39528.165804365
2026-04-22,1.47203,1.5211,1.39025,1.49657,73891.23316297
2026-04-23,1.43932,1.89729,1.43932,1.89729,362551.0259182576
2026-04-24,2.96042,3.02585,2.12627,2.12627,859489.98966462
2026-04-27,2.22441,2.69873,2.19169,2.63331,1359577.6580742951
2026-04-28,2.73144,3.27119,2.69873,2.84593,1358957.6995250524
2026-04-29,2.895,3.02585,2.42068,2.66602,654974.59069439
2026-04-30,2.69873,2.86229,2.45339,2.86229,356918.8186641925
2026-05-04,2.92771,3.09127,2.78051,3.09127,798314.6321497225
2026-05-05,3.09127,3.20576,3.00949,3.15669,519988.7046797375
2026-05-06,3.15669,3.15669,2.86229,3.0422,421707.5440548525
2026-05-07,2.96042,3.00949,2.66602,2.66602,790734.50779715
2026-05-08,2.66602,2.895,2.61695,2.7478,484512.8912071075
2026-05-11,2.78051,2.94407,2.69873,2.76415,299262.67358464
2026-05-12,2.76415,2.82958,2.56788,2.58424,334817.96892255754
2026-05-13,2.58424,2.64966,2.37161,2.45339,445418.818667005
2026-05-14,2.42068,2.42068,2.14263,2.22441,528474.9222965875
2026-05-15,2.15898,2.63331,2.14263,2.4861,517656.82903199503
2026-05-18,2.56788,2.56788,2.30619,2.46975,299767.6891286975
2026-05-19,2.45339,2.45339,2.37161,2.43703,52892.1243540125
2026-05-20,2.43703,2.50246,2.32254,2.45339,132437.5751337425
2026-05-21,2.45339,2.92771,2.38797,2.68237,602125.2642678401
2026-05-22,2.63331,2.78051,2.46975,2.76415,388216.331618555
2026-05-25,2.79686,2.81322,2.61695,2.76415,194388.186534675
2026-05-26,2.78051,2.94407,2.7478,2.91136,310670.1554502875
2026-05-27,2.99314,3.09127,2.94407,3.00949,168363.3782436925
2026-05-28,2.94407,3.07492,2.78051,3.05856,320176.18653867254
2026-05-29,2.97678,3.09127,2.94407,3.07492,235822.6943080125
2026-06-01,3.05856,3.05856,2.895,2.99314,285064.7668484375
2026-06-02,2.99314,3.02585,2.71508,2.84593,365449.0570064325
2026-06-03,2.79686,2.92771,2.73144,2.79686,81303.83419947501
2026-06-05,2.895,2.94407,2.61695,2.73144,261697.0984539125
2026-06-08,2.69873,2.81322,2.43703,2.51881,440828.4352471701
2026-06-09,2.51881,2.56788,2.35525,2.45339,301060.186538065
2026-06-10,2.40432,2.4861,2.30619,2.37161,169688.8911971025
2026-06-11,2.3389,2.4861,2.3389,2.45339,91001.8445624775
2026-06-12,2.50246,2.50246,2.28983,2.38797,131958.2383461625
2026-06-15,2.40432,2.51881,2.30619,2.37161,224731.91710558752
2026-06-16,2.37161,2.38797,2.28983,2.35525,46740.22798076
2026-06-17,2.35525,2.45339,2.32254,2.42068,59282.466323127504
2026-06-18,2.40432,2.40432,2.32254,2.37161,35829.2020736775
2026-06-19,2.37161,2.38797,2.28983,2.32254,29985.450778155
2026-06-22,2.35525,2.43703,2.32254,2.43703,64498.9222818425
2026-06-23,2.43703,2.43703,2.3389,2.38797,28507.088083807503
2026-06-24,2.3389,2.43703,2.30619,2.32254,90007.70984742
2026-06-25,2.35525,2.69873,2.19169,2.58424,312296.4766938625
2026-06-26,2.4861,2.61695,2.35525,2.37161,76038.46632366
2026-06-29,2.43703,2.43703,2.32254,2.38797,29731.108809235
2026-06-30,2.40432,2.40432,2.22441,2.22441,84049.0155467125
2026-07-01,2.28983,2.28983,2.19169,2.20805,95021.18135017
2026-07-02,2.24076,2.25712,2.17534,2.24076,38220.99481986751
2026-07-03,2.25712,2.25712,1.96271,2.06085,338770.0518242375
2026-07-06,2.06085,2.09356,1.99542,2.04449,92930.196894145
2026-07-07,2.04449,2.06085,1.99542,2.02814,39583.1917111025
