Date,Open,High,Low,Close,Volume
2026-04-20,22.3266,22.8078,22.1341,22.7596,2082.3960880176
2026-04-21,22.7596,22.7596,21.9416,22.6153,1552.4449877736
2026-04-22,22.1341,22.7596,21.7011,22.1341,601.6503667476001
2026-04-23,22.086,22.1341,21.7492,22.1341,1104.5843520772
2026-04-24,22.7115,22.7115,21.9416,21.9416,1888.0806845948
2026-04-27,22.1341,22.1341,21.4124,22.0379,749.2053789724
2026-04-28,22.0379,22.1341,21.5086,21.7492,2164.4865525652003
2026-04-29,21.5086,22.0379,21.5086,21.8454,775.1833740824001
2026-04-30,21.5086,21.9416,21.5086,21.7973,508.1295843516
2026-05-04,21.8454,21.8454,21.5567,21.5567,872.860635696
2026-05-05,21.6048,21.8935,21.1718,21.7492,2442.9706601444
2026-05-06,21.1718,21.7492,21.1718,21.7011,1262.530562346
2026-05-07,21.268,21.7011,20.9793,21.1718,3337.6528117328003
2026-05-08,20.9793,21.7011,20.4981,21.5567,2476.2224938852
2026-05-11,21.5567,21.9416,20.5944,21.8935,3427.0171149112
2026-05-12,21.8454,21.8935,21.8454,21.8935,10.391198044
2026-05-13,21.268,21.9898,21.1718,21.2199,1144.0709046444
2026-05-14,21.268,21.6529,21.1718,21.5567,1925.4889975532
2026-05-15,21.1718,21.2199,20.7868,20.8349,3363.6308068428
2026-05-18,21.0274,21.0755,20.4981,20.5944,735.6968215152001
2026-05-19,20.4981,21.0755,20.3056,21.0274,935.20782396
2026-05-20,20.9793,21.0755,20.4981,21.0755,413.5696821512
2026-05-21,20.9793,21.0755,20.4981,21.0274,210.9413202932
2026-05-22,21.1236,21.1236,20.5944,20.9793,297.1882640584
2026-05-25,20.9793,21.7973,20.9312,21.7492,3839.547677258001
2026-05-26,21.7492,22.7115,21.268,22.5672,6684.6577017052
2026-05-27,22.6634,22.6634,21.5567,22.1341,1485.941320292
2026-05-28,22.3266,22.3266,21.6529,22.2785,1420.4767726148
2026-05-29,22.1341,22.1822,21.2199,21.6529,2893.948655254
2026-06-01,21.8454,21.9416,20.6906,21.0274,5565.525672366401
2026-06-02,21.1718,21.5086,20.6906,21.1718,597.49388753
2026-06-03,21.4605,21.6048,20.6906,21.1718,1047.4327628352
2026-06-05,21.1718,21.1718,21.0755,21.0755,20.782396088
2026-06-08,21.1718,21.1718,20.7387,21.1718,91.4425427872
2026-06-09,20.9793,21.1718,20.3056,20.8831,1295.7823960868002
2026-06-10,20.8831,20.8831,20.6906,20.8831,113.2640586796
2026-06-11,20.9793,20.9793,20.8831,20.9793,437.4694376524
2026-06-12,20.9793,21.1718,20.6425,21.1718,278.48410757920004
2026-06-15,21.1236,22.4228,20.5944,21.4605,1114.9755501212
2026-06-16,21.5086,21.5086,20.6906,21.3642,621.3936430312
2026-06-17,21.6048,21.6048,20.8349,21.4605,439.5476772612
2026-06-18,21.5086,21.5086,21.1718,21.4124,213.01955990200003
2026-06-19,21.4605,21.4605,20.6906,20.6906,235.8801955988
2026-06-22,21.6048,21.6048,20.6906,21.4605,1874.5721271376
2026-06-23,21.4605,21.4605,20.6906,21.1718,744.0097799504
2026-06-24,21.4124,21.4124,20.7387,21.3642,367.8484107576001
2026-06-25,21.3642,21.3642,20.5944,21.1236,879.0953545224
2026-06-26,21.0755,21.0755,21.0755,21.0755,1.0391198044
2026-06-29,21.0755,22.4228,20.5944,21.5086,5096.882640582
2026-06-30,21.5086,21.6048,21.1718,21.5086,1341.5036674804
2026-07-01,21.4605,21.4605,20.4981,21.0755,2177.9951100224
2026-07-02,21.0755,21.0755,20.4981,20.9793,187.041564792
2026-07-03,20.9793,20.9793,20.4981,20.9793,355.3789731048
2026-07-06,20.9793,20.9793,20.4019,20.9793,663.9975550116001
2026-07-07,20.9312,20.9312,20.4981,20.9312,49.8777506112
2026-07-08,20.9312,20.9312,20.2094,20.2094,1436.0635696808
2026-07-09,20.0651,20.8349,19.9207,20.8349,669.1931540336001
2026-07-10,20.7868,20.8831,20.0169,20.8831,2058.4963325164003
2026-07-13,20.8831,20.9312,20.3538,20.9312,777.2616136912001
2026-07-14,20.8349,20.9793,20.3056,20.6425,993.3985330064
2026-07-15,20.6425,20.9312,20.2094,20.5944,1801.8337408296
2026-07-16,20.5944,21.0274,20.2094,20.4019,2263.2029339832
2026-07-17,20.5944,20.8349,20.3056,20.7868,912.3471882632
2026-07-20,20.7868,21.4605,19.5358,20.2094,10615.6479217504
2026-07-21,20.2094,20.2094,18.4964,19.2278,7029.645476766001
2026-07-22,19.0931,20.1613,19.0931,20.1613,2218.520782394
2026-07-23,20.0651,20.0651,19.2952,19.7282,32.2127139364
2026-07-24,19.8245,19.9207,19.2471,19.2471,718.0317848404001
2026-07-27,19.0546,19.2471,18.9391,19.2471,1258.3740831284
2026-07-28,19.1508,19.2471,18.8814,19.2471,325.2444987772
2026-07-29,19.2471,19.2471,18.9776,19.2471,58.1907090464
2026-07-30,19.2471,19.2471,18.9199,19.2471,46.760391198
2026-07-31,18.9391,19.9207,18.9391,19.2471,1072.3716381408
2026-08-03,19.2471,19.7282,19.1701,19.7282,1184.596577016
2026-08-04,19.3433,20.1613,19.2471,20.1132,3727.3227383828
2026-08-05,20.1613,20.1613,19.8726,19.9207,1198.1051344732
2026-08-06,19.9207,20.1613,19.2471,20.1132,2812.8973105108003
2026-08-07,20.1132,20.1132,19.7764,19.8726,217.1760391196
2026-08-10,19.9207,19.9207,19.4876,19.8726,545.5378973100001
2026-08-11,19.8726,19.8726,19.2471,19.6801,2989.5476772588004
2026-08-12,19.6801,19.6801,19.2278,19.2471,2730.8068459632
2026-08-13,19.2471,19.5839,18.9968,18.9968,2067.848410756
2026-08-14,18.9968,19.4876,18.9968,19.4395,930.012224938
2026-08-17,19.4395,19.8245,19.2471,19.7764,1937.958435206
2026-08-18,19.2952,19.7764,19.2471,19.6801,259.7799511
2026-08-19,19.4395,19.9688,19.2471,19.9688,2225.7946210248
2026-08-20,19.9688,19.9688,19.4395,19.8726,1473.4718826392002
2026-08-21,19.8726,20.0169,19.4876,19.9207,501.8948655252
2026-08-24,19.9207,20.5944,19.4876,20.45,4444.3154034188
2026-08-25,20.45,20.45,20.35,20.4,221.0
2026-08-26,20.4,20.4,19.9,20.0,3201.0
2026-08-27,19.94,20.0,19.5,20.0,3840.0
2026-08-28,19.98,20.0,19.7,20.0,125.0
2026-08-31,20.0,20.0,19.7,19.98,453.0
2026-09-01,19.98,19.98,19.84,19.98,374.0
2026-09-02,20.0,20.0,19.84,20.0,2021.0
2026-09-03,20.0,20.0,19.5,19.5,626.0
