Date,Open,High,Low,Close,Volume
2026-02-18,11.9213,12.5366,11.8732,12.4981,3607203.4496956808
2026-02-19,12.5462,12.8682,12.4452,12.8682,1605068.847951969
2026-02-20,13.0173,13.0749,12.6087,12.6904,1527015.3917295206
2026-02-23,12.6904,13.0413,12.6904,12.9163,2553669.0191323985
2026-02-24,13.0221,13.0269,12.7673,13.0269,2529637.208730434
2026-02-25,12.7577,13.1903,12.6904,13.1278,1853518.907205453
2026-02-26,13.2191,13.8392,13.1374,13.4499,2158975.86573569
2026-02-27,13.4595,13.5989,13.0509,13.5268,2684657.156066688
2026-03-02,13.1615,13.397,13.0221,13.2768,1583800.7373525498
2026-03-03,13.2288,13.2816,12.825,13.0701,2883467.755148213
2026-03-04,13.0653,13.1615,12.6471,12.9355,2294290.019786573
2026-03-05,13.0173,13.4739,12.7913,13.4595,2787505.898662147
2026-03-06,13.4595,13.5652,13.123,13.1711,2034202.672843633
2026-03-09,12.9596,13.2672,12.5462,13.1374,1913407.0441386043
2026-03-10,13.2191,13.3682,13.0317,13.1278,1871035.167903561
2026-03-11,13.1278,13.2528,12.5846,12.7336,1560596.8927175505
2026-03-12,12.6039,12.6904,12.2385,12.3923,1307510.8492638597
2026-03-13,12.3154,12.5077,12.2241,12.4693,1848856.91905528
2026-03-16,12.4693,12.5606,12.3251,12.3972,1378754.3910688187
2026-03-17,12.3106,12.7336,12.3106,12.6904,2058462.277847313
2026-03-18,12.9451,12.9596,12.7288,12.9163,1667264.0553262366
2026-03-19,12.9788,12.9788,12.6712,12.8442,1579091.942092435
2026-03-20,12.8346,12.8875,12.5125,12.6423,11874052.613751687
2026-03-23,12.5414,12.6663,12.2289,12.5462,1251215.4180582184
2026-03-24,12.6519,13.1759,12.4981,12.95,1079283.5418211005
2026-03-25,12.9644,13.1326,12.7577,12.9788,1149972.6794127526
2026-03-26,12.9788,13.0509,12.7865,12.9788,1625529.7959443964
2026-03-27,12.8827,13.3009,12.8346,13.2961,1018799.3943546942
2026-03-30,13.2961,13.6806,13.0461,13.5989,1774841.3561837852
2026-03-31,13.695,13.7479,13.4835,13.6085,1861922.3436769503
2026-04-01,13.6085,13.8441,13.1182,13.2672,1238375.7077222655
2026-04-02,13.3634,13.5364,13.3153,13.5364,1374871.4812596715
2026-04-07,13.5076,13.6229,13.3393,13.4835,1268692.1527523757
2026-04-08,13.3345,13.3634,12.8923,13.1807,2035330.204114224
2026-04-09,13.2672,14.0219,13.2672,14.0219,1244632.258084446
2026-04-10,14.0171,14.0363,13.6181,13.7527,1002375.2995552212
2026-04-13,13.8921,14.094,13.647,13.6518,2468237.7222251715
2026-04-14,13.7864,13.921,13.5028,13.82,862068.3871105782
2026-04-15,13.8441,13.8633,13.6229,13.6998,1415083.9894894138
2026-04-16,13.7479,13.7479,13.1951,13.3201,1459100.3555204016
2026-04-17,13.4499,13.6806,13.3634,13.6806,1225187.5444567483
2026-04-20,13.7191,13.7575,13.5556,13.7575,903248.2422791112
2026-04-21,13.7527,13.7768,13.5989,13.6806,889760.5135099683
2026-04-22,13.7719,13.9017,13.6854,13.8921,763376.1158779248
2026-04-23,13.9835,14.0075,13.5508,13.6998,1607586.0303088226
2026-04-24,13.796,13.9498,13.5556,13.8873,1093926.886126799
2026-04-27,13.8921,13.921,13.6037,13.7143,526123.3574804458
2026-04-28,13.7143,13.796,13.522,13.6085,1184842.9361611714
2026-04-29,13.7431,13.8681,13.6614,13.7623,891616.1553796491
2026-04-30,13.7623,14.3055,13.7095,14.3007,2018997.6432186365
2026-05-04,14.3007,14.517,14.1517,14.3199,1609442.7123365025
2026-05-05,14.4209,15.0891,14.3055,15.0073,2341766.991479236
2026-05-06,14.9977,15.0891,14.666,14.8535,1628526.491138651
2026-05-07,14.9593,14.9593,14.6949,14.8872,2083225.319322364
2026-05-08,14.8872,14.892,14.5363,14.6708,710069.0586025486
2026-05-11,14.6757,14.8824,14.5603,14.8199,1196989.90126999
2026-05-12,14.8968,14.916,14.4209,14.469,1466731.9947568637
2026-05-13,14.5843,14.8824,14.5026,14.8824,624848.9137690575
2026-05-14,14.9881,15.2236,14.8679,15.0987,748397.8406966449
2026-05-15,15.19,15.2236,14.9545,15.0987,886000.3423446679
2026-05-18,15.166,15.2621,14.9641,15.2621,890923.4101525149
2026-05-19,15.2861,15.5025,15.2236,15.3775,1445222.5675017464
2026-05-20,15.4784,15.6995,15.3294,15.6899,1244877.7353721391
2026-05-21,15.7476,15.7524,15.3486,15.6707,1802625.016487061
2026-05-22,15.6226,15.6899,15.4303,15.4784,2226811.849936908
2026-05-25,15.4015,15.6755,15.4015,15.6707,584108.0052759759
2026-05-26,15.6995,15.7524,15.2813,15.4736,1435117.4325443758
2026-05-27,15.5649,15.6563,15.3919,15.4784,851632.4819096212
2026-05-28,15.5073,15.8005,15.3679,15.8005,1025609.3087721833
2026-05-29,15.8149,15.8678,15.5746,15.6226,2272783.713005452
2026-06-01,15.8101,15.8101,15.0987,15.1419,1002873.5352365986
2026-06-02,15.1708,15.863,15.1419,15.3054,2892915.510250405
2026-06-03,15.2861,15.4592,15.0554,15.0939,2196759.605038468
2026-06-05,15.19,15.1948,14.8631,15.1467,1741322.2646756778
2026-06-08,15.0794,15.3006,14.9016,15.2236,1459056.6688844562
2026-06-09,15.3054,15.4015,15.1515,15.1996,1153457.2087083976
2026-06-10,15.2861,15.2958,14.9016,15.2717,1276999.8946879928
2026-06-11,15.2765,15.4015,15.1323,15.4015,1064760.855843251
2026-06-12,15.4303,15.5169,15.2236,15.339,3645869.242981356
2026-06-15,15.339,15.5649,15.2092,15.2958,861450.5332593505
2026-06-16,15.2429,15.3534,15.0266,15.1035,1365209.453609747
2026-06-17,14.94,15.0554,14.5699,14.7093,1821357.2218856493
2026-06-18,14.5939,15.0266,14.517,14.9785,2221412.389765657
2026-06-19,14.9689,15.4736,14.8679,15.4736,2703730.5332888504
2026-06-22,15.3631,15.4784,15.1564,15.19,2387100.197536578
2026-06-23,15.175,15.385,15.005,15.155,1396543.0
2026-06-24,15.29,15.29,14.395,14.495,1099149.0
2026-06-25,14.84,14.84,14.365,14.52,1050743.0
2026-06-26,14.5,14.66,14.335,14.625,960066.0
2026-06-29,14.5,14.585,14.285,14.43,892163.0
2026-06-30,14.55,14.685,14.3,14.32,1766171.0
2026-07-01,14.34,15.5,14.145,14.23,1453823.0
2026-07-02,14.22,14.385,14.1,14.33,785855.0
2026-07-03,14.33,14.37,14.13,14.37,456085.0
2026-07-06,14.37,14.445,13.96,14.21,837891.0
2026-07-07,14.17,14.17,13.92,14.095,1216816.0
2026-07-08,14.095,14.11,13.605,13.945,1311124.0
2026-07-09,13.94,14.02,13.765,13.78,1111952.0
2026-07-10,13.81,14.2,13.81,14.15,1362008.0
2026-07-13,14.199999809265137,14.729999542236328,14.119999885559082,14.505000114440918,495811.0
