Date,Open,High,Low,Close,Volume
2024-10-09,71.5027,71.9523,71.5027,71.5027,1702.23
2024-10-10,71.8624,71.8624,71.5926,71.6826,1987.98
2024-10-11,71.9523,72.7619,71.6826,72.3122,2301.52
2024-10-14,72.4021,73.3015,72.3122,72.9417,3203.22
2024-10-15,72.9417,73.3015,72.672,72.8518,1690.0
2024-10-16,72.8518,73.4814,72.7619,72.9417,2950.84
2024-10-17,73.3015,73.4814,72.672,73.3015,2501.65
2024-10-18,73.3915,73.3915,72.9417,73.3915,1234.14
2024-10-21,73.3915,73.3915,72.9417,72.9417,2499.43
2024-10-22,73.2115,73.3015,72.8518,72.8518,1378.68
2024-10-23,72.8518,73.1216,72.1323,72.2222,2020.22
2024-10-24,72.5819,72.5819,71.7725,71.8624,1611.06
2024-10-25,72.4021,72.4021,71.053,71.9523,2777.39
2024-10-28,71.9523,71.9523,71.5027,71.6826,2124.73
2024-10-29,71.9523,72.4021,71.8624,71.8624,1745.59
2024-10-30,72.2222,72.3122,71.8624,71.8624,653.765
2024-10-31,71.8624,72.2222,71.8624,71.9523,1731.14
2024-11-04,71.9523,72.2222,71.6826,71.9523,2247.04
2024-11-05,72.1323,72.4021,71.8624,71.8624,1770.05
2024-11-06,71.7725,72.4021,71.5926,72.1323,1167.43
2024-11-07,72.1323,72.1323,71.5027,71.5027,3038.67
2024-11-08,71.9523,72.0424,71.4128,71.5926,2237.03
2024-11-12,71.5926,71.9523,71.3228,71.9523,1745.59
2024-11-13,71.8624,71.9523,71.3228,71.8624,939.51
2024-11-14,71.8624,71.9523,71.053,71.2328,1980.19
2024-11-15,66.556,68.3548,65.8365,67.995,10990.6
2024-11-18,67.995,67.995,66.7358,67.1856,4490.74
2024-11-19,67.1856,67.4553,65.5666,66.0163,5541.44
2024-11-20,66.2861,66.8258,61.5193,63.8578,8801.37
2024-11-21,65.0269,65.2968,62.9583,64.6672,3801.4
2024-11-22,64.8471,65.8365,63.9477,65.7465,2287.06
2024-11-25,66.3761,67.0057,63.6778,64.4874,5011.09
2024-11-26,64.3074,64.3973,63.9477,64.1276,2957.51
2024-11-27,64.1276,64.4874,63.8578,64.1276,3426.71
2024-11-28,64.2175,64.7572,63.8578,64.7572,2830.76
2024-11-29,64.7572,65.0269,64.0376,64.1276,1811.19
2024-12-02,64.3973,66.1962,64.3074,65.8365,3685.77
2024-12-03,66.0163,66.8258,66.0163,66.3761,1814.53
2024-12-04,66.556,66.8258,66.3761,66.6459,1465.41
2024-12-05,66.7358,67.0057,66.556,66.7358,2886.35
2024-12-06,66.7358,67.7252,66.7358,67.0057,5106.71
2024-12-09,67.0057,67.2755,66.7358,66.9157,2169.21
2024-12-10,67.0057,67.2755,66.1062,66.1962,1369.79
2024-12-11,66.1962,66.8258,65.6565,65.6565,1791.18
2024-12-12,65.6565,66.8258,65.5666,66.1962,4553.01
2024-12-13,66.1962,66.556,65.2968,65.8365,2439.39
2024-12-16,66.1962,66.466,65.6565,66.1062,1701.12
2024-12-17,66.1962,66.1962,62.9583,62.9583,7223.66
2024-12-18,63.1382,64.3973,63.1382,63.6778,2984.19
2024-12-19,63.6778,63.7678,61.6092,62.059,5729.34
2024-12-20,62.059,62.059,60.6198,60.6198,6783.37
2024-12-23,60.7099,61.969,60.3501,60.3501,11134.0
2024-12-27,59.5406,61.969,59.5406,61.6092,4554.12
2024-12-30,61.6092,62.2388,61.6092,62.059,5873.88
2025-01-02,62.1489,65.6565,62.059,64.937,4607.49
2025-01-03,65.2968,65.6565,64.8471,65.2069,5506.97
2025-01-07,65.6565,66.3761,65.2968,65.6565,4229.46
2025-01-08,65.6565,66.1062,65.2069,66.0163,2599.49
2025-01-09,66.0163,66.0163,65.3867,65.4767,1276.39
2025-01-10,65.3867,65.4767,64.0376,64.2175,4688.65
2025-01-13,64.3973,64.7572,64.1276,64.3074,1912.37
2025-01-14,65.0269,65.0269,64.0376,64.3074,2541.68
2025-01-15,64.5773,64.7572,64.3074,64.6672,1064.03
2025-01-16,64.8471,65.0269,64.3973,64.4874,951.74
2025-01-17,65.117,65.117,64.5773,64.7572,965.082
2025-01-20,64.7572,65.3867,64.3973,65.2069,2361.56
2025-01-21,65.2069,65.6565,62.7785,64.2175,10084.4
2025-01-22,64.0376,64.0376,62.9583,63.8578,3356.66
2025-01-23,63.9477,64.5773,63.9477,64.5773,3458.95
2025-01-24,64.5773,65.0269,62.9583,63.8578,8269.91
2025-01-27,63.6778,63.7678,63.1382,63.6778,1554.36
2025-01-28,63.8578,64.6672,63.3181,64.1276,3738.02
2025-01-29,64.3074,65.6565,64.3074,65.3867,2690.66
2025-01-30,65.3867,66.2861,65.2968,66.1062,4947.71
2025-01-31,66.1962,66.466,65.4767,66.1962,2621.73
2025-02-03,65.7465,66.0163,65.2069,65.7465,1655.53
2025-02-04,65.7465,66.556,65.6565,66.466,1941.28
2025-02-05,66.556,67.3654,66.556,67.0956,3145.41
2025-02-06,67.2755,70.6033,67.1856,70.6033,13472.2
2025-02-07,70.8731,71.7725,70.3335,71.053,4339.53
2025-02-10,70.8731,71.1429,70.6932,71.053,3577.92
2025-02-11,71.053,71.053,70.4234,70.6932,2636.18
2025-02-12,70.2435,71.053,70.1536,70.2435,2271.5
2025-02-13,70.9631,70.9631,70.2435,70.8731,1827.87
2025-02-14,70.8731,70.9631,70.5133,70.8731,1128.52
2025-02-17,70.9631,71.9523,70.7832,70.8731,2790.73
2025-02-18,71.5926,71.8624,69.614,69.7039,9817.6
2025-02-19,69.614,69.7039,68.0849,68.0849,3283.28
2025-02-20,68.2649,68.7145,67.6353,68.3548,1666.65
2025-02-21,69.0743,69.614,68.5347,69.2542,1623.29
2025-02-24,69.2542,69.434,68.8945,69.1642,1150.76
2025-02-25,69.1642,69.1642,68.4447,68.8044,1440.95
2025-02-26,68.8044,69.1642,68.5347,68.9844,1211.91
2025-02-27,68.9844,68.9844,68.0849,68.0849,3064.24
2025-02-28,68.4447,68.6246,67.995,68.2649,1311.97
2025-03-03,68.2649,69.1642,67.995,69.0743,1185.22
2025-03-04,69.0743,69.0743,67.8151,67.8151,4129.39
2025-03-05,67.8151,67.8151,67.0057,67.3654,2752.93
2025-03-06,67.3654,67.8151,67.2755,67.6353,910.602
2025-03-07,67.8151,68.2649,67.8151,67.9051,1274.17
2025-03-10,68.3548,68.6246,67.2755,68.1748,1922.38
2025-03-11,67.2755,68.2649,67.2755,67.3654,2202.56
2025-03-12,67.0956,67.9051,67.0956,67.7252,2314.86
2025-03-13,67.9051,67.995,67.0956,67.8151,2010.21
2025-03-14,67.995,68.3548,67.6353,67.8151,1427.61
2025-03-17,67.8151,68.3548,67.4553,67.9051,2201.45
2025-03-18,68.0849,68.0849,66.6459,67.6353,5087.8
2025-03-19,67.9051,68.0849,67.4553,67.8151,2943.05
2025-03-20,67.9051,68.0849,67.8151,67.8151,8665.73
2025-03-21,67.995,68.0849,67.5453,67.9051,876.134
2025-03-24,67.7252,67.7252,67.2755,67.4553,2662.87
2025-03-25,67.2755,67.4553,66.9157,67.0057,4525.21
2025-03-26,66.556,67.0956,65.5666,65.8365,5134.5
2025-03-27,65.8365,66.6459,65.117,65.6565,7949.7
2025-03-28,65.8365,66.9157,65.6565,66.2861,3386.68
2025-03-31,66.556,67.3654,66.2861,66.2861,2084.71
2025-04-01,66.556,67.0057,66.556,66.6459,1210.8
2025-04-02,67.0956,67.1856,66.556,67.0956,973.977
2025-04-03,67.0956,67.0956,66.1962,66.6459,1347.55
2025-04-04,66.6459,66.6459,62.059,63.6778,6857.86
2025-04-07,62.059,63.8578,60.3501,63.8578,6466.49
2025-04-08,64.0376,64.7572,63.8578,64.6672,2617.28
2025-04-09,64.7572,64.7572,63.1382,63.8578,1388.69
2025-04-10,64.2175,65.2069,63.4081,63.8578,2702.89
2025-04-11,64.6672,64.6672,63.5879,64.0376,748.272
2025-04-14,64.0376,65.2069,63.9477,63.9477,2625.06
2025-04-15,64.3074,64.5773,63.8578,64.3074,4518.54
2025-04-16,64.3074,65.0269,64.1276,64.5773,1720.02
2025-04-17,64.2175,64.937,64.2175,64.8471,1104.06
2025-04-22,65.0269,65.6565,64.3074,65.3867,3107.61
2025-04-23,65.7465,67.4553,65.4767,67.0057,2042.46
2025-04-24,67.1856,69.7938,66.6459,68.7145,10788.2
2025-04-25,70.1536,71.4128,70.1536,70.5133,13060.8
2025-04-28,70.9631,72.1323,70.5133,71.6826,6693.31
2025-04-29,72.0424,72.3122,70.7832,71.5926,5607.04
2025-04-30,71.8624,71.9523,70.1536,70.4234,8531.19
2025-05-02,71.3842,72.1528,70.9999,71.9606,5917.21
2025-05-05,71.9606,73.4978,71.7685,72.0567,3214.13
2025-05-06,72.0567,72.1528,71.5763,71.7685,1191.77
2025-05-07,71.7685,71.7685,70.5195,70.9038,4540.17
2025-05-08,71.192,72.5371,71.0959,71.5763,3045.51
2025-05-09,72.6331,73.786,72.2488,73.1135,4151.93
2025-05-12,73.9782,74.8429,72.5371,73.8821,3496.2
2025-05-13,73.9782,74.3625,73.4978,73.4978,1393.69
2025-05-14,74.1703,74.1703,72.2488,72.2488,2240.94
2025-05-15,73.4978,73.5939,72.441,72.7292,830.596
2025-05-16,73.0174,73.3057,72.3449,72.3449,1211.54
2025-05-19,72.6331,72.9214,71.9606,72.0567,1402.02
2025-05-20,72.7292,73.0174,71.2881,71.3842,2638.54
2025-05-21,68.3097,68.9823,66.7725,68.598,11836.5
2025-05-22,68.7901,69.6548,68.4058,69.3666,5646.59
2025-05-23,69.3666,69.7509,68.7901,68.8862,4881.57
2025-05-26,68.8862,69.5587,68.8862,69.3666,1642.45
2025-05-27,69.1744,69.1744,68.7901,69.0783,1204.26
2025-05-28,69.0783,69.6548,68.8862,69.2705,1515.47
2025-05-29,69.4626,69.4626,68.9823,69.4626,18143.0
2025-05-30,69.6548,69.6548,68.9823,69.1744,1691.37
2025-06-02,68.694,69.5587,67.5411,68.9823,1890.17
2025-06-03,69.4626,69.5587,68.7901,68.7901,617.222
2025-06-04,69.2705,69.5587,68.7901,69.0783,1151.17
2025-06-05,69.1744,69.5587,68.7901,69.2705,1103.29
2025-06-06,69.2705,69.2705,68.1176,68.3097,1550.86
2025-06-09,68.694,69.1744,68.2137,68.3097,2751.99
2025-06-10,68.3097,68.3097,67.2529,67.7333,3795.96
2025-06-11,67.7333,67.9254,67.2529,67.7333,1721.56
2025-06-12,68.0215,68.0215,67.1568,67.7333,1700.74
2025-06-13,67.7333,67.7333,65.3314,66.3882,3362.97
2025-06-16,66.3882,67.2529,66.1961,66.7725,1387.44
2025-06-17,67.2529,67.2529,65.8118,66.6765,3559.69
2025-06-18,66.6765,66.6765,65.7157,66.1961,2876.9
2025-06-20,66.1961,66.1961,65.5235,66.0039,3511.81
2025-06-23,66.0039,66.0039,65.1392,65.1392,4516.23
2025-06-24,65.1392,65.3314,64.851,64.851,4474.6
2025-06-25,65.0432,65.0432,64.7549,64.851,3786.6
2025-06-26,64.9471,64.9471,63.8903,64.3706,10149.3
2025-06-27,64.3706,64.7549,63.9863,64.3706,5674.69
2025-06-30,64.3706,64.3706,63.0256,63.506,9154.25
2025-07-01,63.602,63.8903,63.2177,63.602,8859.69
2025-07-02,63.6981,63.7942,63.2177,63.602,5581.02
2025-07-03,63.7942,63.8903,63.602,63.8903,11345.2
2025-07-04,63.8903,66.1,63.8903,65.3314,13660.0
2025-07-07,66.1,66.1961,65.5235,65.7157,11549.2
2025-07-08,65.9078,66.1,65.4275,66.1,4066.59
2025-07-09,66.1,66.1961,65.6196,66.1961,2906.04
2025-07-10,66.1,66.1961,65.2353,65.9078,4464.19
2025-07-11,65.9078,65.9078,65.5235,65.9078,819.146
2025-07-14,66.1,67.4451,65.9078,67.4451,3171.46
2025-07-15,67.4451,68.1176,67.4451,68.0215,2485.54
2025-07-16,68.2137,68.5019,68.0215,68.3097,2431.41
2025-07-17,68.598,68.598,68.2137,68.2137,3172.5
2025-07-18,68.2137,68.598,67.349,67.9254,2372.09
2025-07-21,67.9254,68.4058,67.349,68.3097,1444.69
2025-07-22,68.2137,68.3097,67.2529,67.349,2605.24
2025-07-23,67.5411,67.9254,67.0608,67.1568,2831.1
2025-07-24,67.0608,67.6372,66.9647,67.6372,1396.81
2025-07-25,67.4451,67.7333,66.7725,67.1568,1894.34
2025-07-28,67.1568,67.2529,66.4843,66.6765,1567.51
2025-07-29,66.6765,67.0608,66.1,66.7725,2133.73
2025-07-30,66.7725,66.7725,66.3882,66.6765,1342.69
2025-07-31,66.6765,67.1568,66.3882,66.7725,1211.54
2025-08-01,66.7725,67.4451,66.4843,66.9647,1584.16
2025-08-04,66.9647,67.4451,66.4843,67.2529,2026.52
2025-08-05,67.349,67.349,67.0608,67.2529,583.915
2025-08-06,66.7725,67.2529,66.7725,67.1568,1696.58
2025-08-07,67.2529,67.7333,67.0608,67.2529,3042.39
2025-08-08,67.1568,67.6372,67.1568,67.349,1742.37
2025-08-11,67.2529,67.4451,66.9647,67.0608,2352.31
2025-08-12,67.0608,67.2529,66.9647,67.1568,829.555
2025-08-13,67.1568,68.2137,67.1568,67.6372,5797.51
2025-08-14,67.6372,68.9823,67.6372,68.694,2217.0
2025-08-18,68.694,69.1744,67.9254,68.598,2307.55
2025-08-19,69.1744,69.6548,69.1744,69.3666,5494.63
2025-08-20,69.7509,70.9038,69.7509,70.1352,3128.78
2025-08-21,68.2137,68.2137,66.9647,67.4451,7504.5
2025-08-22,67.6372,67.8294,66.6765,67.1568,3049.68
2025-08-25,67.1568,67.1568,66.8686,66.8686,1985.93
2025-08-26,66.9647,67.0608,64.851,66.1961,5922.42
2025-08-27,66.6765,67.0608,66.0039,66.8686,1611.23
2025-08-28,66.3882,66.8686,66.2922,66.3882,1035.64
2025-08-29,66.3882,66.5804,65.3314,65.7157,1502.98
2025-09-01,65.4275,67.4451,65.4275,66.4843,2971.61
2025-09-02,66.0039,66.2922,65.5235,65.9078,1759.03
2025-09-03,65.9078,65.9078,65.5235,65.9078,2237.82
2025-09-04,66.0039,66.1961,65.7157,66.0039,933.639
2025-09-05,66.4843,66.5804,65.8118,66.2922,2203.47
2025-09-08,66.4843,66.7725,66.2922,66.6765,1384.32
2025-09-09,66.2922,66.7725,65.6196,65.8118,1700.74
2025-09-10,65.8118,66.4843,65.4275,66.1,2011.95
2025-09-11,66.1961,66.1961,64.851,66.1961,1706.98
2025-09-12,66.1961,66.1961,65.8118,66.1,1919.32
2025-09-15,66.1,67.2529,66.1,67.2529,3565.94
2025-09-16,67.349,67.349,66.1961,66.1961,1166.78
2025-09-17,66.1961,66.6765,65.8118,66.6765,935.721
2025-09-18,66.1,66.6765,65.9078,66.2922,638.039
2025-09-19,66.4843,68.2137,65.9078,68.2137,3052.8
2025-09-22,68.1176,68.8862,66.6765,66.8686,2354.39
2025-09-23,66.9647,67.2529,66.2922,66.3882,2365.84
2025-09-24,66.3882,66.3882,65.6196,65.8118,1724.68
2025-09-25,65.8118,65.8118,65.6196,65.8118,2909.16
2025-09-26,65.8118,65.8118,65.0432,65.3314,3921.91
2025-09-29,65.3314,65.3314,64.7549,65.3314,5403.03
2025-09-30,64.851,65.3314,64.2746,64.3706,4544.33
2025-10-01,64.3706,64.3706,64.0824,64.3706,3038.23
2025-10-02,64.3706,64.3706,63.9863,64.3706,2509.48
2025-10-03,64.3706,64.9471,64.3706,64.9471,1136.6
2025-10-06,65.1392,65.6196,65.1392,65.6196,2197.22
2025-10-07,65.6196,65.8118,64.7549,65.7157,2393.94
2025-10-08,65.7157,65.8118,64.5628,64.9471,3059.04
2025-10-09,64.9471,65.1392,63.8903,64.851,5128.25
2025-10-10,65.2353,66.1,64.851,66.1,1703.86
2025-10-13,66.9647,67.0608,64.5628,64.851,3139.19
2025-10-14,65.3314,65.3314,64.3706,64.851,1100.17
2025-10-15,64.4667,64.851,64.0824,64.3706,3511.81
2025-10-16,64.3706,65.8118,63.9863,64.7549,3850.09
2025-10-17,65.3314,65.7157,64.851,65.0432,1119.95
2025-10-20,65.0432,65.3314,64.9471,65.1392,1086.64
2025-10-21,64.9471,65.3314,64.9471,65.0432,1698.66
2025-10-22,65.3314,65.5235,64.851,65.2353,763.981
2025-10-23,65.0432,65.2353,64.9471,64.9471,622.426
2025-10-24,65.1392,65.1392,64.4667,64.6589,1594.57
2025-10-27,64.4667,64.7549,64.2746,64.5628,2886.26
2025-10-28,64.4667,65.3314,64.3706,65.2353,3413.97
2025-10-29,65.1392,65.8118,64.7549,65.8118,1750.7
2025-10-30,65.8118,66.2922,65.6196,66.1961,2283.61
2025-10-31,65.7157,66.3882,65.6196,65.6196,1336.44
2025-11-03,66.1961,66.4843,65.9078,66.1961,1057.5
2025-11-04,66.2922,66.2922,65.3314,65.6196,8635.9
2025-11-05,65.2353,66.3882,65.1392,66.2922,2184.73
2025-11-06,66.3882,66.5804,66.1,66.2922,1088.72
2025-11-07,66.3882,66.3882,65.8118,65.9078,1199.05
2025-11-10,65.9078,66.3882,65.6196,66.2922,1480.08
2025-11-12,66.2922,66.3882,65.7157,66.1961,2189.94
2025-11-13,65.9078,66.1961,65.9078,65.9078,1015.86
2025-11-14,66.1961,67.2529,65.9078,65.9078,4846.18
2025-11-17,66.2922,66.2922,65.8118,66.1,1939.09
2025-11-18,66.1,66.1,65.1392,65.5235,1985.93
2025-11-19,65.6196,65.6196,64.9471,65.2353,925.313
2025-11-20,65.2353,65.9078,64.5628,65.1392,1871.44
2025-11-21,65.3314,65.3314,64.7549,65.1392,1280.24
2025-11-24,64.3706,65.0432,64.3706,64.5628,3313.01
2025-11-25,64.5628,64.851,64.3706,64.7549,2266.96
2025-11-26,64.7549,64.7549,63.6981,64.1785,4672.36
2025-11-27,64.1785,64.3706,63.7942,63.8903,3909.42
2025-11-28,63.8903,64.1785,63.7942,63.8903,8712.93
2025-12-01,63.8903,64.3706,63.7942,64.2746,1556.06
2025-12-02,64.2746,64.9471,64.0824,64.0824,2767.61
2025-12-03,64.0824,64.4667,63.2177,63.6981,5468.61
2025-12-04,63.6981,63.7942,63.4099,63.6981,9891.17
2025-12-05,63.6981,63.9863,63.4099,63.4099,4987.73
2025-12-08,63.602,63.602,58.8943,62.257,12236.1
2025-12-09,62.1609,62.1609,60.4315,60.9119,6980.96
2025-12-10,61.008,61.1041,60.4315,60.5276,5900.56
2025-12-11,60.5276,61.3923,59.6629,60.3355,14402.2
2025-12-12,60.3355,60.5276,59.9512,60.2394,6049.4
2025-12-15,60.2394,60.5276,60.0472,60.2394,6004.64
2025-12-16,60.2394,60.5276,59.9512,60.3355,9804.78
2025-12-17,60.4315,60.4315,59.8551,59.8551,5297.91
2025-12-18,60.0472,60.1433,59.6629,60.0472,8576.58
2025-12-19,59.9512,59.9512,59.1826,59.4708,9833.92
2025-12-22,59.4708,59.4708,58.0297,58.9904,23489.8
2025-12-23,58.7022,59.0865,58.414,58.6061,18636.3
2025-12-29,58.7022,59.4708,58.1257,58.7983,13876.5
2025-12-30,58.7983,58.9904,58.51,58.8943,7388.97
2026-01-02,59.759,62.3531,59.0865,62.0648,10562.5
2026-01-05,62.257,64.1785,62.1609,63.7942,15234.8
2026-01-07,64.0824,66.2922,63.9863,66.2922,13027.2
2026-01-08,66.4843,66.7725,65.5235,66.1961,4629.68
2026-01-09,66.2922,67.4451,65.9078,67.2529,6063.97
2026-01-12,67.4451,68.2137,67.2529,68.2137,6580.23
2026-01-13,68.2137,68.8862,67.8294,68.2137,3999.97
2026-01-14,67.7333,68.0215,67.2529,67.4451,2314.84
2026-01-15,67.7333,69.1744,67.1568,69.0783,3048.64
2026-01-16,69.0783,69.4626,67.8294,69.3666,2715.57
2026-01-19,69.1744,69.943,69.1744,69.5587,3329.67
2026-01-20,69.6548,69.8469,68.7901,69.6548,8309.08
2026-01-21,69.1744,69.6548,68.8862,69.4626,1312.5
2026-01-22,68.9823,69.6548,68.7901,69.5587,1918.28
2026-01-23,69.5587,69.5587,68.598,69.3666,864.944
2026-01-26,68.5019,69.3666,68.2137,69.1744,1923.48
2026-01-27,69.0783,69.2705,68.4058,69.2705,2240.94
2026-01-28,69.1744,69.943,69.1744,69.943,3655.45
2026-01-29,70.1352,70.1352,69.4626,69.6548,2888.35
2026-01-30,69.4626,69.6548,69.0783,69.6548,2211.8
2026-02-02,69.943,69.943,69.3666,69.8469,3691.88
2026-02-03,69.943,71.3842,69.3666,71.2881,4509.99
2026-02-04,71.2881,71.4802,69.943,69.943,1799.62
2026-02-05,70.1352,70.1352,69.3666,69.943,2188.9
2026-02-06,69.943,70.1352,69.3666,69.3666,1782.97
2026-02-09,69.3666,69.6548,68.8862,69.6548,6707.21
2026-02-10,69.8469,69.8469,69.4626,69.5587,2105.63
2026-02-11,69.8469,70.3273,69.3666,69.6548,2529.25
2026-02-12,70.1352,70.2313,69.5587,69.7509,1039.8
2026-02-13,69.6548,70.3273,69.3666,70.1352,2110.83
2026-02-16,70.1352,70.2313,69.6548,70.1352,705.694
2026-02-17,70.1352,70.1352,69.2705,69.8469,1323.95
2026-02-18,69.8469,70.1352,69.3666,70.1352,1149.09
2026-02-19,69.6548,69.943,69.3666,69.4626,301.845
2026-02-20,69.4626,69.8469,68.4058,68.4058,2410.6
2026-02-23,68.5019,69.3666,68.2137,68.598,2077.53
2026-02-24,68.598,68.694,66.8686,67.4451,3158.97
2026-02-25,67.9254,67.9254,66.8686,67.6372,1079.35
2026-02-26,67.4451,67.6372,66.4843,67.2529,1761.11
2026-02-27,67.6372,67.6372,65.6196,66.4843,2550.07
2026-03-02,66.2922,67.7333,65.8118,67.7333,3256.81
2026-03-03,67.7333,67.7333,64.3706,64.851,3927.11
2026-03-04,64.851,66.3882,64.851,66.1,2807.16
2026-03-05,65.8118,66.4843,65.8118,66.2922,602.65
2026-03-06,66.5804,67.7333,66.1,66.8686,2122.28
2026-03-09,66.8686,66.8686,64.6589,66.1961,3484.75
2026-03-10,65.8118,66.5804,65.8118,66.4843,1015.86
2026-03-11,66.5804,67.1568,66.2922,66.2922,2174.32
2026-03-12,66.2922,66.8686,65.3314,66.1,2982.02
2026-03-13,66.1,66.1,64.851,65.0432,6536.52
2026-03-16,65.9078,66.1961,65.3314,65.8118,900.332
2026-03-17,65.8118,67.0608,65.8118,67.0608,1225.07
2026-03-18,67.0608,67.9254,66.8686,67.2529,4619.27
2026-03-19,67.2529,67.5411,66.6765,66.9647,916.986
2026-03-20,64.0824,64.5628,61.5844,62.4491,18979.8
2026-03-23,61.4884,62.1609,59.4708,60.3355,8677.54
2026-03-24,60.4315,61.4884,59.5669,60.9119,3167.29
2026-03-25,61.4884,64.2746,61.008,62.4491,5920.33
2026-03-26,62.4491,63.0256,62.0648,62.1609,1742.37
2026-03-27,61.8727,62.4491,60.5276,61.2001,1653.9
2026-03-30,61.2001,62.9295,60.5276,62.6413,85519.1
2026-03-31,62.8334,64.6589,62.5452,63.4099,60372.2
2026-04-01,63.4099,64.7549,63.4099,64.3706,4443.37
2026-04-02,64.3706,66.3882,63.6981,65.8118,35774.9
2026-04-07,65.9078,66.4843,65.8118,65.9078,3772.03
2026-04-08,65.9078,67.2529,65.9078,66.7725,1984.89
2026-04-09,66.2922,66.5804,65.5235,65.5235,855.576
2026-04-10,65.8118,65.8118,64.4667,65.7157,1226.11
2026-04-13,65.6196,65.6196,64.3706,64.5628,1975.52
2026-04-14,65.2353,65.9078,64.0824,65.4275,2887.31
2026-04-15,65.4275,65.9078,64.9471,65.2353,1230.28
2026-04-16,65.8118,65.8118,64.7549,64.7549,934.68
2026-04-17,64.7549,65.6196,64.7549,64.851,436.114
2026-04-20,64.851,65.5235,63.602,63.8903,2708.28
2026-04-21,63.8903,65.3314,63.8903,64.9471,5174.05
2026-04-22,64.851,65.8118,64.851,65.0432,3049.68
2026-04-23,65.3314,66.1961,65.2353,66.1,4291.41
2026-04-24,66.4,67.0,65.9,66.9,1932.0
2026-04-27,66.3,67.5,66.2,67.3,2014.0
