Date,Open,High,Low,Close,Volume
2025-04-08,102.27999877929688,103.9800033569336,100.55999755859375,101.27999877929688,6473400
2025-04-09,100.95,103.82,98.35,102.35,7048079
2025-04-10,102.1,104.31,101.515,103.2,4114838
2025-04-11,103.63999938964844,105.16999816894531,101.86000061035156,104.62999725341797,3582800
2025-04-14,104.44999694824219,106.94000244140625,103.7300033569336,106.58000183105469,3224700
2025-04-15,107.05000305175781,107.51000213623047,106.20999908447266,106.68000030517578,2599700
2025-04-16,106.94000244140625,107.45999908447266,105.6500015258789,105.91999816894531,2786900
2025-04-17,106.75,109.02999877929688,106.66999816894531,107.70999908447266,3156700
2025-04-21,107.7699966430664,107.7699966430664,104.72000122070312,105.52999877929688,3608900
2025-04-22,106.26,108.31,106.13,108.15,2304730
2025-04-23,107.58000183105469,108.12999725341797,105.56999969482422,107.0199966430664,3202100
2025-04-24,106.965,107.625,105.695,106.7,3676753
2025-04-25,106.77,106.875,105.58,106.74,2853480
2025-04-28,106.77,107.5598,105.7,107.06,3303394
2025-04-29,107.2,108.58,106.29,108.5,2950675
2025-04-30,108.97000122070312,109.08000183105469,106.33999633789062,108.33999633789062,5418500
2025-05-01,107.88,108.76,107.125,107.54,3107186
2025-05-02,108.2699966430664,108.33999633789062,107.16000366210938,107.69000244140625,1984700
2025-05-05,107.75,108.0399,106.27,107.44,2616262
2025-05-06,108.23999786376953,109.02999877929688,107.0,107.44000244140625,3309200
2025-05-07,107.43,108.16,106.5,107.48,3249112
2025-05-08,107.07,107.32,104.53,105.19,3598765
2025-05-09,104.43000030517578,104.83999633789062,103.7300033569336,104.68000030517578,3057000
2025-05-12,103.14,103.61,100.57,100.99,4449894
2025-05-13,100.99,101.28,99.38,99.56,4607400
2025-05-14,99.2699966430664,99.29000091552734,97.45999908447266,98.58999633789062,5207200
2025-05-15,99.37000274658203,101.69999694824219,99.3499984741211,101.61000061035156,5823900
2025-05-16,101.58,103.09,101.25,103.04,2868876
2025-05-19,102.68000030517578,103.9000015258789,102.5199966430664,103.77999877929688,1909300
2025-05-20,103.64,104.24,103.59,103.73,2408320
2025-05-21,103.56,103.92,102.43,102.93,3340698
2025-05-22,102.83,103.07,100.9344,101.8,3285104
2025-05-23,102.63999938964844,102.95999908447266,101.19999694824219,102.87999725341797,1888400
2025-05-27,103.44000244140625,103.44999694824219,102.56999969482422,102.91000366210938,2582100
2025-05-28,102.69999694824219,102.88999938964844,101.27999877929688,101.68000030517578,2426900
2025-05-29,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,2297600
2025-05-30,102.72000122070312,103.7699966430664,102.26000213623047,103.48999786376953,3896600
2025-06-02,102.87999725341797,103.48999786376953,102.25,103.18000030517578,2318100
2025-06-03,102.83,103.12,101.76,102.83,2423164
2025-06-04,102.8499984741211,103.33999633789062,101.7699966430664,101.8499984741211,1950500
2025-06-05,101.80000305175781,102.19000244140625,101.30000305175781,101.7699966430664,2034700
2025-06-06,101.83,102.0,101.15,101.79,2045078
2025-06-09,101.55000305175781,102.2699966430664,100.8499984741211,101.41000366210938,2418300
2025-06-10,101.55999755859376,102.04000091552734,100.77999877929688,101.87000274658205,2730500
2025-06-11,101.7300033569336,102.11000061035156,101.22000122070312,101.94000244140624,2193100
2025-06-12,102.19000244140625,103.0999984741211,101.95999908447266,103.0199966430664,2125000
2025-06-13,103.19999694824219,103.68000030517578,102.68000030517578,102.9000015258789,2389500
2025-06-16,103.0,103.52999877929688,101.30999755859375,101.91000366210938,2790700
2025-06-17,102.04000091552734,102.04000091552734,100.72000122070312,101.62000274658205,2418700
