Date,Open,High,Low,Close,Volume
2026-04-09,48.18000030517578,49.41999816894531,47.97999954223633,49.099998474121094,7316900
2026-04-10,49.27000045776367,49.66999816894531,49.09000015258789,49.16999816894531,7289900
2026-04-13,48.7400016784668,49.0,45.27000045776367,45.79999923706055,16217600
2026-04-14,45.43000030517578,45.70000076293945,44.119998931884766,44.619998931884766,11386300
2026-04-15,44.5,44.5099983215332,43.52000045776367,44.400001525878906,8872500
2026-04-16,44.400001525878906,45.2400016784668,44.349998474121094,44.720001220703125,6685400
2026-04-17,45.22999954223633,46.0,45.130001068115234,45.77999877929688,9131600
2026-04-20,45.599998474121094,46.040000915527344,45.369998931884766,45.560001373291016,5427100
2026-04-21,45.5099983215332,45.90999984741211,45.400001525878906,45.70000076293945,6424100
2026-04-22,45.709999084472656,45.790000915527344,44.63999938964844,44.810001373291016,5685800
2026-04-23,45.09000015258789,45.709999084472656,44.970001220703125,45.45000076293945,5229200
2026-04-24,45.2599983215332,45.349998474121094,44.630001068115234,44.689998626708984,4079000
2026-04-27,44.63999938964844,45.4900016784668,44.63999938964844,45.279998779296875,5547400
2026-04-28,45.4900016784668,45.4900016784668,44.4900016784668,44.68000030517578,5630800
2026-04-29,44.22999954223633,44.59000015258789,43.63999938964844,43.709999084472656,6212300
2026-04-30,43.709999084472656,45.09999847412109,43.619998931884766,44.93000030517578,8650300
2026-05-01,45.0,45.15999984741211,44.5,44.90999984741211,5941400
2026-05-04,44.630001068115234,45.119998931884766,44.560001373291016,44.880001068115234,6452600
2026-05-05,45.0,45.119998931884766,44.220001220703125,44.33000183105469,6411800
2026-05-06,44.79999923706055,45.40999984741211,44.56999969482422,44.709999084472656,10982100
2026-05-07,44.97999954223633,45.63999938964844,44.290000915527344,44.36000061035156,7490800
2026-05-08,44.38999938964844,44.61000061035156,43.880001068115234,44.16999816894531,4384300
2026-05-11,43.9900016784668,44.150001525878906,42.970001220703125,43.29999923706055,9109900
2026-05-12,43.47999954223633,43.79999923706055,42.970001220703125,43.31999969482422,4500300
2026-05-13,43.29999923706055,43.880001068115234,43.0,43.77000045776367,7430000
2026-05-14,43.88999938964844,44.150001525878906,43.47999954223633,43.97999954223633,4998200
2026-05-15,43.75,43.77999877929688,43.0099983215332,43.2599983215332,4653800
2026-05-18,43.43000030517578,44.25,43.36000061035156,44.0,6296200
2026-05-19,44.0,44.0,43.18000030517578,43.56999969482422,4783500
2026-05-20,43.56999969482422,44.130001068115234,43.18000030517578,43.68000030517578,8845200
2026-05-21,43.470001220703125,44.0,42.90999984741211,43.529998779296875,8229700
2026-05-22,43.529998779296875,44.0,43.22999954223633,43.939998626708984,5583200
2026-05-26,44.0099983215332,44.619998931884766,43.959999084472656,44.45000076293945,5706700
2026-05-27,44.45000076293945,44.97999954223633,44.31999969482422,44.81999969482422,7656000
2026-05-28,44.650001525878906,44.900001525878906,44.18999862670898,44.7599983215332,7566600
2026-05-29,44.65999984741211,44.93000030517578,44.150001525878906,44.20000076293945,8249700
2026-06-01,43.65999984741211,44.18000030517578,43.2599983215332,43.9900016784668,7588600
2026-06-02,44.220001220703125,44.77000045776367,43.900001525878906,44.72999954223633,4478100
2026-06-03,44.75,46.63999938964844,44.619998931884766,46.459999084472656,8094200
2026-06-04,47.5,47.7400016784668,46.650001525878906,47.15999984741211,7324600
2026-06-05,47.33000183105469,47.779998779296875,46.599998474121094,46.790000915527344,7276500
2026-06-08,46.79999923706055,46.86000061035156,45.95000076293945,46.0,7427700
2026-06-09,46.27000045776367,46.93999862670898,46.02000045776367,46.58000183105469,6783100
2026-06-10,46.529998779296875,47.060001373291016,45.90999984741211,46.029998779296875,7157200
2026-06-11,46.40999984741211,46.84999847412109,46.08000183105469,46.38999938964844,6015100
2026-06-12,46.59000015258789,47.15999984741211,46.290000915527344,46.56999969482422,4629300
2026-06-15,46.84000015258789,46.90999984741211,46.02000045776367,46.099998474121094,5959700
2026-06-16,46.09999847412109,46.709999084472656,45.709999084472656,46.04999923706055,5874200
2026-06-17,45.63999938964844,46.209999084472656,44.63999938964844,44.880001068115234,6354500
2026-06-18,45.33000183105469,46.08000183105469,45.150001525878906,45.88999938964844,10869300
2026-06-22,45.970001220703125,46.880001068115234,45.86000061035156,46.119998931884766,8617400
2026-06-23,46.130001068115234,46.189998626708984,45.40999984741211,45.599998474121094,6004000
2026-06-24,45.66999816894531,46.81999969482422,45.63999938964844,46.2599983215332,7743800
2026-06-25,46.15999984741211,47.810001373291016,46.0099983215332,46.91999816894531,6526600
2026-06-26,47.150001525878906,47.56999969482422,46.720001220703125,47.09999847412109,14683000
2026-06-29,47.09999847412109,47.4900016784668,46.81999969482422,47.400001525878906,8366100
2026-06-30,47.380001068115234,48.290000915527344,47.13999938964844,48.02999877929688,8482400
2026-07-01,48.5,48.529998779296875,47.540000915527344,47.75,6548800
2026-07-02,48.040000915527344,48.7599983215332,47.70000076293945,48.59999847412109,6883500
2026-07-06,48.75,48.83000183105469,47.25,48.310001373291016,9657600
2026-07-07,48.34000015258789,48.630001068115234,47.0099983215332,47.11000061035156,6338300
2026-07-08,47.09999847412109,47.09999847412109,46.34999847412109,46.5099983215332,5241600
2026-07-09,46.099998474121094,47.119998931884766,46.040000915527344,46.349998474121094,10105200
2026-07-10,46.310001373291016,47.2599983215332,46.15999984741211,46.4900016784668,7590300
2026-07-13,47.33000183105469,47.650001525878906,46.63999938964844,47.04999923706055,10453800
2026-07-14,46.56999969482422,49.0099983215332,44.52000045776367,45.7400016784668,20523900
2026-07-15,45.86000061035156,46.04999923706055,44.220001220703125,45.36000061035156,10488600
2026-07-16,45.709999084472656,47.45000076293945,45.560001373291016,46.66999816894531,9894500
2026-07-17,46.900001525878906,47.099998474121094,45.2599983215332,45.4900016784668,10960200
2026-07-20,45.4900016784668,45.56999969482422,44.34000015258789,44.7599983215332,8347500
2026-07-21,44.86000061035156,45.02999877929688,44.060001373291016,44.76499938964844,2108138
2026-07-22,45.130001068115234,45.59000015258789,45.0099983215332,45.0900993347168,1054934
