Date,Open,High,Low,Close,Volume
2025-05-14,21.4424,21.4424,21.4424,21.4424,239.52606936579951
2025-05-19,21.7997,21.7997,21.7997,21.7997,78.34964885797181
2025-05-20,22.1571,22.1571,22.1571,22.1571,8.954245583768207
2025-05-21,22.1571,22.1571,22.1571,22.1571,278.70089379478543
2025-05-23,22.1571,22.1571,22.1571,22.1571,552.9246647976868
2025-05-26,22.1571,22.3357,22.1571,22.3357,996.1598211942128
2025-05-30,23.2292,23.2292,23.2292,23.2292,217.140455406379
2025-06-02,23.4078,23.4078,23.4078,23.4078,169.0113853936249
2025-06-03,23.7652,23.7652,23.7652,23.7652,252.95743774145183
2025-06-05,23.7652,23.7652,23.5866,23.5866,265.2695254191331
2025-06-09,23.9439,23.9439,23.9439,23.9439,33.57842093913077
2025-06-10,23.9439,23.9439,23.9439,23.9439,13.43136837565231
2025-06-11,23.9439,23.9439,23.9439,23.9439,480.1714194295701
2025-06-17,23.5669,23.5669,23.5669,23.5669,212.16216216
2025-06-18,23.5669,23.5669,23.5669,23.5669,53.04054054
2025-06-20,23.5669,23.5669,23.5669,23.5669,107.1418918908
2025-06-23,23.0013,23.0013,23.0013,23.0013,5.304054054
2025-06-25,23.0013,23.0013,23.0013,23.0013,4.2432432432
2025-06-26,23.0013,23.0013,23.0013,23.0013,20.1554054052
2025-06-27,23.0013,23.0013,23.0013,23.0013,100.777027026
2025-06-30,23.5669,23.5669,23.5669,23.5669,106.08108108
2025-07-01,23.5669,23.5669,23.5669,23.5669,79.56081081
2025-07-03,23.5669,23.5669,23.5669,23.5669,90.168918918
2025-07-04,24.1325,24.1325,24.1325,24.1325,162.3040540524
2025-07-07,24.6981,25.2637,24.6981,25.2637,349.0067567532
2025-07-08,25.4522,26.0178,25.4522,26.0178,56.2229729724
2025-07-09,26.0178,26.0178,26.0178,26.0178,2.1216216216
2025-07-11,26.0178,26.0178,26.0178,26.0178,15.912162162
2025-07-14,26.0178,26.0178,26.0178,26.0178,18.0337837836
2025-07-15,26.3949,26.3949,26.3949,26.3949,91.2297297288
2025-07-16,26.9605,26.9605,26.9605,26.9605,212.16216216
2025-07-17,25.6408,27.5261,25.6408,27.5261,146.39189189040002
2025-07-18,25.8293,25.8293,25.8293,25.8293,6.3648648648
2025-07-21,27.9032,27.9032,27.9032,27.9032,64.7094594588
2025-07-22,26.3949,26.3949,26.3949,26.3949,42.432432432
2025-07-25,26.3949,26.3949,26.3949,26.3949,4.2432432432
2025-07-28,26.3949,26.3949,26.3949,26.3949,83.8040540532
2025-07-29,26.3949,26.3949,25.8293,25.8293,129.4189189176
2025-07-30,26.3949,26.3949,26.3949,26.3949,996.1013513412
2025-07-31,25.8293,25.8293,25.8293,25.8293,63.648648648000005
2025-08-01,26.3949,26.3949,26.3949,26.3949,31.824324324000003
2025-08-04,27.7146,27.7146,27.7146,27.7146,42.432432432
2025-08-06,27.5261,27.5261,27.5261,27.5261,64.7094594588
2025-08-07,25.4522,25.6408,25.4522,25.6408,905.9324324232
2025-08-08,25.6408,25.8293,25.6408,25.8293,192.0067567548
2025-08-11,25.8293,25.8293,25.8293,25.8293,8.4864864864
2025-08-12,25.8293,25.8293,25.8293,25.8293,111.385135134
2025-08-18,25.8293,25.8293,25.8293,25.8293,133.6621621608
2025-08-19,25.8293,26.2064,25.8293,26.2064,114.5675675664
2025-08-20,25.6408,25.6408,25.6408,25.6408,7.425675675600001
2025-08-22,25.4522,25.4522,25.4522,25.4522,2531.0945945688
2025-08-25,25.2637,25.2637,25.2637,25.2637,201.554054052
2025-08-27,25.2637,25.2637,25.2637,25.2637,925.0270270176
2025-09-01,25.2637,25.2637,25.2637,25.2637,30.763513513200003
2025-09-02,24.8866,24.8866,24.8866,24.8866,74.256756756
2025-09-03,24.8866,24.8866,24.8866,24.8866,63.648648648000005
2025-09-04,24.5096,24.5096,24.5096,24.5096,24.3986486484
2025-09-05,24.5096,25.2637,24.5096,25.2637,198.3716216196
2025-09-09,23.5669,23.5669,23.5669,23.5669,53.04054054
2025-09-10,23.5669,23.5669,23.5669,23.5669,127.297297296
2025-09-11,23.0013,23.0013,23.0013,23.0013,28.6418918916
2025-09-12,23.0013,23.0013,23.0013,23.0013,134.7229729716
2025-09-15,23.0013,23.0013,23.0013,23.0013,6.3648648648
2025-09-16,23.1898,23.1898,23.1898,23.1898,84.864864864
2025-09-18,23.3783,23.3783,23.3783,23.3783,21.216216216
2025-09-19,23.5669,23.5669,23.5669,23.5669,84.864864864
2025-09-29,23.1898,23.1898,23.1898,23.1898,5.304054054
2025-09-30,22.4357,22.4357,22.4357,22.4357,105.0202702692
2025-10-01,22.4357,22.4357,22.2471,22.2471,134.7229729716
2025-10-02,20.9274,20.9274,20.9274,20.9274,46.6756756752
2025-10-03,22.4357,22.4357,22.4357,22.4357,1607.128378362
2025-10-06,22.4357,22.4357,22.4357,22.4357,53.04054054
2025-10-08,22.4357,22.4357,22.4357,22.4357,259.898648646
2025-10-09,22.4357,22.6242,22.4357,22.6242,1828.8378378192
2025-10-10,22.8127,22.8127,22.8127,22.8127,95.472972972
2025-10-13,22.6242,22.6242,22.6242,22.6242,53.04054054
2025-10-14,22.4357,23.3783,22.4357,23.3783,2311.5067567332003
2025-10-15,23.3783,23.3783,23.3783,23.3783,2227.70270268
2025-10-16,23.3783,23.3783,23.3783,23.3783,106.08108108
2025-10-20,23.1898,23.9439,23.1898,23.9439,5672.1554053476
2025-10-21,23.9439,23.9439,23.9439,23.9439,5384.675675620801
2025-10-22,23.9439,23.9439,23.9439,23.9439,5341.182432378
2025-10-23,24.1325,24.1325,24.1325,24.1325,212.16216216
2025-10-24,24.5096,24.5096,24.5096,24.5096,5463.17567562
2025-10-27,24.321,24.321,24.321,24.321,105.0202702692
2025-11-06,23.7554,24.321,23.7554,24.321,1351.4729729592
2025-11-07,23.7554,23.7554,23.7554,23.7554,100.777027026
2025-11-12,23.1898,23.1898,23.1898,23.1898,424.32432432
2025-11-13,23.0013,23.0013,23.0013,23.0013,106.08108108
2025-11-17,23.0013,23.0013,23.0013,23.0013,318.24324324
2025-11-18,23.0013,23.0013,23.0013,23.0013,152.7567567552
2025-11-21,24.1325,24.1325,24.1325,24.1325,4236.8783783352
2025-11-25,24.5096,24.5096,24.5096,24.5096,80.6216216208
2025-11-26,24.5096,24.5096,24.321,24.321,103.9594594584
2025-11-27,24.321,24.321,24.321,24.321,224.8918918896
2025-11-28,25.2637,25.2637,25.2637,25.2637,2256.3445945716003
2025-12-01,25.4522,25.4522,25.4522,25.4522,57.2837837832
2025-12-02,25.8293,26.2064,25.8293,26.2064,204.7364864844
2025-12-03,26.9605,26.9605,26.9605,26.9605,951.5472972876
2025-12-04,27.3376,27.3376,27.3376,27.3376,110.3243243232
2025-12-08,27.3376,27.3376,27.3376,27.3376,10.608108108
2025-12-12,27.3376,27.3376,27.3376,27.3376,2566.1013513252
2025-12-16,27.5261,27.5261,27.5261,27.5261,44.554054053600005
2025-12-17,27.5261,27.5261,27.5261,27.5261,107.1418918908
2025-12-18,27.7146,27.7146,27.7146,27.7146,101.8378378368
2025-12-19,27.5261,27.5261,27.5261,27.5261,297.027027024
2025-12-22,27.3376,28.2803,27.3376,28.2803,1714.2702702528002
2025-12-23,29.4115,29.9771,29.4115,29.9771,1490.439189174
2025-12-29,31.1083,31.1083,31.1083,31.1083,143.209459458
2025-12-30,30.5427,31.1083,30.5427,31.1083,538.8918918864
2026-01-02,35.8217,35.8217,35.8217,35.8217,528.2837837784
2026-01-05,44.1172,44.1172,44.1172,44.1172,687.4054053984
2026-01-07,42.4204,42.4204,38.4611,38.4611,509.189189184
2026-01-08,37.707,37.707,37.707,37.707,85.9256756748
2026-01-09,39.4038,39.4038,39.4038,39.4038,11.6689189188
2026-01-12,39.4038,39.4038,39.4038,39.4038,712.8648648576001
2026-01-14,36.0102,36.0102,36.0102,36.0102,185.64189189
2026-01-15,37.707,38.0841,37.707,38.0841,95.472972972
2026-01-16,36.0102,36.0102,36.0102,36.0102,36.0675675672
2026-01-19,37.707,37.707,37.707,37.707,84.864864864
2026-01-20,37.707,37.707,37.707,37.707,5.304054054
2026-01-21,37.707,37.707,36.9529,36.9529,41.3716216212
2026-01-22,36.9529,36.9529,36.9529,36.9529,128.35810810680002
2026-01-26,36.7643,36.7643,36.7643,36.7643,43.493243242800006
2026-01-27,36.5758,36.5758,36.5758,36.5758,6.3648648648
2026-01-28,36.0102,36.0102,36.0102,36.0102,59.40540540480001
2026-01-29,35.6331,35.6331,35.6331,35.6331,41.3716216212
2026-01-30,34.879,34.879,34.879,34.879,47.736486486
2026-02-02,34.6904,34.6904,34.6904,34.6904,51.9797297292
2026-02-03,35.4446,36.3873,35.4446,36.3873,426.4459459416
2026-02-04,36.3873,36.3873,36.3873,36.3873,413.716216212
2026-02-05,35.8217,35.8217,35.8217,35.8217,12.7297297296
2026-02-06,34.879,34.879,34.879,34.879,151.6959459444
2026-02-09,34.879,34.879,34.879,34.879,63.648648648000005
2026-02-10,32.9936,32.9936,32.9936,32.9936,95.472972972
2026-02-11,32.8051,32.8051,32.8051,32.8051,84.864864864
2026-02-12,32.051,32.051,32.051,32.051,53.04054054
2026-02-13,31.8624,32.051,31.8624,32.051,161.2432432416
2026-02-16,32.051,32.051,32.051,32.051,860.3175675588001
2026-02-19,32.051,32.8051,32.051,32.8051,180.337837836
2026-02-20,32.8051,32.8051,31.8624,31.8624,158.0608108092
2026-02-24,31.1083,31.1083,31.1083,31.1083,508.1283783732
2026-02-25,29.0344,29.0344,29.0344,29.0344,84.864864864
2026-02-26,29.0344,29.4115,29.0344,29.4115,494.3378378328
2026-02-27,29.6,29.6,29.6,29.6,38.1891891888
2026-03-02,29.6,29.6,29.6,29.6,145.3310810796
2026-03-03,29.6,31.8624,29.6,31.8624,11.6689189188
2026-03-04,29.7885,31.8624,29.7885,31.8624,35.0067567564
2026-03-05,31.8624,31.8624,31.8624,31.8624,51.9797297292
2026-03-06,29.6,29.6,29.6,29.6,143.209459458
2026-03-09,31.6739,31.6739,31.6739,31.6739,3.1824324324
2026-03-10,30.1656,30.1656,30.1656,30.1656,106.08108108
2026-03-11,31.8624,31.8624,31.8624,31.8624,1.0608108108
2026-03-12,29.6,29.6,29.6,29.6,251.4121621596
2026-03-13,29.7885,32.051,29.7885,32.051,11.6689189188
2026-03-16,30.1656,30.1656,30.1656,30.1656,21.216216216
2026-03-17,32.051,32.051,32.051,32.051,321.4256756724
2026-03-18,32.051,32.051,32.051,32.051,1.0608108108
2026-03-19,32.051,32.051,32.051,32.051,31.824324324000003
2026-03-23,29.6,29.6,29.6,29.6,11.6689189188
2026-03-24,29.6,29.6,29.6,29.6,58.344594594
2026-03-27,29.6,29.6,29.6,29.6,51.9797297292
2026-03-30,29.7885,29.7885,29.7885,29.7885,31.824324324000003
2026-03-31,28.0917,28.0917,28.0917,28.0917,630.1216216152001
2026-04-01,27.149,27.149,26.3949,26.3949,265.20270270000003
2026-04-07,25.8293,25.8293,25.8293,25.8293,424.32432432
2026-04-08,25.4522,25.4522,25.4522,25.4522,1529.6891891736002
2026-04-09,25.4522,25.4522,25.4522,25.4522,1729.121621604
2026-04-10,25.4522,25.4522,25.4522,25.4522,106.08108108
2026-04-13,23.5669,23.5669,23.5669,23.5669,1453.3108107960002
2026-04-14,23.5669,23.5669,23.5669,23.5669,323.54729729400003
2026-04-15,23.5669,23.5669,23.0013,23.0013,2014.4797297092
2026-04-16,23.3783,23.5669,23.3783,23.5669,2781.4459459176
2026-04-17,28.0917,28.0917,28.0917,28.0917,3230.168918886
2026-04-20,30.1656,30.1656,30.1656,30.1656,3489.0067567212004
2026-04-21,28.2803,28.2803,28.2803,28.2803,1302.6756756624002
2026-04-22,26.3949,26.3949,26.3949,26.3949,753.175675668
2026-04-23,26.3949,26.3949,25.4522,25.4522,56.2229729724
2026-04-24,23.7554,23.7554,23.0013,23.0013,1420.4256756612
2026-04-27,23.5669,23.5669,23.5669,23.5669,891.0810810720001
2026-04-28,23.5669,23.5669,23.5669,23.5669,391.4391891852
2026-04-29,23.5669,23.5669,23.5669,23.5669,110.3243243232
2026-04-30,25.8293,27.149,25.8293,27.149,57.2837837832
2026-05-04,27.3376,27.3376,27.3376,27.3376,402.0472972932
2026-05-05,27.3376,27.3376,27.3376,27.3376,4.2432432432
2026-05-06,30.1656,30.1656,28.2803,28.2803,635.4256756692
2026-05-07,26.2064,26.3949,26.2064,26.3949,957.9121621524
2026-05-08,26.3949,26.3949,26.3949,26.3949,225.9527027004
2026-05-11,27.3376,27.3376,27.3376,27.3376,161.2432432416
2026-05-13,26.772,28.0917,26.772,28.0917,219.5878378356
2026-05-14,26.772,26.772,26.772,26.772,8.4864864864
2026-05-15,27.9032,27.9032,27.9032,27.9032,1291.0067567436
2026-05-18,27.9032,27.9032,27.9032,27.9032,119.8716216204
2026-05-19,27.9032,27.9032,27.5261,27.5261,801.9729729648001
2026-05-20,27.9032,27.9032,27.9032,27.9032,814.7027026944
2026-05-22,27.9032,28.0917,27.9032,28.0917,533.5878378324
2026-05-25,24.8866,28.2803,24.8866,28.2803,21.216216216
2026-05-26,29.2229,29.2229,29.2229,29.2229,114.5675675664
2026-05-27,29.7885,29.7885,29.2229,29.2229,910.1756756664
2026-05-28,29.2229,29.2229,29.2229,29.2229,74.256756756
2026-05-29,30.1656,30.3541,30.1656,30.3541,1309.0405405272002
2026-06-01,31.1083,31.1083,30.9197,30.9197,241.86486486240003
2026-06-02,30.3541,30.3541,30.3541,30.3541,150.63513513360002
2026-06-03,30.3541,30.3541,30.1656,30.1656,502.8243243192
2026-06-05,30.9197,30.9197,30.9197,30.9197,177.1554054036
2026-06-08,30.3541,30.9197,30.3541,30.9197,2048.4256756548
2026-06-09,31.1083,31.1083,30.7312,30.7312,2329.5405405168003
2026-06-10,29.7885,29.7885,29.7885,29.7885,2196.9391891668
2026-06-11,29.2229,29.2229,29.2229,29.2229,749.9932432356001
2026-06-12,29.6,29.6,29.6,29.6,3463.547297262
2026-06-15,30.1656,30.1656,29.4115,29.4115,3449.7567567216
2026-06-16,29.2229,29.2229,29.2229,29.2229,1537.1148648492
2026-06-17,31.1083,31.1083,29.6,29.6,161.2432432416
2026-06-18,31.0,31.0,31.0,31.0,570.0
2026-06-19,31.6,31.6,31.6,31.6,316.0
2026-06-22,31.4,31.4,31.4,31.4,30.0
2026-06-24,31.0,31.0,31.0,31.0,100.0
2026-06-25,31.0,31.0,31.0,31.0,100.0
2026-06-29,31.6,31.6,31.6,31.6,15.0
2026-06-30,31.2,31.2,31.2,31.2,71.0
2026-07-01,31.0,31.0,31.0,31.0,219.0
2026-07-02,31.0,31.0,31.0,31.0,11.0
2026-07-03,31.8,33.0,31.8,32.2,612.0
2026-07-06,32.2,32.2,31.2,32.2,391.0
2026-07-07,33.0,33.0,31.6,31.6,1995.0
2026-07-08,31.4,33.0,31.4,31.4,233.0
2026-07-09,33.6,34.0,32.4,32.4,1833.0
2026-07-10,34.0,34.4,32.4,32.4,546.0
2026-07-13,32.4,33.0,32.4,33.0,2259.0
2026-07-14,32.4,32.4,32.4,32.4,50.0
2026-07-15,33.4,34.6,32.4,34.6,550.0
2026-07-16,34.4,34.4,32.6,32.6,93.0
