Date,Open,High,Low,Close,Volume
2026-03-04,22.5058,22.8888,22.5058,22.7931,302.811244972
2026-03-05,22.8888,22.8888,22.8888,22.8888,119.0361445752
2026-03-06,22.8888,22.8888,22.3142,22.3142,3338.2329316396003
2026-03-09,21.8354,21.9312,20.8777,21.6438,9771.4056222344
2026-03-10,21.6438,21.7396,21.0692,21.4523,1086.9879517788002
2026-03-11,21.3565,22.2185,21.165,22.2185,5668.8353412172
2026-03-12,22.1227,22.2185,21.3565,21.3565,1888.9156626012
2026-03-13,21.0692,21.4523,21.0692,21.3565,351.88755019160004
2026-03-16,21.5481,21.5481,21.4523,21.4523,362.3293172596
2026-03-17,21.4523,21.5481,21.3565,21.5481,394.6987951704001
2026-03-18,21.5481,21.6438,21.5481,21.6438,416.6265060132
2026-03-19,21.2608,21.8354,21.165,21.3565,2073.7349397048
2026-03-20,21.6438,21.9312,21.3565,21.3565,1310.441767034
2026-03-23,21.165,21.2608,20.9735,21.165,2264.8192770492
2026-03-24,21.3565,21.5481,20.9735,21.165,310.1204819196
2026-03-25,21.165,21.3565,21.0692,21.0692,166.02409638120002
2026-03-26,21.165,21.165,20.9735,20.9735,108.5943775072
2026-03-27,21.3565,21.3565,20.1115,20.3988,5936.1445781580005
2026-03-30,20.1115,20.9735,20.1115,20.9735,597.2690762896001
2026-03-31,20.9735,21.0692,20.6862,21.0692,540.8835341224001
2026-04-01,20.8777,21.2608,20.8777,21.2608,1260.3212851076
2026-04-02,21.2608,21.2608,21.0692,21.0692,616.0642570120001
2026-04-07,20.8777,20.9735,20.8777,20.8777,1466.0240963472002
2026-04-08,21.0692,21.0692,20.6862,21.0692,907.3895582092
2026-04-09,21.0692,21.0692,20.5904,20.5904,989.8795180464
2026-04-10,20.5904,21.0692,20.3988,21.0692,443.77510039
2026-04-13,21.0692,21.0692,20.9735,20.9735,320.5622489876
2026-04-14,21.0692,21.0692,20.7819,20.7819,125.301204816
2026-04-15,21.0692,21.0692,20.7819,21.0692,667.2289156452
2026-04-16,21.0692,21.3565,21.0692,21.3565,2465.3012047548
2026-04-17,21.3565,21.3565,20.8777,21.0692,797.7510039952001
2026-04-20,21.3565,21.4523,21.3565,21.4523,31.325301204
2026-04-21,21.3565,21.3565,20.8777,20.8777,173.33333332880002
2026-04-22,21.0692,21.2608,20.4946,20.4946,1775.10040156
2026-04-23,20.7819,21.3565,20.7819,21.165,324.7389558148
2026-04-24,21.3565,21.9312,21.0692,21.5481,2471.5662649956
2026-04-27,21.6438,21.6438,21.2608,21.2608,7831.325301000001
2026-04-28,21.6438,21.8354,21.165,21.2608,1271.8072288824
2026-04-29,21.2608,22.0269,21.165,21.5481,2848.5140561504004
2026-04-30,21.3565,21.8354,21.3565,21.8354,102.3293172664
2026-05-04,21.8354,21.9312,21.6438,21.6438,785.2208835136
2026-05-05,21.7396,21.7396,21.5481,21.5481,481.3654618348
2026-05-06,21.3565,21.5481,21.3565,21.4523,332.04819276240005
2026-05-07,21.4523,21.4523,20.8777,21.0692,1053.5742971612
2026-05-08,21.4523,21.5481,21.3565,21.5481,93.975903612
2026-05-11,21.3565,21.4523,21.165,21.165,96.0642570256
2026-05-12,21.0692,21.5481,21.0692,21.5481,2493.4939758384003
2026-05-13,21.165,21.5481,21.165,21.3565,36.546184738
2026-05-14,21.3565,21.5481,21.2608,21.5481,419.7590361336
2026-05-15,21.3565,21.4523,21.3565,21.4523,138.8755020044
2026-05-18,21.5481,21.5481,21.3565,21.3565,55.341365460400006
2026-05-19,21.2608,22.1227,21.2608,21.7396,2415.1807228284
2026-05-20,22.1227,22.1227,21.8354,21.8354,470.92369476680005
2026-05-21,22.1227,22.1227,22.0269,22.1227,838.4738955604
2026-05-22,23.4635,24.1338,22.8888,23.7508,18852.610441274
2026-05-25,23.7508,24.7085,23.5592,23.7508,7283.132529930001
2026-05-26,23.7508,24.0381,23.655,23.655,495.98393573
2026-05-27,23.655,23.9423,23.655,23.7508,359.1967871392
2026-05-28,23.7508,23.7508,23.1762,23.655,533.5742971748
2026-05-29,23.5592,23.7508,23.3677,23.655,2270.0401605832003
2026-06-01,23.8465,24.3254,23.8465,24.1338,1638.3132529692002
2026-06-02,24.1338,24.9,24.1338,24.3254,2295.1004015464
2026-06-03,24.3254,24.9,24.1338,24.5169,1574.6184738544
2026-06-05,24.2296,24.7085,23.9423,24.0381,1545.381526064
2026-06-08,24.4212,24.7085,23.9423,24.6127,892.7710843140001
2026-06-09,24.7085,24.9,24.4212,24.8042,617.1084337188
2026-06-10,24.5169,24.9,24.5169,24.9,2975.9036143800004
2026-06-11,24.9,27.1,24.7,27.1,8573.0
2026-06-12,26.7,27.4,26.0,26.4,5261.0
2026-06-15,26.3,26.9,26.3,26.5,1480.0
2026-06-16,26.6,26.7,26.1,26.7,704.0
2026-06-17,26.7,26.9,26.7,26.8,427.0
2026-06-18,26.8,26.8,26.4,26.4,226.0
2026-06-19,26.3,26.3,25.5,25.5,315.0
2026-06-22,25.5,26.0,25.0,26.0,741.0
2026-06-23,26.1,26.5,25.7,26.2,1145.0
2026-06-24,25.5,26.0,25.5,26.0,37.0
2026-06-25,26.0,26.3,25.7,26.3,69.0
2026-06-26,26.5,26.5,24.4,24.9,2337.0
2026-06-29,24.9,25.1,24.7,25.0,393.0
2026-06-30,25.2,26.0,25.2,26.0,556.0
2026-07-01,25.5,26.2,25.4,26.1,496.0
2026-07-02,26.2,26.2,25.7,25.7,22.0
2026-07-03,25.7,25.7,24.7,25.2,577.0
2026-07-06,25.2,26.0,25.2,25.5,1387.0
2026-07-07,25.4,25.5,25.4,25.5,65.0
2026-07-08,25.5,25.5,24.3,24.3,441.0
2026-07-09,24.3,24.4,24.2,24.2,1224.0
2026-07-10,24.3,24.4,24.2,24.3,215.0
