Date,Open,High,Low,Close,Volume
2025-03-13,126.30000305175781,126.51000213623047,123.01000213623047,123.30000305175781,3320600
2025-03-14,123.83999633789062,125.18000030517578,122.7699966430664,124.20999908447266,4042900
2025-03-17,124.93000030517578,126.08000183105469,124.19000244140625,125.54000091552734,3868400
2025-03-18,124.28,124.62,122.895,123.71,3359655
2025-03-19,124.70999908447266,126.93000030517578,124.0199966430664,125.94999694824219,5331200
2025-03-20,125.13,126.33,124.14,124.6,4366520
2025-03-21,123.11,124.86,122.36,123.54,6659868
2025-03-24,125.26,129.28,124.825,129.18,4208589
2025-03-25,128.72,129.67,127.22,128.13,3660746
2025-03-26,128.46,128.67,127.1,127.7,1901174
2025-03-27,127.70999908447266,129.75999450683594,127.36000061035156,129.08999633789062,2120200
2025-03-28,128.36000061035156,128.36000061035156,125.0199966430664,125.41999816894531,2273600
2025-03-31,124.6,128.25,124.07,127.79,3318284
2025-04-01,127.87999725341797,129.64999389648438,127.80999755859375,129.11000061035156,1904200
2025-04-02,127.69999694824219,133.08999633789062,127.68000030517578,132.3699951171875,2137400
2025-04-03,129.86000061035156,133.85000610351562,128.58999633789062,131.2100067138672,4055400
2025-04-04,131.4,136.42,129.59,130.31,5570283
2025-04-07,128.87,132.62,124.36,127.88,4744841
2025-04-08,130.9499969482422,133.5399932861328,125.2699966430664,126.9000015258789,3702000
2025-04-09,126.54,139.29,126.0,137.0,7302207
2025-04-10,136.05,140.18,134.5272,138.89,4736709
2025-04-11,138.82000732421875,142.47000122070312,137.66000366210938,141.50999450683594,4388900
2025-04-14,142.41000366210938,144.30999755859375,141.88999938964844,143.66000366210938,2995600
2025-04-15,143.22000122070312,144.13999938964844,140.6699981689453,141.02999877929688,2570100
2025-04-16,141.75,142.25999450683594,137.72999572753906,138.67999267578125,2512500
2025-04-17,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,2287600
2025-04-21,139.13999938964844,139.13999938964844,133.6999969482422,135.49000549316406,3161100
2025-04-22,136.5,138.7299,136.21,137.89,2523363
2025-04-23,140.61000061035156,141.6699981689453,137.7100067138672,138.22000122070312,2294500
2025-04-24,137.09,140.335,135.7701,139.93,2484949
2025-04-25,140.46,142.63,138.5903,139.71,2289834
2025-04-28,139.915,142.0,138.79,139.37,2515773
2025-04-29,138.79,141.18,138.75,140.78,2165909
2025-04-30,138.8699951171875,139.57000732421875,137.25,139.0,4037300
2025-05-01,138.39,139.95,138.39,138.93,2342707
2025-05-02,140.3300018310547,141.88999938964844,140.16000366210938,140.49000549316406,2133500
2025-05-05,140.04,142.24,139.61,141.47,2263931
2025-05-06,140.27000427246094,142.0,140.10000610351562,141.61000061035156,1856400
2025-05-07,141.215,143.905,140.455,143.03,2723262
2025-05-08,144.065,145.27,143.07,143.37,2049636
2025-05-09,143.3699951171875,143.9199981689453,141.77000427246094,142.27999877929688,1727900
2025-05-12,147.26,149.31,145.92,149.26,2663189
2025-05-13,148.93,150.075,148.08,149.33,1658358
2025-05-14,148.8800048828125,151.02999877929688,148.4499969482422,150.66000366210938,2491600
2025-05-15,150.2899932861328,151.97999572753906,149.66000366210938,151.88999938964844,2438300
2025-05-16,152.045,153.11,150.88,152.92,2065028
2025-05-19,152.0,154.35000610351562,151.60000610351562,154.25999450683594,1896500
2025-05-20,153.435,155.58,153.305,154.24,2166611
2025-05-21,151.51,153.91,151.115,152.68,2878472
2025-05-22,153.38,153.38,151.99,152.25,3996026
2025-05-23,134.60000610351562,139.89999389648438,129.1999969482422,137.25999450683594,18535000
2025-05-27,138.07000732421875,145.50999450683594,138.07000732421875,141.2899932861328,7636000
2025-05-28,140.8300018310547,142.5500030517578,139.5,139.6999969482422,3596800
2025-05-29,142.1199951171875,142.64999389648438,138.75,138.92999267578125,3913700
2025-05-30,138.92999267578125,140.7100067138672,138.22999572753906,140.08999633789062,4225900
2025-06-02,139.8699951171875,142.44000244140625,138.05999755859375,142.4199981689453,3073100
2025-06-03,141.64,144.55,141.64,144.03,3161603
2025-06-04,143.97000122070312,144.4199981689453,142.02000427246094,142.50999450683594,2260500
2025-06-05,142.27999877929688,142.61000061035156,140.72000122070312,142.24000549316406,1620700
2025-06-06,143.2,144.085,141.42,143.8,1496449
2025-06-09,143.60000610351562,143.66000366210938,141.1999969482422,142.16000366210938,2782300
2025-06-10,141.24000549316406,142.13999938964844,139.1999969482422,140.0800018310547,2159600
2025-06-11,140.14999389648438,140.14999389648438,135.27999877929688,136.38999938964844,4645100
2025-06-12,136.1999969482422,136.58999633789062,132.94000244140625,133.47000122070312,6157800
2025-06-13,132.8000030517578,134.55999755859375,131.30999755859375,131.85000610351562,2996900
2025-06-16,133.14999389648438,133.1999969482422,130.97999572753906,131.14999389648438,3537400
2025-06-17,130.25999450683594,131.0500030517578,128.39999389648438,129.0500030517578,3971400
2025-06-18,129.1300048828125,129.7899932861328,127.95999908447266,128.0500030517578,3833200
2025-06-20,128.74000549316406,129.35000610351562,127.0999984741211,127.66999816894533,7112800
2025-06-23,127.23999786376953,128.47000122070312,125.30000305175781,127.87000274658203,4898100
2025-06-24,128.3800048828125,129.16000366210938,127.0999984741211,128.3300018310547,4515800
2025-06-25,128.52000427246094,128.72000122070312,126.95999908447266,127.27999877929688,2017600
2025-06-26,127.04000091552734,127.25,124.48999786376953,126.62000274658203,4160000
2025-06-27,127.41,129.5899,127.0,127.9,4422947
2025-06-30,128.22999572753906,128.66000366210938,126.79000091552734,127.58000183105469,2553500
2025-07-01,127.41000366210938,131.66000366210938,127.30999755859375,129.97000122070312,2976300
2025-07-02,135.38999938964844,135.85000610351562,130.33999633789062,131.52000427246094,3684200
2025-07-03,131.35000610351562,132.1300048828125,130.24000549316406,131.5500030517578,2343800
2025-07-07,131.11000061035156,131.75,129.3800048828125,130.77000427246094,2504600
2025-07-08,130.5,131.89999389648438,130.2899932861328,131.55999755859375,2737200
2025-07-09,131.63999938964844,132.33999633789062,130.25,131.2100067138672,2211500
2025-07-10,131.00999450683594,132.99000549316406,130.67999267578125,130.86000061035156,3142900
2025-07-11,130.39999389648438,131.83999633789062,129.5500030517578,131.1699981689453,2171500
2025-07-14,130.8800048828125,131.24000549316406,129.5500030517578,131.1699981689453,2485600
2025-07-15,131.1699981689453,131.33999633789062,127.55000305175781,127.58999633789062,2082400
2025-07-16,127.6500015258789,129.35000610351562,126.31999969482422,129.10000610351562,3697800
2025-07-17,129.38,130.88,128.82,130.48,2105466
2025-07-18,131.41000366210938,131.44000244140625,129.47999572753906,129.94000244140625,2714100
2025-07-21,130.52999877929688,134.55999755859375,130.49000549316406,134.02000427246094,2749200
2025-07-22,134.02000427246094,136.08999633789062,133.13999938964844,135.75999450683594,2077000
2025-07-23,136.44000244140625,137.25999450683594,135.75,137.1699981689453,2350100
2025-07-24,136.77999877929688,138.05999755859375,134.88999938964844,136.44000244140625,2311600
2025-07-25,137.27000427246094,138.52000427246094,136.6199951171875,138.3300018310547,1644100
2025-07-28,138.77999877929688,140.99000549316406,138.67999267578125,140.82000732421875,2687600
2025-07-29,141.38999938964844,141.38999938964844,139.10000610351562,139.55999755859375,2118800
2025-07-30,140.0,140.05999755859375,137.89999389648438,138.47999572753906,2231400
2025-07-31,137.22999572753906,138.6999969482422,136.33999633789062,136.5399932861328,2519300
2025-08-01,136.0,137.61000061035156,134.3699951171875,137.00999450683594,2220600
2025-08-04,137.5800018310547,142.5,137.5800018310547,141.97000122070312,2686100
2025-08-05,141.3000030517578,142.77000427246094,140.7100067138672,141.7899932861328,2055900
2025-08-06,142.27999877929688,146.8000030517578,141.91000366210938,146.5500030517578,2955200
2025-08-07,146.5500030517578,147.50999450683594,144.41000366210938,145.14999389648438,2107100
2025-08-08,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,2295700
2025-08-11,146.02999877929688,147.67999267578125,144.77999877929688,146.49000549316406,2399300
2025-08-12,146.58999633789062,148.5800018310547,146.0,148.0,2346800
2025-08-13,147.94000244140625,150.58999633789062,147.57000732421875,150.27999877929688,2795700
2025-08-14,149.25,149.2899932861328,147.3000030517578,147.3800048828125,3247300
2025-08-15,147.7100067138672,148.5,146.47999572753906,146.94000244140625,3695600
2025-08-18,147.0399932861328,147.86000061035156,145.67999267578125,146.05999755859375,5075400
2025-08-19,145.94000244140625,148.8000030517578,145.36000061035156,147.8800048828125,3615600
2025-08-20,148.85000610351562,150.5800018310547,146.0800018310547,146.35000610351562,4966100
2025-08-21,146.10000610351562,146.85000610351562,144.17999267578125,145.6199951171875,5611000
2025-08-22,150.22999572753906,151.0,145.36000061035156,147.25,7736700
2025-08-25,146.97000122070312,148.11000061035156,145.4600067138672,147.4499969482422,3371600
2025-08-26,147.41000366210938,149.17999267578125,146.9600067138672,148.3300018310547,2693400
2025-08-27,148.52999877929688,150.52000427246094,148.07000732421875,150.2899932861328,2360100
2025-08-28,150.8699951171875,151.8300018310547,148.07000732421875,149.0500030517578,2321200
2025-08-29,148.92999267578125,149.63999938964844,146.77000427246094,147.16000366210938,2633600
2025-09-02,146.3699951171875,151.42999267578125,146.3699951171875,151.25,3132600
2025-09-03,151.0,152.0,150.24000549316406,150.72999572753906,2701300
2025-09-04,151.1699981689453,153.5399932861328,151.07000732421875,152.80999755859375,2620900
2025-09-05,152.77000427246094,153.4199981689453,150.4600067138672,150.9499969482422,2438400
2025-09-08,150.94000244140625,152.4499969482422,150.47000122070312,151.57000732421875,2393400
2025-09-09,150.3000030517578,150.64999389648438,148.3699951171875,149.0399932861328,1863500
2025-09-10,148.1999969482422,149.9199981689453,147.63999938964844,149.24000549316406,1957000
2025-09-11,149.5500030517578,151.27000427246094,149.52999877929688,151.10000610351562,2029400
2025-09-12,149.99000549316406,150.35000610351562,146.77000427246094,147.89999389648438,2131700
2025-09-15,147.89999389648438,147.89999389648438,146.41000366210938,147.0500030517578,1946200
2025-09-16,147.10000610351562,147.5399932861328,145.77000427246094,146.4499969482422,1554600
2025-09-17,146.9499969482422,148.14999389648438,146.22999572753906,146.66000366210938,3285600
2025-09-18,147.0399932861328,147.3699951171875,143.38999938964844,146.08999633789062,3155100
2025-09-19,146.4199981689453,146.92999267578125,144.55999755859375,146.17999267578125,4702500
2025-09-22,146.44000244140625,146.9199981689453,143.7100067138672,144.6699981689453,3294600
2025-09-23,144.75999450683594,145.8000030517578,144.0,145.67999267578125,2704300
2025-09-24,146.0,150.47000122070312,146.0,149.42999267578125,2689200
2025-09-25,150.07000732421875,150.6300048828125,147.77000427246094,149.4600067138672,2758400
2025-09-26,150.1999969482422,151.92999267578125,149.13999938964844,151.52000427246094,2265100
2025-09-29,152.49000549316406,152.86000061035156,150.41000366210938,151.86000061035156,2346400
2025-09-30,151.13999938964844,152.89999389648438,151.05999755859375,152.38999938964844,2025100
2025-10-01,151.89999389648438,153.97000122070312,150.8000030517578,153.1999969482422,2193400
2025-10-02,153.05999755859375,157.02999877929688,152.61000061035156,156.1699981689453,2576400
2025-10-03,156.00999450683594,156.55999755859375,151.99000549316406,152.63999938964844,2372700
2025-10-06,152.24000549316406,153.4600067138672,151.1999969482422,152.25999450683594,2669700
2025-10-07,152.97999572753906,152.97999572753906,149.6699981689453,150.33999633789062,1591600
2025-10-08,150.97000122070312,152.10000610351562,150.41000366210938,152.02000427246094,1992700
2025-10-09,151.24000549316406,152.52999877929688,149.0800018310547,149.97999572753906,1466900
2025-10-10,150.6699981689453,151.63999938964844,147.49000549316406,147.7100067138672,2365500
2025-10-13,148.97000122070312,155.41000366210938,148.5800018310547,154.77000427246094,3214600
2025-10-14,154.66000366210938,156.55999755859375,154.1699981689453,155.25999450683594,2077600
2025-10-15,155.57000732421875,157.91000366210938,155.5,156.99000549316406,1851300
2025-10-16,157.3000030517578,157.47999572753906,154.69000244140625,155.2100067138672,1793900
2025-10-17,156.1199951171875,157.35000610351562,155.16000366210938,156.30999755859375,2896100
2025-10-20,157.32000732421875,157.7899932861328,156.35000610351562,157.4499969482422,1691400
2025-10-21,156.6300048828125,157.60000610351562,156.3699951171875,156.41000366210938,1457000
2025-10-22,156.91000366210938,158.02999877929688,155.88999938964844,156.0500030517578,1311900
2025-10-23,155.19000244140625,156.88999938964844,154.8699951171875,156.66000366210938,1337600
2025-10-24,156.97999572753906,157.8300018310547,156.41000366210938,156.75,1598100
2025-10-27,159.47000122070312,161.9499969482422,159.22999572753906,160.72999572753906,3812300
2025-10-28,160.1199951171875,161.30999755859375,158.64999389648438,160.6999969482422,1534100
2025-10-29,158.9199981689453,160.82000732421875,157.9199981689453,158.33999633789062,1507500
2025-10-30,158.9199981689453,159.4199981689453,157.55999755859375,158.07000732421875,1619900
2025-10-31,157.97999572753906,159.6300048828125,157.38999938964844,158.9199981689453,1755800
2025-11-03,159.66000366210938,161.44000244140625,157.64999389648438,161.1999969482422,2414000
2025-11-04,160.19000244140625,162.74000549316406,159.6300048828125,162.22999572753906,2083100
2025-11-05,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,2650700
2025-11-06,162.22999572753906,163.02000427246094,158.85000610351562,160.22999572753906,1572700
2025-11-07,160.77000427246094,162.02000427246094,159.97999572753906,161.0800018310547,2142100
2025-11-10,161.8000030517578,162.61000061035156,160.36000061035156,161.9199981689453,2852800
2025-11-11,162.6699981689453,163.39999389648438,161.38999938964844,162.72999572753906,1718100
2025-11-12,163.02999877929688,163.44000244140625,161.14999389648438,162.85000610351562,2535500
2025-11-13,162.52999877929688,163.3300018310547,161.3699951171875,161.8300018310547,2285300
2025-11-14,161.10000610351562,162.22999572753906,159.89999389648438,160.5800018310547,2918600
2025-11-17,160.5800018310547,161.22000122070312,157.72999572753906,159.41000366210938,2767700
2025-11-18,159.0,161.2899932861328,158.49000549316406,159.89999389648438,2285700
2025-11-19,160.5,161.86000061035156,158.8699951171875,160.4499969482422,2454400
2025-11-20,161.08999633789062,164.22999572753906,160.33999633789062,160.5,4895600
2025-11-21,166.72999572753906,174.86000061035156,163.50999450683594,174.0,7821200
2025-11-24,173.3699951171875,176.0,172.9199981689453,174.1300048828125,5598700
2025-11-25,174.2899932861328,177.3300018310547,173.5,176.5,4531100
2025-11-26,176.22999572753906,178.08999633789062,175.47000122070312,177.69000244140625,2193800
2025-11-28,177.30999755859375,178.19000244140625,176.17999267578125,176.36000061035156,984100
2025-12-01,175.49000549316406,178.8000030517578,174.8800048828125,177.5,2439600
2025-12-02,177.72000122070312,178.52999877929688,176.0800018310547,177.57000732421875,4002200
2025-12-03,178.3699951171875,178.63999938964844,177.1199951171875,178.0,3434600
2025-12-04,178.6699981689453,179.0500030517578,176.00999450683594,177.08999633789062,3431500
2025-12-05,177.47999572753906,177.94000244140625,176.02999877929688,177.8699951171875,2904200
2025-12-08,178.33999633789062,179.4199981689453,177.5500030517578,178.19000244140625,2553900
2025-12-09,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,2024900
2025-12-10,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,3730100
2025-12-11,182.1300048828125,183.8999938964844,181.47000122070312,183.1300048828125,3090700
2025-12-12,184.13999938964844,185.0,181.2899932861328,182.08999633789062,2549400
2025-12-15,183.16000366210938,184.75,181.77000427246094,184.27999877929688,3118300
2025-12-16,184.8099975585937,185.8500061035156,182.0399932861328,182.3999938964844,2645100
2025-12-17,182.5399932861328,183.3000030517578,181.58999633789065,182.7400054931641,2327600
2025-12-18,183.5,184.5,181.75999450683594,182.57000732421875,2163900
2025-12-19,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,6157600
2025-12-22,183.509994506836,183.75,179.8699951171875,180.67999267578125,3069900
2025-12-23,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,1563500
2025-12-24,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,621200
2025-12-26,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,918100
2025-12-29,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,1840800
2025-12-30,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,1267100
2025-12-31,181.25,181.82000732421875,180.0500030517578,180.13999938964844,1350000
2026-01-02,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,2566400
2026-01-05,182.8999938964844,186.77999877929688,182.8999938964844,186.67999267578125,2343100
2026-01-06,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,2843700
2026-01-07,187.4100036621093,187.6499938964844,185.7400054931641,186.9900054931641,2047800
2026-01-08,186.9900054931641,191.22000122070312,186.4199981689453,189.2700042724609,2385600
2026-01-09,189.2700042724609,192.259994506836,188.9199981689453,191.44000244140625,2659400
2026-01-12,191.0,192.49000549316406,188.94000244140625,192.25999450683594,2071000
2026-01-13,192.22999572753903,193.4900054931641,192.1000061035156,193.22999572753903,1768100
2026-01-14,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,2262000
2026-01-15,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,1667300
2026-01-16,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,3269700
2026-01-20,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,2304100
2026-01-21,190.94000244140625,192.6100006103516,189.8699951171875,192.32000732421875,1964000
2026-01-22,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,3219800
2026-01-23,186.9199981689453,188.8500061035156,186.1199951171875,188.5500030517578,1976900
2026-01-26,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,2828700
2026-01-27,187.6600036621093,188.4900054931641,184.7400054931641,186.0,3270000
2026-01-28,185.97000122070312,186.88999938964844,184.6999969482422,186.0399932861328,1753600
2026-01-29,185.27999877929688,187.1100006103516,184.69000244140625,186.5,2759800
2026-01-30,185.66000366210938,188.7100067138672,185.66000366210938,188.64999389648438,2062600
2026-02-02,188.6499938964844,191.259994506836,187.8000030517578,190.1100006103516,3444500
2026-02-03,189.19000244140625,193.5800018310547,188.77000427246094,191.1199951171875,2291400
2026-02-04,191.8300018310547,193.88999938964844,188.0500030517578,189.27000427246094,2764000
2026-02-05,189.3699951171875,191.10000610351562,187.99000549316406,189.22999572753906,2626300
2026-02-06,190.61000061035156,191.85000610351562,189.72000122070312,190.74000549316406,3185300
2026-02-09,190.66000366210938,194.75999450683594,190.00999450683594,194.5,1902200
2026-02-10,193.86000061035156,194.82000732421875,191.94000244140625,192.3300018310547,2601600
2026-02-11,193.6499938964844,193.6499938964844,191.22000122070312,192.5399932861328,2115700
2026-02-12,194.5399932861328,197.17999267578125,193.66000366210938,194.85000610351562,1942700
2026-02-13,194.52999877929688,197.2400054931641,193.32000732421875,196.5399932861328,1445700
2026-02-17,198.1300048828125,198.97999572753906,195.19000244140625,198.2100067138672,2528900
2026-02-18,197.69000244140625,200.6000061035156,197.1600036621093,200.3800048828125,2205100
2026-02-19,199.42999267578125,200.57000732421875,198.3800048828125,200.3800048828125,1574600
2026-02-20,199.39999389648438,203.30999755859375,198.88999938964844,201.4499969482422,1987900
2026-02-23,202.0500030517578,202.77999877929688,198.27000427246094,201.88999938964844,1795400
2026-02-24,202.10000610351562,202.30999755859375,199.07000732421875,200.5500030517578,1883500
2026-02-25,199.92999267578125,204.85000610351562,199.92999267578125,201.52999877929688,2203800
2026-02-26,202.91000366210938,204.72000122070312,202.14999389648438,203.5,2641300
2026-02-27,202.64999389648438,206.39999389648438,201.27999877929688,205.63999938964844,4422700
2026-03-02,203.08999633789062,204.25,200.52999877929688,202.3000030517578,3048600
2026-03-03,198.75,199.3300018310547,194.07000732421875,197.63999938964844,4988600
2026-03-04,214.75,216.8000030517578,206.5399932861328,213.5200042724609,7735700
2026-03-05,211.49000549316406,214.8800048828125,211.2100067138672,214.8300018310547,3595600
2026-03-06,213.00999450683594,213.63999938964844,209.72999572753906,211.75,2410500
2026-03-09,209.97999572753903,212.27999877929688,204.25,212.1499938964844,3408600
2026-03-10,211.0500030517578,216.58999633789062,209.3699951171875,212.92999267578125,2562000
2026-03-11,212.6999969482422,214.11000061035156,211.5500030517578,212.8699951171875,2131500
2026-03-12,210.42999267578125,213.1699981689453,209.3999938964844,209.83999633789065,2283700
2026-03-13,209.60000610351562,210.75,206.00999450683594,206.27999877929688,2583200
2026-03-16,206.82000732421875,210.3099975585937,206.82000732421875,207.9600067138672,2073000
2026-03-17,209.33999633789062,210.3800048828125,208.52000427246094,209.19000244140625,2120000
2026-03-18,208.1999969482422,210.9499969482422,207.02000427246094,207.22000122070312,2491900
2026-03-19,207.11000061035156,211.4600067138672,206.6300048828125,210.66000366210938,2143000
2026-03-20,209.5399932861328,211.3600006103516,208.0800018310547,211.19000244140625,4013500
2026-03-23,213.4199981689453,215.4499969482422,212.9600067138672,213.08999633789062,2067300
2026-03-24,211.8999938964844,216.1000061035156,210.52999877929688,215.8000030517578,2711800
2026-03-25,215.6199951171875,216.5,212.13999938964844,216.02999877929688,3764800
2026-03-26,216.3300018310547,217.50999450683594,214.16000366210938,214.3000030517578,2927300
2026-03-27,213.5800018310547,213.9900054931641,210.8300018310547,211.69000244140625,2571900
2026-03-30,211.69000244140625,212.61000061035156,207.47999572753906,208.7899932861328,3009600
2026-03-31,211.5,217.49000549316406,211.00999450683594,216.6300048828125,2893200
2026-04-01,217.74000549316406,222.02999877929688,216.47000122070312,219.9499969482422,2612400
2026-04-02,218.16000366210938,221.16000366210938,217.25999450683594,219.97999572753906,2193100
2026-04-06,219.19000244140625,221.3699951171875,218.8300018310547,221.2100067138672,1982000
2026-04-07,219.99000549316406,220.61000061035156,215.1300048828125,216.33999633789062,2692800
2026-04-08,219.1999969482422,224.6000061035156,219.1999969482422,224.47000122070312,3039000
2026-04-09,223.6999969482422,226.63999938964844,223.6300048828125,224.9100036621093,1641200
2026-04-10,224.3999938964844,224.83999633789065,219.69000244140625,221.1600036621093,2978000
2026-04-13,221.57000732421875,221.9600067138672,219.6000061035156,220.9499969482422,1843500
2026-04-14,220.35000610351562,223.60000610351562,219.0800018310547,223.2899932861328,1790900
2026-04-15,222.9499969482422,225.2100067138672,221.88999938964844,224.1499938964844,1701600
2026-04-16,223.35000610351562,224.91000366210938,220.3300018310547,221.97000122070312,1514000
2026-04-17,224.1199951171875,228.7100067138672,223.0,227.82000732421875,2909700
2026-04-20,228.0,230.44000244140625,227.5,228.25,1809400
2026-04-21,228.5500030517578,229.67999267578125,224.61000061035156,225.58999633789062,1997000
2026-04-22,227.14999389648438,228.61000061035156,224.67999267578125,226.33999633789062,1986700
2026-04-23,228.25999450683594,229.07000732421875,225.4600067138672,226.9199981689453,1615100
2026-04-24,226.02999877929688,227.0399932861328,224.22000122070312,226.3699951171875,1042000
2026-04-27,226.3300018310547,227.36000061035156,224.92999267578125,226.1699981689453,1321800
2026-04-28,227.67999267578125,227.94000244140625,223.82000732421875,225.5200042724609,1277700
2026-04-29,225.05999755859375,227.0800018310547,224.74000549316406,225.0800018310547,2021600
2026-04-30,226.8000030517578,229.0800018310547,225.38999938964844,227.7899932861328,2354600
2026-05-01,225.61000061035156,229.8699951171875,225.61000061035156,228.83999633789062,1619400
2026-05-04,228.14999389648438,228.72999572753906,224.00999450683594,226.02000427246094,2341600
2026-05-05,227.3300018310547,229.00999450683594,226.3800048828125,227.4199981689453,1677200
2026-05-06,228.08999633789062,229.58999633789062,226.49000549316406,228.91000366210938,2450600
2026-05-07,229.67999267578125,231.16000366210938,222.5800018310547,224.47999572753906,2747000
2026-05-08,225.6600036621093,227.02999877929688,224.0599975585937,225.8099975585937,3666300
2026-05-11,225.30999755859375,226.41000366210938,211.02000427246094,214.5500030517578,5500900
2026-05-12,214.8000030517578,217.9900054931641,211.3000030517578,217.6699981689453,3257400
