Date,Open,High,Low,Close,Volume
2026-04-20,373.0199890136719,385.4599914550781,369.70001220703125,381.04998779296875,4003700
2026-04-21,383.0,383.6000061035156,373.3399963378906,375.2699890136719,3296900
2026-04-22,380.80999755859375,383.6000061035156,378.25,381.4200134277344,2517700
2026-04-23,397.8999938964844,408.3699951171875,395.79998779296875,403.8800048828125,4449600
2026-04-24,404.07000732421875,406.29998779296875,398.260009765625,399.57000732421875,4512300
2026-04-27,398.2900085449219,399.5199890136719,386.739990234375,392.5899963378906,2763800
2026-04-28,389.79998779296875,393.1000061035156,382.45001220703125,383.260009765625,3846500
2026-04-29,392.0,394.9500122070313,386.5299987792969,389.30999755859375,3097800
2026-04-30,393.3900146484375,402.6700134277344,391.1799926757813,402.260009765625,3746100
2026-05-01,397.05999755859375,399.0499877929688,393.4100036621094,397.6900024414063,1986900
2026-05-04,402.260009765625,402.260009765625,391.8800048828125,397.0199890136719,1914100
2026-05-05,396.75,405.6600036621094,393.1900024414063,404.7699890136719,3343100
2026-05-06,404.7099914550781,416.0,404.3999938964844,415.6300048828125,3893600
2026-05-07,413.9100036621094,413.9599914550781,405.9100036621094,408.5199890136719,3938200
2026-05-08,418.0,418.75,413.5199890136719,416.5199890136719,3754400
2026-05-11,412.2099914550781,422.8800048828125,411.4800109863281,422.7300109863281,3796800
2026-05-12,417.8500061035156,420.9100036621094,406.7699890136719,419.6499938964844,4848600
2026-05-13,427.8399963378906,435.7200012207031,426.0,432.3900146484375,3486300
2026-05-14,430.9700012207031,433.9100036621094,424.07000732421875,426.7900085449219,2811400
2026-05-15,415.1799926757813,422.1799926757813,414.5499877929688,417.489990234375,3709600
2026-05-18,426.8999938964844,428.67999267578125,414.07000732421875,418.5799865722656,4228500
2026-05-19,409.1600036621094,423.4200134277344,407.19000244140625,414.30999755859375,6190400
2026-05-20,390.0,406.1400146484375,383.8500061035156,398.04998779296875,10353000
2026-05-21,396.6400146484375,397.0,381.2200012207031,384.2099914550781,5303500
2026-05-22,389.1400146484375,400.7300109863281,387.010009765625,397.07000732421875,6107800
2026-05-26,406.25,422.9400024414063,406.25,419.9400024414063,6628900
2026-05-27,433.5,433.5,407.7799987792969,416.8800048828125,4095400
2026-05-28,417.1400146484375,420.9500122070313,407.260009765625,419.010009765625,5055600
2026-05-29,423.4500122070313,423.4500122070313,408.1700134277344,413.8500061035156,5507900
2026-06-01,404.25,409.989990234375,399.9100036621094,402.69000244140625,4335600
2026-06-02,409.5,423.9700012207031,409.0,423.20001220703125,4954100
2026-06-03,424.8999938964844,439.70001220703125,418.2200012207031,437.6700134277344,5700700
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,3376700
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,7242600
2026-06-08,414.95001220703125,415.0,401.5899963378906,403.8900146484375,5140200
2026-06-09,411.9500122070313,414.5899963378906,383.3200073242188,404.6199951171875,5415600
2026-06-10,399.55999755859375,411.0,392.4100036621094,392.6700134277344,3868600
2026-06-11,401.9400024414063,413.0499877929688,397.010009765625,412.1300048828125,4846300
2026-06-12,411.9500122070313,422.2300109863281,406.3999938964844,417.7900085449219,2997500
2026-06-15,429.1700134277344,433.0,424.8999938964844,427.5799865722656,4530800
2026-06-16,426.5899963378906,438.6499938964844,415.7000122070313,416.0,4350900
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,414.4500122070313,3603500
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,11869000
2026-06-22,437.75,445.9100036621094,436.3900146484375,445.4800109863281,4289100
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,7559600
2026-06-24,407.2200012207031,414.4599914550781,404.0,413.1600036621094,4648300
2026-06-25,424.25,431.8699951171875,412.3500061035156,417.92999267578125,6440800
2026-06-26,405.4299926757813,406.0799865722656,382.8200073242188,386.9100036621094,12478800
2026-06-29,388.1600036621094,398.05999755859375,385.010009765625,391.7799987792969,5169300
2026-06-30,392.9200134277344,401.8200073242188,391.7799987792969,397.1700134277344,6480700
2026-07-01,390.8900146484375,397.5799865722656,387.8399963378906,388.9800109863281,5750900
2026-07-02,390.80999755859375,396.0,372.6400146484375,377.1600036621094,6144100
2026-07-06,387.9100036621094,395.9299926757813,385.9599914550781,388.8299865722656,4447300
2026-07-07,376.3299865722656,381.6600036621094,371.0899963378906,379.0299987792969,4813800
2026-07-08,374.25,389.7799987792969,374.25,385.3999938964844,2609500
2026-07-09,395.6000061035156,399.3500061035156,388.3299865722656,393.6400146484375,3106100
2026-07-10,387.5,398.3399963378906,385.9299926757813,395.6499938964844,2325800
2026-07-13,389.8299865722656,390.5899963378906,382.9500122070313,386.010009765625,3483500
2026-07-14,398.2799987792969,400.4700012207031,392.0,392.75,3139500
2026-07-15,397.3500061035156,400.6900024414063,383.2799987792969,390.9599914550781,3099900
2026-07-16,380.010009765625,386.07000732421875,377.6499938964844,380.5299987792969,4096300
2026-07-17,369.5,379.7799987792969,366.7200012207031,375.3599853515625,3674800
2026-07-20,382.1000061035156,382.1000061035156,372.0299987792969,372.4599914550781,2942100
2026-07-21,387.99798583984375,387.99798583984375,377.6900024414063,383.2349853515625,1095794
2026-07-22,376.82501220703125,386.9750061035156,376.0,386.3299865722656,724522
