Date,Open,High,Low,Close,Volume
2025-06-04,55.3963,56.2899,54.5029,54.5029,2770.036856271352
2025-06-05,55.039,55.3963,54.8603,54.8603,2364.8839908288346
2025-06-06,55.3963,55.3963,54.6816,55.2177,2433.1556062763307
2025-06-09,55.2177,55.3963,54.5029,55.3963,3911.6278030983326
2025-06-10,55.3963,55.3963,54.5029,55.2177,1315.0680024722578
2025-06-11,54.6816,55.3963,54.5029,55.2177,1667.6181478158842
2025-06-12,55.3963,55.3963,53.9668,54.1455,2179.0956602667966
2025-06-13,54.1455,54.1455,50.3928,52.0011,5710.193147756136
2025-06-16,52.1798,52.7159,52.1798,52.1798,1550.1014327013422
2025-06-17,52.1798,52.5372,52.0011,52.5372,1065.4848837051825
2025-06-18,52.5372,54.3242,52.0011,53.4307,2401.81781557912
2025-06-20,53.9668,54.6816,53.0733,53.0733,282.04011627490127
2025-06-23,53.6094,54.3242,52.7159,53.6094,606.6100913531607
2025-06-24,53.6094,55.3963,53.0733,54.6816,2032.4795680762725
2025-06-25,54.6816,55.3963,54.1455,55.2177,746.5109426799966
2025-06-26,55.3963,56.2899,53.9668,56.1112,2503.665635345056
2025-06-27,56.2899,56.2899,54.5029,55.575,1250.154007456606
2025-06-30,56.1112,56.2899,55.3963,56.2899,2129.85056059975
2025-07-01,56.2899,57.362,55.9325,57.1833,2845.023712582536
2025-07-02,57.362,57.5407,55.9325,56.826,4284.323671033024
2025-07-03,57.7699,59.8466,57.5811,59.8466,4395.346875
2025-07-04,60.2242,60.2242,58.5251,58.5251,1021.2375
2025-07-07,59.469,60.7906,58.5251,60.7906,2939.765625
2025-07-08,60.6018,60.7906,59.469,59.469,1389.9
2025-07-09,59.469,60.413,58.7139,60.413,514.8562499999999
2025-07-10,60.413,60.413,59.469,60.413,288.15
2025-07-11,60.413,62.6785,59.6578,62.3009,4560.609375
2025-07-14,62.3009,64.0,61.3569,64.0,2875.14375
2025-07-15,64.3776,69.6637,63.056,69.6637,9519.54375
2025-07-16,68.9086,69.2861,65.8879,68.9086,7291.678124999999
2025-07-17,67.9646,68.7198,67.0206,67.3982,1406.85
2025-07-18,67.3982,67.3982,66.8319,67.3982,1630.378125
2025-07-21,67.0206,67.0206,63.8112,65.5103,3064.771875
2025-07-22,66.2655,66.6431,64.1888,65.1327,1511.728125
2025-07-23,65.1327,66.4543,64.1888,65.8879,2318.971875
2025-07-24,66.0767,67.0206,65.3215,65.8879,1582.70625
2025-07-25,66.8319,68.531,66.6431,68.531,3312.665625
2025-07-28,68.1534,68.531,66.2655,66.2655,1385.6625
2025-07-29,66.2655,67.7758,64.5664,65.1327,964.03125
2025-07-30,65.1327,66.0767,64.3776,66.0767,797.709375
2025-07-31,66.2655,67.7758,65.1327,67.7758,1204.509375
2025-08-01,67.7758,67.7758,65.6991,67.2094,3327.496875
2025-08-04,66.4543,67.0206,66.2655,66.8319,1086.91875
2025-08-05,66.8319,67.7758,66.8319,67.587,1041.365625
2025-08-06,67.587,67.587,64.1888,66.4543,1316.803125
2025-08-07,65.6991,67.3982,65.6991,67.0206,694.9499999999999
2025-08-08,66.6431,67.0206,66.0767,66.8319,525.4499999999999
2025-08-11,66.8319,66.8319,65.3215,66.0767,2682.3375
2025-08-12,66.0767,67.7758,65.6991,67.7758,5610.45
2025-08-13,67.7758,70.4189,67.587,69.8525,4687.734375
2025-08-14,69.8525,71.9292,68.9086,71.5516,2557.33125
2025-08-18,70.7965,72.3068,70.7965,72.3068,3119.859375
2025-08-19,72.3068,72.6844,69.4749,71.7404,2951.41875
2025-08-20,71.7404,71.7404,70.0413,71.7404,55.0875
2025-08-21,71.7404,71.7404,69.6637,70.7965,548.75625
2025-08-22,70.7965,71.9292,69.6637,70.9853,2232.103125
2025-08-25,70.7965,70.7965,67.2094,69.0973,2501.184375
2025-08-26,68.9086,68.9086,67.9646,68.7198,484.134375
2025-08-27,68.531,68.531,65.8879,67.0206,3455.68125
2025-08-28,67.7758,69.8525,65.8879,69.8525,1896.28125
2025-08-29,69.8525,70.4189,66.6431,68.7198,1078.44375
2025-09-01,68.7198,68.7198,66.0767,67.3982,1349.64375
2025-09-02,67.3982,67.3982,63.8112,64.944,3358.21875
2025-09-03,64.944,66.0767,64.7552,66.0767,1425.91875
2025-09-04,65.6991,68.531,65.6991,67.3982,5984.409375
2025-09-05,67.7758,67.7758,65.6991,67.0206,1345.40625
2025-09-08,67.0206,67.587,66.0767,67.0206,406.8
2025-09-09,67.0206,67.0206,65.1327,65.8879,1654.74375
2025-09-10,65.1327,65.5103,64.1888,64.1888,3648.4875
2025-09-11,64.0,67.0206,64.0,67.0206,2088.028125
2025-09-12,67.0206,67.0206,65.5103,66.0767,819.95625
2025-09-15,65.5103,67.0206,65.1327,65.5103,1368.7125
2025-09-16,65.6991,67.3982,65.6991,67.0206,686.475
2025-09-17,67.0206,67.0206,67.0206,67.0206,381.375
2025-09-18,67.0206,67.3982,65.6991,66.8319,1211.925
2025-09-19,66.8319,67.0206,65.1327,66.8319,920.596875
2025-09-22,66.8319,67.0206,64.944,65.8879,769.1062499999999
2025-09-23,70.7965,72.6844,70.4189,71.7404,13277.146875
2025-09-24,72.3068,74.9499,71.9292,74.9499,5159.15625
2025-09-25,75.1386,75.1386,73.4395,74.5723,1853.90625
2025-09-26,74.9499,78.1593,73.6283,76.4602,9916.809375
2025-09-29,77.0265,81.3687,77.0265,80.4248,7325.578125
2025-09-30,82.1239,82.1239,77.0265,78.9145,3556.321875
2025-10-01,77.5929,80.0472,77.5929,80.0472,2413.25625
2025-10-02,79.6696,80.0472,77.7817,78.3481,3696.159375
2025-10-03,78.3481,78.3481,74.7611,78.1593,4133.68125
2025-10-06,78.5369,82.1239,77.7817,81.3687,10041.815625
2025-10-07,82.1239,82.1239,80.8024,80.8024,3570.09375
2025-10-08,81.9351,82.6903,79.8584,80.236,2860.3125
2025-10-09,82.6903,82.6903,80.9912,82.5015,1381.425
2025-10-10,83.0678,83.0678,80.9912,82.1239,1152.6
2025-10-13,82.1239,84.0118,81.1799,84.0118,4440.9
2025-10-14,84.0118,84.0118,80.236,82.1239,1726.78125
2025-10-15,82.1239,84.5782,80.9912,83.0678,2108.15625
2025-10-16,84.3894,84.3894,81.1799,83.0678,1636.734375
2025-10-17,83.0678,83.4454,81.1799,82.1239,1062.553125
2025-10-20,82.1239,83.6342,82.1239,82.5015,2682.3375
2025-10-21,82.5015,84.0118,82.5015,82.8791,1459.81875
2025-10-22,83.0678,83.0678,80.8024,82.8791,2848.659375
2025-10-23,82.8791,83.0678,81.1799,83.0678,1256.41875
2025-10-24,83.0678,84.5782,82.3127,84.5782,1829.540625
2025-10-27,84.9558,85.8997,84.9558,85.8997,5911.3125
2025-10-28,85.8997,86.8437,85.8997,86.2773,1323.159375
2025-10-29,86.2773,86.4661,84.9558,85.8997,1697.11875
2025-10-30,86.4661,86.4661,84.2006,85.5221,669.525
2025-10-31,83.6342,85.5221,83.6342,85.5221,835.846875
2025-11-03,86.0885,87.7876,84.2006,86.6549,2243.75625
2025-11-04,87.2212,87.7876,84.5782,86.0885,1354.940625
2025-11-05,86.0885,86.2773,84.9558,86.2773,737.3249999999999
2025-11-06,86.2773,86.2773,84.3894,86.2773,14623.6125
2025-11-07,86.0885,86.2773,84.3894,86.2773,4821.215625
2025-11-10,86.2773,89.6755,86.2773,89.6755,2730.009375
2025-11-12,89.6755,94.2065,87.7876,94.0177,10771.725
2025-11-13,94.2065,94.8673,89.6755,92.1298,5918.728125
2025-11-14,92.1298,93.4513,88.5428,90.6195,1984.209375
2025-11-17,93.2625,93.2625,89.6755,90.6195,2167.48125
2025-11-18,84.0118,86.2773,76.4602,80.9912,27261.95625
2025-11-19,81.9351,82.1239,79.6696,80.9912,3954.646875
2025-11-20,80.9912,81.5575,76.649,78.3481,4975.884375
2025-11-21,78.3481,78.3481,73.0619,77.2153,8827.771875
2025-11-24,75.5162,78.9145,74.9499,78.3481,8307.61875
2025-11-25,78.3481,78.9145,76.8378,77.4041,6721.734375
2025-11-26,77.2153,77.4041,75.8938,76.8378,1315.74375
2025-11-27,76.4602,76.4602,74.3835,75.5162,3879.43125
2025-11-28,74.5723,75.5162,72.118,73.2507,17367.39375
2025-12-01,71.7404,73.0619,68.9086,72.118,5486.503125
2025-12-02,71.9292,73.2507,68.9086,73.2507,5752.40625
2025-12-03,73.2507,77.4041,72.6844,75.5162,6723.853125
2025-12-04,74.0059,75.5162,73.8171,75.5162,3682.3875
2025-12-05,75.5162,77.0265,74.5723,76.2714,1110.225
2025-12-08,76.4602,76.4602,72.3068,73.6283,7141.246875
2025-12-09,74.0059,74.3835,72.8732,73.8171,2252.23125
2025-12-10,73.8171,73.8171,72.3068,73.4395,1754.3249999999998
2025-12-11,73.2507,74.1947,72.6844,74.1947,1870.85625
2025-12-12,74.1947,74.1947,72.4956,73.8171,2436.5625
2025-12-15,73.4395,74.0059,71.7404,72.3068,2947.18125
2025-12-16,72.3068,77.2153,71.9292,76.2714,12340.659375
2025-12-17,77.0265,79.292,77.0265,79.292,6141.196875
2025-12-18,79.4808,80.0472,78.5369,80.0472,2725.771875
2025-12-19,80.236,80.8024,78.9145,80.6136,6232.303124999999
2025-12-22,80.6136,81.3687,79.8584,81.3687,2143.115625
2025-12-23,81.3687,81.9351,80.8024,81.9351,2011.753125
2025-12-29,81.9351,82.8791,80.236,82.8791,2742.721875
2025-12-30,82.8791,84.0118,81.3687,81.5575,3391.059375
2026-01-02,83.4454,88.5428,83.4454,87.5988,5172.928124999999
2026-01-05,86.8437,88.7316,83.2566,86.8437,5464.256249999999
2026-01-07,87.5988,90.4307,87.5988,90.4307,6474.9
2026-01-08,90.6195,90.6195,87.5988,90.2419,2471.521875
2026-01-09,90.2419,90.2419,87.0324,90.2419,3353.98125
2026-01-12,90.2419,90.6195,85.3333,88.7316,5997.121875
2026-01-13,87.7876,89.1091,86.8437,87.2212,1660.040625
2026-01-14,87.9764,87.9764,84.9558,85.5221,3459.91875
2026-01-15,86.8437,88.7316,85.1445,88.5428,3598.696875
2026-01-16,88.354,88.354,84.9558,85.1445,6758.8125
2026-01-19,84.9558,84.9558,80.8024,82.6903,5918.728125
2026-01-20,82.3127,82.6903,80.8024,82.6903,1933.359375
2026-01-21,82.6903,87.7876,76.0826,87.7876,7419.862499999999
2026-01-22,87.7876,88.354,87.2212,87.41,4829.690625
2026-01-23,87.41,88.7316,85.1445,87.7876,1274.428125
2026-01-26,88.7316,88.7316,85.7109,87.41,1629.31875
2026-01-27,86.6549,87.41,84.0118,86.6549,3939.815625
2026-01-28,85.8997,87.0324,84.0118,86.0885,783.9375
2026-01-29,85.7109,86.2773,81.7463,86.0885,2142.05625
2026-01-30,86.0885,86.0885,82.8791,85.3333,1340.109375
2026-02-02,84.3894,85.3333,82.1239,84.5782,1339.05
2026-02-03,84.2006,84.767,82.5015,83.6342,3463.096875
2026-02-04,84.0118,84.3894,82.8791,84.3894,2071.078125
2026-02-05,84.9558,85.7109,81.7463,82.6903,1640.971875
2026-02-06,82.6903,83.0678,80.8024,81.9351,1522.321875
2026-02-09,83.0678,83.0678,80.8024,81.1799,2219.390625
2026-02-10,81.5575,82.8791,80.9912,81.1799,1680.1687499999998
2026-02-11,80.236,84.9558,78.9145,84.9558,3894.2625
2026-02-12,84.767,85.7109,83.0678,85.1445,1711.9499999999998
2026-02-13,85.7109,85.7109,81.9351,82.6903,1947.13125
2026-02-16,82.6903,82.6903,81.1799,82.5015,2071.078125
2026-02-17,82.6903,82.6903,79.6696,80.0472,2392.06875
2026-02-18,80.0472,81.9351,79.4808,80.6136,1117.640625
2026-02-19,81.7463,82.8791,79.6696,81.9351,2231.04375
2026-02-20,81.1799,82.6903,79.8584,81.1799,1349.64375
2026-02-23,81.7463,81.9351,79.8584,81.3687,4005.496875
2026-02-24,81.1799,82.1239,79.6696,80.0472,1163.19375
2026-02-25,81.5575,81.5575,79.8584,80.0472,888.815625
2026-02-26,80.9912,81.1799,78.7257,80.9912,3186.6
2026-02-27,80.0472,81.1799,78.5369,79.6696,4596.628125
2026-03-02,78.3481,79.6696,76.8378,77.5929,3017.1
2026-03-03,78.3481,78.3481,75.5162,76.4602,3533.015625
2026-03-04,75.5162,77.0265,73.2507,77.0265,2849.71875
2026-03-05,76.8378,77.4041,75.3274,75.5162,3011.803125
2026-03-06,75.5162,76.8378,73.8171,74.1947,8761.03125
2026-03-09,73.4395,73.4395,69.0973,73.2507,9213.384375
2026-03-10,72.4956,75.5162,72.4956,75.3274,2235.28125
2026-03-11,75.3274,75.705,75.1386,75.5162,1991.625
2026-03-12,75.3274,76.4602,73.8171,73.8171,1800.9375
2026-03-13,71.9292,74.0059,70.4189,73.6283,2593.35
2026-03-16,73.6283,73.6283,70.7965,71.7404,5034.15
