Date,Open,High,Low,Close,Volume
2025-02-21,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2025-02-24,0.622545,0.622545,0.622545,0.622545,112.4416087472348
2025-02-25,0.622545,0.622545,0.622545,0.622545,2361.273783691931
2025-02-26,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2025-02-27,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2025-02-28,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2025-03-03,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2025-03-04,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2025-03-05,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2025-03-06,0.622545,0.622545,0.622545,0.622545,1208.7472940327743
2025-03-07,0.622545,0.622545,0.618099,0.622545,888.2887091031549
2025-03-10,0.626992,0.626992,0.626992,0.626992,84.33120656042611
2025-03-11,0.626992,0.626992,0.626992,0.626992,84.33120656042611
2025-03-14,0.622545,0.622545,0.622545,0.622545,84.33120656042611
2025-03-17,0.622545,0.622545,0.622545,0.622545,3851.125099592792
2025-03-19,0.622545,0.622545,0.604758,0.604758,7355.930044244102
2025-03-20,0.604758,0.609205,0.604758,0.604758,14313.81679352299
2025-03-27,0.604758,0.604758,0.604758,0.604758,817.450495592397
2025-03-31,0.609205,0.609205,0.609205,0.609205,348.5689871164279
2025-04-01,0.600312,0.609205,0.600312,0.609205,775.8471003559202
2025-04-02,0.609205,0.622545,0.609205,0.622545,2974.080551364361
2025-04-07,0.613652,0.613652,0.613652,0.613652,562.2080437361741
2025-04-10,0.613652,0.613652,0.613652,0.613652,335.07599406675973
2025-04-11,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2025-04-14,0.622545,0.622545,0.600312,0.600312,1607.9150050854578
2025-04-15,0.600312,0.631439,0.600312,0.626992,5734.522046108976
2025-04-16,0.622545,0.622545,0.613652,0.613652,4389.720405492047
2025-04-17,0.613652,0.626992,0.613652,0.626992,168.66241312085222
2025-04-22,0.613652,0.613652,0.613652,0.613652,112.4416087472348
2025-04-23,0.613652,0.613652,0.613652,0.613652,112.4416087472348
2025-04-24,0.613652,0.613652,0.613652,0.613652,3186.5951918966343
2025-04-25,0.613652,0.613652,0.595865,0.595865,3485.68987116428
2025-04-29,0.600312,0.609205,0.600312,0.609205,742.1146177317498
2025-04-30,0.609205,0.613652,0.609205,0.613652,681.3961490082429
2025-05-05,0.622545,0.622545,0.622545,0.622545,2473.715392439166
2025-05-07,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2025-05-08,0.622545,0.622545,0.622545,0.622545,56.220804373617405
2025-05-09,0.618099,0.618099,0.618099,0.618099,28.110402186808702
2025-05-12,0.618099,0.622545,0.618099,0.622545,8843.532527970017
2025-05-14,0.626992,0.631439,0.622545,0.631439,5905.433291404772
2025-05-15,0.631439,0.631439,0.626992,0.631439,9866.751167569855
2025-05-16,0.631439,0.631439,0.626992,0.631439,3052.7896774874253
2025-05-19,0.631439,0.631439,0.626992,0.626992,285.6016862179764
2025-05-20,0.626992,0.626992,0.622545,0.622545,193.39956704524388
2025-05-21,0.626992,0.626992,0.626992,0.626992,16.866241312085222
2025-05-22,0.626992,0.626992,0.626992,0.626992,84.33120656042611
2025-05-23,0.626992,0.626992,0.573631,0.613652,10530.15665917854
2025-05-26,0.613652,0.618099,0.613652,0.618099,563.3324598236464
2025-05-27,0.618099,0.618099,0.618099,0.618099,98.94861569756664
2025-05-28,0.618099,0.618099,0.618099,0.618099,123.6857696219583
2025-05-29,0.618099,0.622545,0.578078,0.604758,19140.93505704178
2025-05-30,0.604758,0.613652,0.604758,0.613652,2811.0402186808706
2025-06-02,0.613652,0.613652,0.613652,0.613652,172.03566138326926
2025-06-03,0.613652,0.626992,0.613652,0.626992,10771.906117985094
2025-06-04,0.626992,0.626992,0.626992,0.626992,3148.3650449225747
2025-06-05,0.626992,0.626992,0.622545,0.626992,3952.322547465304
2025-06-06,0.626992,0.626992,0.609205,0.626992,6034.741141464092
2025-06-09,0.626992,0.631439,0.622545,0.631439,7662.895636124052
2025-06-10,0.631439,0.631439,0.613652,0.626992,17856.85188514836
2025-06-11,0.613652,0.631439,0.613652,0.631439,2778.432152144172
2025-06-12,0.631439,0.631439,0.631439,0.631439,517.2314002372801
2025-06-13,0.618099,0.631439,0.613652,0.631439,5706.411643922167
2025-06-16,0.692698,0.749245,0.673849,0.683273,4202.8931298103
2025-06-17,0.683273,0.683273,0.678561,0.678561,212.21374046
2025-06-18,0.678561,0.687986,0.678561,0.678561,8566.007633667901
2025-06-20,0.673849,0.683273,0.673849,0.683273,1305.114503829
2025-06-23,0.683273,0.683273,0.683273,0.683273,114.5954198484
2025-06-24,0.673849,0.683273,0.673849,0.683273,1115.1832061173
2025-06-25,0.683273,0.683273,0.678561,0.678561,1125.7938931403
2025-06-26,0.678561,0.678561,0.673849,0.678561,1977.8320610872
2025-06-27,0.673849,0.683273,0.673849,0.683273,4901.0763359237
2025-06-30,0.683273,0.683273,0.673849,0.673849,10735.8931298714
2025-07-01,0.683273,0.683273,0.683273,0.683273,178.2595419864
2025-07-02,0.678561,0.678561,0.669137,0.678561,233.435114506
2025-07-03,0.678561,0.678561,0.678561,0.678561,53.053435115
2025-07-04,0.678561,0.678561,0.669137,0.669137,575.0992366466
2025-07-07,0.664424,0.678561,0.659712,0.678561,2622.9618320856
2025-07-08,0.678561,0.678561,0.678561,0.678561,79.5801526725
2025-07-09,0.678561,0.678561,0.678561,0.678561,100.8015267185
2025-07-10,0.678561,0.678561,0.678561,0.678561,253.5954198497
2025-07-11,0.678561,0.678561,0.678561,0.678561,302.4045801555
2025-07-14,0.678561,0.678561,0.678561,0.678561,203.7251908416
2025-07-15,0.678561,0.678561,0.673849,0.678561,672.7175572582
2025-07-16,0.678561,0.683273,0.669137,0.669137,1237.2061068818
2025-07-17,0.678561,0.678561,0.678561,0.678561,649.3740458076
2025-07-18,0.678561,0.678561,0.678561,0.678561,415.9389313016
2025-07-21,0.678561,0.678561,0.664424,0.664424,1002.7099236735
2025-07-22,0.678561,0.678561,0.678561,0.678561,79.5801526725
2025-07-23,0.678561,0.678561,0.664424,0.673849,133.6946564898
2025-07-24,0.673849,0.673849,0.673849,0.673849,106.10687023
2025-07-28,0.673849,0.673849,0.673849,0.673849,137.93893129900002
2025-07-29,0.669137,0.673849,0.669137,0.669137,742.7480916100001
2025-07-30,0.669137,0.669137,0.669137,0.669137,137.93893129900002
2025-07-31,0.673849,0.678561,0.673849,0.678561,1576.7480916178
2025-08-01,0.669137,0.678561,0.659712,0.678561,1627.6793893282002
2025-08-04,0.678561,0.678561,0.678561,0.678561,224.9465648876
2025-08-05,0.678561,0.683273,0.678561,0.683273,460.5038167982
2025-08-06,0.683273,0.683273,0.683273,0.683273,325.7480916061
2025-08-07,0.683273,0.683273,0.683273,0.683273,122.0229007645
2025-08-08,0.678561,0.678561,0.678561,0.678561,5.3053435115
2025-08-11,0.673849,0.678561,0.673849,0.678561,71.0916030541
2025-08-12,0.678561,0.678561,0.678561,0.678561,79.5801526725
2025-08-13,0.673849,0.678561,0.673849,0.673849,504.0076335925
2025-08-14,0.673849,0.678561,0.664424,0.673849,1030.2977099333
2025-08-18,0.673849,0.673849,0.664424,0.664424,604.809160311
2025-08-19,0.678561,0.678561,0.678561,0.678561,79.5801526725
2025-08-20,0.678561,0.678561,0.678561,0.678561,79.5801526725
2025-08-21,0.678561,0.678561,0.678561,0.678561,74.27480916100001
2025-08-22,0.673849,0.673849,0.669137,0.669137,283.3053435141
2025-08-25,0.669137,0.678561,0.664424,0.678561,4771.6259542431
2025-08-26,0.678561,0.678561,0.655,0.669137,1283.8931297830002
2025-08-27,0.669137,0.678561,0.669137,0.678561,1585.2366412362
2025-08-28,0.678561,0.678561,0.664424,0.664424,201.603053437
2025-08-29,0.664424,0.664424,0.664424,0.664424,3135.4580152965
2025-09-01,0.669137,0.669137,0.664424,0.664424,318.32061069
2025-09-03,0.669137,0.669137,0.659712,0.659712,1269.0381679508
2025-09-04,0.659712,0.659712,0.655,0.655,290.7328244302
2025-09-05,0.659712,0.659712,0.655,0.655,228.1297709945
2025-09-08,0.655,0.659712,0.655,0.659712,1646.7786259696002
2025-09-09,0.659712,0.659712,0.650288,0.659712,5852.8549618868
2025-09-10,0.659712,0.659712,0.645576,0.655,626.0305343570001
2025-09-11,0.650288,0.650288,0.650288,0.650288,1239.3282442864
2025-09-12,0.659712,0.659712,0.655,0.659712,2201.7175572725
2025-09-15,0.659712,0.659712,0.631439,0.650288,2891.4122137675004
2025-09-16,0.650288,0.650288,0.626727,0.650288,151.73282442890002
2025-09-17,0.650288,0.650288,0.626727,0.626727,488.091603058
2025-09-18,0.626727,0.626727,0.622014,0.622014,7363.816793962001
2025-09-19,0.636151,0.636151,0.636151,0.636151,43.5038167943
2025-09-22,0.636151,0.636151,0.622014,0.636151,236.6183206129
2025-09-23,0.636151,0.636151,0.636151,0.636151,433.9770992407
2025-09-24,0.636151,0.636151,0.636151,0.636151,2928.549618348
2025-09-25,0.636151,0.650288,0.636151,0.650288,1697.70992368
2025-09-26,0.636151,0.659712,0.636151,0.659712,6483.129771053001
2025-09-29,0.659712,0.659712,0.659712,0.659712,84.885496184
2025-09-30,0.659712,0.659712,0.655,0.659712,2509.4274809395
2025-10-01,0.636151,0.659712,0.636151,0.659712,695.0000000065
2025-10-02,0.659712,0.659712,0.659712,0.659712,79.5801526725
2025-10-03,0.659712,0.659712,0.655,0.655,185.6870229025
2025-10-06,0.659712,0.659712,0.659712,0.659712,79.5801526725
2025-10-07,0.645576,0.659712,0.645576,0.659712,785.1908397020001
2025-10-08,0.659712,0.659712,0.650288,0.650288,981.4885496275
2025-10-09,0.659712,0.659712,0.655,0.655,2807.5877862858
2025-10-10,0.659712,0.659712,0.650288,0.650288,30.7709923667
2025-10-13,0.655,0.655,0.650288,0.650288,259.9618320635
2025-10-14,0.655,0.655,0.655,0.655,79.5801526725
2025-10-15,0.655,0.655,0.655,0.655,477.480916035
2025-10-16,0.655,0.659712,0.650288,0.650288,7397.7709924356
2025-10-17,0.650288,0.650288,0.650288,0.650288,2787.4274809421
2025-10-20,0.650288,0.650288,0.650288,0.650288,79.5801526725
2025-10-21,0.650288,0.650288,0.650288,0.650288,79.5801526725
2025-10-22,0.650288,0.650288,0.645576,0.650288,269.51145038420003
2025-10-23,0.650288,0.650288,0.650288,0.650288,146.4274809174
2025-10-24,0.650288,0.650288,0.645576,0.645576,177.1984732841
2025-10-27,0.650288,0.650288,0.650288,0.650288,79.5801526725
2025-10-28,0.650288,0.650288,0.640863,0.650288,743.8091603123
2025-10-29,0.650288,0.650288,0.650288,0.650288,133.6946564898
2025-10-30,0.650288,0.650288,0.650288,0.650288,79.5801526725
2025-10-31,0.650288,0.650288,0.650288,0.650288,79.5801526725
2025-11-03,0.650288,0.650288,0.650288,0.650288,122.0229007645
2025-11-04,0.650288,0.650288,0.650288,0.650288,79.5801526725
2025-11-05,0.650288,0.659712,0.607878,0.640863,10693.4503817794
2025-11-06,0.640863,0.640863,0.640863,0.640863,106.10687023
2025-11-13,0.640863,0.640863,0.640863,0.640863,63.664122138
2025-11-17,0.645576,0.645576,0.617302,0.640863,1374.0839694785
2025-11-18,0.617302,0.617302,0.593741,0.617302,15795.0687024378
2025-11-20,0.598453,0.603165,0.598453,0.603165,2716.335877888
2025-11-21,0.603165,0.617302,0.603165,0.603165,1170.3587786369
2025-11-25,0.593741,0.631439,0.593741,0.631439,14442.2061070053
2025-11-26,0.622014,0.640863,0.622014,0.640863,3157.7404580448
2025-11-27,0.640863,0.640863,0.640863,0.640863,500.8244274856
2025-11-28,0.640863,0.645576,0.640863,0.645576,233.435114506
2025-12-02,0.640863,0.640863,0.640863,0.640863,63.664122138
2025-12-03,0.645576,0.645576,0.640863,0.640863,5219.3969466137005
2025-12-04,0.645576,0.645576,0.645576,0.645576,106.10687023
2025-12-05,0.645576,0.645576,0.640863,0.640863,11906.2519085083
2025-12-08,0.640863,0.645576,0.640863,0.640863,1750.7633587950002
2025-12-09,0.645576,0.645576,0.645576,0.645576,79.5801526725
2025-12-10,0.645576,0.645576,0.61259,0.61259,5757.358778679801
2025-12-11,0.645576,0.645576,0.640863,0.640863,281.1832061095
2025-12-12,0.645576,0.645576,0.622014,0.622014,852.0381679469
2025-12-16,0.640863,0.640863,0.636151,0.640863,2823.5038168203
2025-12-17,0.640863,0.640863,0.640863,0.640863,79.5801526725
2025-12-18,0.640863,0.640863,0.640863,0.640863,87.0076335886
2025-12-19,0.640863,0.640863,0.640863,0.640863,79.5801526725
2025-12-22,0.640863,0.640863,0.631439,0.631439,128.3893129783
2025-12-23,0.631439,0.645576,0.631439,0.645576,2304.6412213956
2025-12-29,0.645576,0.650288,0.640863,0.650288,394.7175572556
2025-12-30,0.645576,0.645576,0.631439,0.631439,626.0305343570001
2026-01-02,0.631439,0.650288,0.631439,0.650288,576.1603053489
2026-01-05,0.640863,0.640863,0.640863,0.640863,530.53435115
2026-01-09,0.650288,0.650288,0.650288,0.650288,33.9541984736
2026-01-12,0.650288,0.659712,0.650288,0.659712,3955.6641221744
2026-01-13,0.659712,0.659712,0.659712,0.659712,4108.4580153056
2026-01-19,0.664424,0.669137,0.664424,0.664424,743.8091603123
2026-01-20,0.664424,0.669137,0.664424,0.669137,2121.0763358977
2026-01-21,0.669137,0.669137,0.669137,0.669137,79.5801526725
2026-01-22,0.669137,0.669137,0.659712,0.659712,259.9618320635
2026-01-23,0.655,0.655,0.655,0.655,1516.2671755867
2026-01-26,0.659712,0.659712,0.659712,0.659712,158.09923664270002
2026-01-27,0.655,0.655,0.655,0.655,691.8167938996
2026-01-28,0.659712,0.669137,0.659712,0.669137,1716.8091603214
2026-01-29,0.669137,0.669137,0.669137,0.669137,148.549618322
2026-01-30,0.669137,0.669137,0.655,0.655,393.6564885533
2026-02-02,0.664424,0.664424,0.664424,0.664424,530.53435115
2026-02-03,0.669137,0.669137,0.655,0.659712,789.4351145112
2026-02-04,0.659712,0.659712,0.659712,0.659712,84.885496184
2026-02-05,0.659712,0.659712,0.659712,0.659712,84.885496184
2026-02-06,0.659712,0.659712,0.659712,0.659712,98.6793893139
2026-02-09,0.664424,0.664424,0.664424,0.664424,12.7328244276
2026-02-10,0.669137,0.669137,0.640863,0.664424,1836.7099236813
2026-02-11,0.664424,0.669137,0.664424,0.664424,92.3129771001
2026-02-16,0.664424,0.669137,0.640863,0.640863,100.8015267185
2026-02-17,0.640863,0.640863,0.640863,0.640863,106.10687023
2026-02-18,0.650288,0.650288,0.650288,0.650288,127.328244276
2026-02-19,0.650288,0.650288,0.650288,0.650288,106.10687023
2026-02-20,0.650288,0.650288,0.650288,0.650288,53.053435115
2026-02-23,0.650288,0.664424,0.650288,0.664424,230.2519083991
2026-02-24,0.659712,0.659712,0.659712,0.659712,79.5801526725
2026-02-25,0.659712,0.659712,0.659712,0.659712,148.549618322
2026-02-26,0.659712,0.659712,0.659712,0.659712,79.5801526725
2026-02-27,0.659712,0.659712,0.655,0.655,832.9389313055001
2026-03-02,0.655,0.659712,0.650288,0.659712,6305.931297768901
2026-03-03,0.659712,0.659712,0.659712,0.659712,57.29770992420001
2026-03-04,0.659712,0.659712,0.659712,0.659712,36.0763358782
2026-03-05,0.659712,0.659712,0.655,0.655,504.0076335925
2026-03-06,0.655,0.655,0.650288,0.655,1050.458015277
2026-03-09,0.655,0.655,0.655,0.655,10080.15267185
2026-03-10,0.655,0.659712,0.655,0.659712,222.824427483
2026-03-12,0.669137,0.669137,0.669137,0.669137,79.5801526725
2026-03-13,0.664424,0.664424,0.650288,0.650288,8.4885496184
2026-03-16,0.664424,0.664424,0.664424,0.664424,212.21374046
2026-03-17,0.669137,0.669137,0.664424,0.664424,91.2519083978
2026-03-18,0.664424,0.669137,0.650288,0.650288,450.9541984775
2026-03-19,0.669137,0.669137,0.655,0.664424,244.045801529
2026-03-20,0.664424,0.664424,0.650288,0.650288,1290.2595419968002
2026-03-23,0.650288,0.650288,0.650288,0.650288,79.5801526725
2026-03-24,0.645576,0.659712,0.645576,0.659712,390.4732824464001
2026-03-25,0.659712,0.664424,0.645576,0.645576,107.1679389323
2026-03-26,0.645576,0.645576,0.645576,0.645576,140.0610687036
2026-03-27,0.640863,0.640863,0.640863,0.640863,84.885496184
2026-03-30,0.645576,0.645576,0.645576,0.645576,51.9923664127
2026-04-01,0.659712,0.659712,0.659712,0.659712,23.3435114506
2026-04-02,0.659712,0.659712,0.659712,0.659712,287.5496183233
2026-04-07,0.659712,0.664424,0.659712,0.664424,68.96946564950001
2026-04-08,0.664424,0.664424,0.664424,0.664424,79.5801526725
2026-04-09,0.664424,0.664424,0.645576,0.650288,2946.5877862871
2026-04-10,0.650288,0.664424,0.650288,0.664424,240.8625954221
2026-04-13,0.640863,0.664424,0.640863,0.664424,970.8778626045
2026-04-14,0.664424,0.664424,0.664424,0.664424,79.5801526725
2026-04-15,0.640863,0.664424,0.640863,0.664424,522.0458015316
2026-04-16,0.664424,0.664424,0.664424,0.664424,106.10687023
2026-04-17,0.664424,0.664424,0.664424,0.664424,83.8244274817
2026-04-20,0.659712,0.659712,0.659712,0.659712,1670.1221374202
2026-04-21,0.664424,0.664424,0.664424,0.664424,79.5801526725
2026-04-22,0.664424,0.664424,0.659712,0.659712,65.7862595426
2026-04-23,0.664424,0.664424,0.640863,0.664424,691.8167938996
2026-04-24,0.664424,0.664424,0.664424,0.664424,610.1145038225001
2026-04-27,0.664424,0.664424,0.664424,0.664424,79.5801526725
2026-04-28,0.664424,0.664424,0.664424,0.664424,193.1145038186
2026-04-29,0.640863,0.659712,0.640863,0.659712,1040.9083969563
2026-04-30,0.640863,0.659712,0.640863,0.659712,522.0458015316
2026-05-04,0.640863,0.659712,0.640863,0.659712,233.435114506
2026-05-05,0.659712,0.659712,0.659712,0.659712,11.6717557253
2026-05-06,0.640863,0.659712,0.640863,0.659712,286.488549621
2026-05-07,0.655,0.659712,0.655,0.659712,553.8778626006
2026-05-11,0.659712,0.664424,0.659712,0.664424,1010.1374045896
2026-05-12,0.664424,0.673849,0.650288,0.673849,5029.465648902
2026-05-13,0.673849,0.673849,0.669137,0.669137,108.2290076346
2026-05-14,0.673849,0.673849,0.631439,0.650288,7609.9847328956
2026-05-15,0.659712,0.659712,0.659712,0.659712,1358.167938944
2026-05-18,0.659712,0.659712,0.659712,0.659712,457.3206106913
2026-05-19,0.664424,0.664424,0.664424,0.664424,286.488549621
2026-05-20,0.664424,0.669137,0.659712,0.659712,435.038167943
2026-05-21,0.669137,0.669137,0.655,0.655,2073.3282442942
2026-05-22,0.655,0.655,0.655,0.655,6773.8625954832005
2026-05-25,0.650288,0.650288,0.650288,0.650288,127.328244276
2026-05-26,0.664424,0.664424,0.655,0.655,183.5648854979
2026-05-27,0.659712,0.659712,0.655,0.655,13325.9618321857
2026-05-28,0.659712,0.664424,0.655,0.655,21085.5572521056
2026-05-29,0.650288,0.664424,0.650288,0.659712,11572.0152672838
2026-06-01,0.659712,0.659712,0.655,0.659712,13410.8473283697
2026-06-02,0.659712,0.659712,0.650288,0.650288,16592.9923665674
2026-06-03,0.650288,0.650288,0.650288,0.650288,2228.24427483
2026-06-05,0.655,0.659712,0.655,0.659712,11756.641221484
2026-06-08,0.659712,0.659712,0.631439,0.655,145403.5496196805
2026-06-09,0.655,0.67,0.655,0.67,221.0
2026-06-10,0.66,0.675,0.655,0.675,3405.0
