Date,Open,High,Low,Close,Volume
2026-01-28,6.97712,7.03294,6.51198,6.5678,4115.950819708
2026-01-29,6.77246,6.93991,6.58641,6.69804,6335.704918088
2026-01-30,6.79107,6.93991,6.53059,6.79107,5802.533957896
2026-02-02,6.79107,6.80967,6.51198,6.53059,2719.60187356
2026-02-03,6.69804,6.79107,6.5678,6.79107,1097.515222492
2026-02-04,6.69804,6.79107,6.32593,6.51198,18053.64168634
2026-02-05,6.69804,6.69804,6.53059,6.69804,2297.149882924
2026-02-06,6.69804,6.69804,6.51198,6.60501,2513.213114776
2026-02-09,6.69804,6.69804,6.62362,6.69804,1674.758782216
2026-02-10,6.79107,6.79107,6.75386,6.79107,913.7002342
2026-02-11,6.79107,6.79107,6.69804,6.79107,701.936768156
2026-02-12,6.79107,6.79107,6.60501,6.77246,607.34192038
2026-02-13,6.79107,6.79107,6.77246,6.79107,3140.978922744
2026-02-16,6.79107,6.82828,6.69804,6.79107,4597.524590204
2026-02-17,6.80967,6.84688,6.79107,6.84688,580.46838408
2026-02-18,6.84688,6.8841,6.79107,6.82828,1246.93208432
2026-02-19,6.82828,6.8841,6.79107,6.8841,2359.49648714
2026-02-20,6.86549,6.93991,6.80967,6.93991,9270.295082048
2026-02-23,6.8841,7.07015,6.79107,7.07015,7601.985948544
2026-02-24,7.07015,7.5539,6.92131,7.25621,5413.405152272
2026-02-25,7.05155,7.2376,6.99573,7.16318,1315.728337248
2026-02-26,7.12597,7.29342,7.07015,7.25621,18107.38875894
2026-02-27,7.25621,7.5539,7.12597,7.5539,8066.360655808
2026-03-02,7.46087,7.5539,7.46087,7.51669,2986.187353656
2026-03-03,7.49808,7.62832,7.44227,7.62832,19219.95316176
2026-03-04,7.51669,7.70275,7.51669,7.66553,10035.653395872
2026-03-05,7.70275,7.81438,7.60972,7.81438,6422.775175700001
2026-03-06,7.8702,7.90741,7.53529,7.75856,3592.454332584
2026-03-09,7.75856,7.75856,7.44227,7.72135,8566.208430988001
2026-03-10,7.51669,7.72135,7.47948,7.72135,1580.16393444
2026-03-11,7.72135,8.00044,7.72135,8.00044,3361.341920404
2026-03-12,8.05625,8.65163,8.00044,8.37255,8516.761124196
2026-03-13,8.37255,8.55861,8.18649,8.46558,2170.306791588
2026-03-16,8.55861,8.70745,8.37255,8.50279,5352.133489508
2026-03-17,8.50279,8.65163,8.37255,8.46558,4772.74004688
2026-03-18,8.46558,8.46558,8.40976,8.46558,1215.758782212
2026-03-19,8.46558,9.30283,8.11207,8.46558,16246.665105528
2026-03-20,8.46558,8.46558,7.47948,7.47948,12618.737705028
2026-03-23,7.77717,7.81438,7.46087,7.46087,6723.75878226
2026-03-24,7.53529,8.00044,7.44227,8.00044,3374.241217828
2026-03-25,8.00044,8.00044,7.72135,8.00044,209.61358314
2026-03-26,7.96322,7.96322,7.62832,7.94462,891.126463708
2026-03-27,7.94462,7.94462,7.62832,7.81438,2454.091334916
2026-03-30,7.92601,7.92601,7.62832,7.8888,2722.826697916
2026-03-31,7.8888,8.00044,7.8888,7.98183,1449.021077296
2026-04-01,8.00044,8.74466,7.81438,8.54,9742.194379476
2026-04-02,9.30283,10.4192,8.57721,8.93072,38548.475410172
2026-04-07,8.93072,9.11678,8.55861,9.09817,4947.955503556
2026-04-08,9.09817,9.17259,8.76327,8.80048,3296.845433284
2026-04-09,8.93072,9.30283,8.93072,9.24702,2614.257611264
2026-04-10,9.26562,9.30283,8.93072,9.28423,3788.093676848
2026-04-13,9.30283,9.30283,8.93072,9.26562,1136.213114764
2026-04-14,9.30283,9.30283,8.96793,9.1912,1324.327868864
2026-04-15,9.1912,9.2098,8.81908,8.93072,6869.950819732
2026-04-16,8.93072,8.93072,8.83769,8.93072,919.07494146
2026-04-17,8.93072,8.93072,8.80048,8.93072,963.147540992
2026-04-20,8.93072,8.93072,8.83769,8.8749,1833.850117112
2026-04-21,8.8749,8.8749,8.78187,8.78187,2029.489461376
2026-04-22,8.74466,8.89351,8.59582,8.89351,1517.817330224
2026-04-23,8.93072,8.93072,8.8563,8.93072,227.887587824
2026-04-24,8.93072,8.93072,8.65163,8.81908,1853.199063248
2026-04-27,8.89351,8.93072,8.83769,8.83769,647.114754104
2026-04-28,8.83769,8.93072,8.78187,8.93072,1973.592505872
2026-04-29,8.93072,9.09817,8.93072,9.09817,1831.700234208
2026-04-30,9.07956,9.07956,8.80048,8.93072,1318.953161604
2026-05-04,8.93072,8.93072,8.93072,8.93072,1077.091334904
2026-05-05,8.93072,8.93072,7.2376,7.72135,67357.981265224
2026-05-06,7.77717,7.96322,7.72135,7.77717,5311.285714332
2026-05-07,7.98183,8.37255,7.92601,7.96322,2959.313817356
2026-05-08,7.96322,8.00044,7.96322,7.96322,1122.238875888
2026-05-11,7.96322,7.98183,7.62832,7.64693,3892.362997692
2026-05-12,7.62832,7.70275,7.59111,7.62832,2067.112412196
2026-05-13,7.62832,7.70275,7.62832,7.68414,4382.536299804
2026-05-14,7.90741,7.90741,7.62832,7.70275,1496.318501184
2026-05-15,7.79577,7.8702,7.68414,7.77717,1227.583138184
2026-05-18,7.79577,7.8702,7.66553,7.8702,2260.601873556
2026-05-19,7.8888,8.00044,7.81438,7.98183,5352.133489508
2026-05-20,7.90741,8.00044,7.90741,8.00044,2663.704918056
2026-05-21,8.00044,8.14928,7.90741,8.11207,5117.796252972
2026-05-22,8.37255,8.54,8.11207,8.54,12488.669789336
2026-05-25,9.0,9.0,8.1,8.2,7780.0
2026-05-26,8.14,8.32,8.0,8.26,2633.0
2026-05-27,8.08,8.24,7.92,8.24,471.0
2026-05-28,8.2,8.26,8.0,8.22,1109.0
2026-05-29,8.26,8.4,8.2,8.38,2795.0
2026-06-01,8.4,8.4,8.22,8.4,493.0
2026-06-02,8.4,8.4,8.3,8.3,5987.0
2026-06-03,8.3,8.5,8.3,8.5,3999.0
2026-06-05,8.5,8.5,8.3,8.4,1496.0
2026-06-08,8.42,8.42,8.18,8.36,1251.0
2026-06-09,8.12,8.42,8.1,8.42,852.0
2026-06-10,8.42,8.42,8.16,8.38,707.0
2026-06-11,8.4,8.46,8.2,8.2,1348.0
2026-06-12,8.46,8.48,8.22,8.46,276.0
