Date,Open,High,Low,Close,Volume
2025-01-21,11.05,11.115,11.0,11.05,2660979
2025-01-22,11.065,11.08,10.86,10.86,5372790
2025-01-23,10.86,10.955,10.86,10.905,4608983
2025-01-24,10.949999809265137,11.0,10.800000190734863,10.845000267028809,5392051
2025-01-27,10.86,11.125,10.86,10.935,7134451
2025-01-28,10.989999771118164,11.260000228881836,10.960000038146973,11.130000114440918,7160100
2025-01-29,11.114999771118164,11.239999771118164,11.024999618530273,11.220000267028809,5206687
2025-01-30,11.25,11.46500015258789,11.234999656677246,11.460000038146973,6801999
2025-01-31,11.46500015258789,11.53499984741211,11.404999732971191,11.420000076293944,4760116
2025-02-03,11.325,11.47,11.295,11.415,5319972
2025-02-04,11.390000343322754,11.414999961853027,11.28499984741211,11.390000343322754,4833565
2025-02-05,11.375,11.489999771118164,11.345000267028809,11.489999771118164,4665959
2025-02-06,11.449999809265137,11.5600004196167,11.40999984741211,11.475000381469727,4957132
2025-02-07,11.5,11.645000457763672,11.5,11.630000114440918,6711299
2025-02-10,11.654999732971191,11.739999771118164,11.5600004196167,11.59000015258789,4799911
2025-02-11,11.579999923706055,11.654999732971191,11.460000038146973,11.475000381469727,4614864
2025-02-12,11.489999771118164,11.595000267028809,11.329999923706056,11.369999885559082,5229899
2025-02-13,11.399999618530273,11.649999618530273,11.399999618530273,11.479999542236328,7170623
2025-02-14,11.5,11.579999923706056,11.454999923706056,11.524999618530272,6018894
2025-02-17,11.40999984741211,11.574999809265137,11.399999618530272,11.524999618530272,3124178
2025-02-18,11.600000381469727,11.65999984741211,11.484999656677246,11.510000228881836,5421708
2025-02-19,11.539999961853027,11.760000228881836,11.515000343322754,11.59000015258789,5547879
2025-02-20,11.675000190734863,11.760000228881836,11.635000228881836,11.680000305175781,7236738
2025-02-21,11.65999984741211,11.739999771118164,11.614999771118164,11.720000267028809,5992644
2025-02-24,11.86,12.14,11.84,12.085,7975073
2025-02-25,12.065,12.165,12.025,12.065,6586167
2025-02-26,12.385000228881836,12.59000015258789,12.289999961853027,12.425000190734863,12586491
2025-02-27,12.399999618530273,12.430000305175781,12.140000343322754,12.295000076293945,6214960
2025-02-28,12.3149995803833,12.390000343322754,12.270000457763672,12.30500030517578,9265108
2025-03-03,12.3100004196167,12.369999885559082,12.095000267028809,12.300000190734863,8072107
2025-03-04,12.319999694824219,12.494999885559082,12.3100004196167,12.454999923706055,8641667
2025-03-05,12.380000114440918,12.380000114440918,12.149999618530272,12.1899995803833,11385094
2025-03-06,12.364999771118164,12.574999809265137,12.175000190734863,12.53499984741211,13156062
2025-03-07,12.654999732971191,12.90999984741211,12.539999961853027,12.880000114440918,11981540
2025-03-10,12.899999618530272,13.015000343322754,12.774999618530272,12.81999969482422,9030256
2025-03-11,12.920000076293945,13.010000228881836,12.71500015258789,12.789999961853027,7266809
2025-03-12,12.8100004196167,12.914999961853027,12.720000267028809,12.859999656677246,6749022
2025-03-13,12.845000267028809,13.045000076293945,12.779999732971191,12.979999542236328,6046250
2025-03-14,13.0,13.145000457763672,12.925000190734863,12.994999885559082,6136051
2025-03-17,13.024999618530273,13.125,12.970000267028809,13.0,5588885
2025-03-18,13.015000343322754,13.109999656677246,12.960000038146973,13.100000381469727,7959901
2025-03-19,13.149999618530273,13.170000076293945,13.045000076293945,13.074999809265137,7486271
2025-03-20,13.100000381469727,13.204999923706055,12.970000267028809,13.204999923706055,7642498
2025-03-21,13.199999809265137,13.255000114440918,13.114999771118164,13.140000343322754,12004171
2025-03-24,13.1850004196167,13.260000228881836,13.069999694824219,13.100000381469727,4560548
2025-03-25,13.130000114440918,13.295000076293945,13.130000114440918,13.255000114440918,3771440
2025-03-26,13.279999732971191,13.369999885559082,13.244999885559082,13.345000267028809,4140497
2025-03-27,13.345000267028809,13.555000305175781,13.324999809265137,13.555000305175781,7597204
2025-03-28,13.614999771118164,13.93000030517578,13.614999771118164,13.854999542236328,11372012
2025-03-31,13.920000076293945,13.994999885559082,13.774999618530273,13.960000038146973,10047231
2025-04-01,13.949999809265137,14.09000015258789,13.920000076293944,14.050000190734863,5201007
2025-04-02,13.979999542236328,14.079999923706056,13.970000267028809,13.975000381469728,4010240
2025-04-03,14.020000457763672,14.6850004196167,14.020000457763672,14.59000015258789,11002246
2025-04-04,14.585000038146973,14.765000343322754,13.960000038146973,14.024999618530272,15369744
2025-04-07,13.300000190734863,13.829999923706055,12.845000267028809,13.595000267028809,20141080
2025-04-08,13.630000114440918,13.925000190734863,13.380000114440918,13.885000228881836,10361306
2025-04-09,13.734999656677246,14.050000190734863,13.595000267028809,14.050000190734863,14216172
2025-04-10,14.225000381469728,14.505000114440918,13.984999656677246,14.279999732971191,10853513
2025-04-11,14.449999809265137,14.604999542236328,14.420000076293944,14.475000381469728,7648244
2025-04-14,14.604999542236328,14.65999984741211,14.425000190734863,14.510000228881836,7100810
2025-04-15,14.569999694824219,14.899999618530273,14.569999694824219,14.885000228881836,4248519
2025-04-16,15.0,15.18000030517578,14.914999961853027,15.175000190734863,6402529
2025-04-17,15.119999885559082,15.34000015258789,15.074999809265137,15.265000343322754,5850200
2025-04-22,15.3100004196167,15.53499984741211,15.255000114440918,15.520000457763672,5001009
2025-04-23,15.5,15.520000457763672,14.805000305175781,15.145000457763672,11861789
2025-04-24,15.225000381469727,15.354999542236328,15.09000015258789,15.164999961853027,5768651
2025-04-25,15.119999885559082,15.175000190734863,14.954999923706055,15.024999618530273,5407656
2025-04-28,15.12,15.15,14.895,15.055,3664539
2025-04-29,14.994999885559082,15.225000381469728,14.829999923706056,15.170000076293944,4510600
2025-04-30,15.175000190734863,15.414999961853027,15.149999618530272,15.414999961853027,6447457
2025-05-02,15.335000038146973,15.470000267028809,15.229999542236328,15.460000038146973,5669273
2025-05-05,15.470000267028809,15.595000267028809,15.40999984741211,15.510000228881836,3166909
2025-05-06,15.59000015258789,15.694999694824219,15.46500015258789,15.694999694824219,4512497
2025-05-07,15.6899995803833,15.78499984741211,15.550000190734863,15.78499984741211,4438443
2025-05-08,15.739999771118164,15.765000343322754,15.510000228881836,15.550000190734863,4504531
2025-05-09,15.529999732971191,15.609999656677246,15.399999618530272,15.550000190734863,5874381
2025-05-12,15.550000190734863,15.59000015258789,14.845000267028809,14.885000228881836,8709057
2025-05-13,15.0,15.050000190734863,14.664999961853027,14.694999694824219,9174436
2025-05-14,14.6850004196167,15.020000457763672,14.545000076293944,14.989999771118164,9468620
2025-05-15,15.145000457763672,15.289999961853027,14.899999618530273,15.229999542236328,10164034
2025-05-16,14.8100004196167,14.8149995803833,14.574999809265137,14.789999961853027,11452447
2025-05-19,14.899999618530272,15.06999969482422,14.739999771118164,15.029999732971191,5301772
2025-05-20,15.039999961853027,15.319999694824219,15.015000343322754,15.279999732971191,8406122
2025-05-21,15.295000076293945,15.53499984741211,15.265000343322754,15.489999771118164,5380252
2025-05-22,15.449999809265137,15.550000190734863,15.354999542236328,15.520000457763672,5349207
2025-05-23,15.539999961853027,15.760000228881836,15.444999694824219,15.649999618530273,8499389
2025-05-26,15.710000038146973,15.845000267028809,15.69499969482422,15.845000267028809,4751098
2025-05-27,15.710000038146973,15.800000190734863,15.475000381469728,15.649999618530272,5603546
2025-05-28,15.665,15.695,15.47,15.525,4398070
2025-05-29,15.460000038146973,15.55500030517578,15.279999732971191,15.470000267028809,3300315
2025-05-30,15.579999923706056,15.600000381469728,15.43000030517578,15.43000030517578,11192760
2025-06-02,15.329999923706056,15.59000015258789,15.31999969482422,15.404999732971191,4646872
2025-06-03,15.5,15.515000343322754,15.260000228881836,15.3100004196167,3667031
2025-06-04,15.385000228881836,15.529999732971191,15.34000015258789,15.529999732971191,4998068
2025-06-05,15.380000114440918,15.510000228881836,15.270000457763672,15.345000267028809,3710065
2025-06-06,15.380000114440918,15.404999732971191,15.28499984741211,15.350000381469727,2934152
2025-06-09,15.345000267028809,15.404999732971191,15.154999732971191,15.260000228881836,4247105
2025-06-10,15.390000343322754,15.545000076293944,15.270000457763672,15.274999618530272,4915433
2025-06-11,15.28499984741211,15.345000267028809,15.19499969482422,15.274999618530272,5014261
2025-06-12,15.335000038146973,15.529999732971191,15.305000305175781,15.529999732971191,4564780
2025-06-13,15.529999732971191,15.609999656677246,15.369999885559082,15.484999656677246,5496464
2025-06-16,15.46500015258789,15.489999771118164,15.244999885559082,15.335000038146973,4974468
2025-06-17,15.210000038146973,15.449999809265137,15.164999961853027,15.359999656677246,4490441
2025-06-18,15.385000228881836,15.479999542236328,15.274999618530273,15.274999618530273,2946321
2025-06-19,15.25,15.3100004196167,15.175000190734863,15.180000305175781,3424165
2025-06-20,15.225000381469727,15.574999809265137,15.145000457763672,15.574999809265137,21022273
2025-06-23,15.479999542236328,15.755000114440918,15.4399995803833,15.75,5252170
2025-06-24,15.699999809265137,15.710000038146973,15.5,15.625,4585308
2025-06-25,15.614999771118164,15.649999618530272,15.31999969482422,15.390000343322754,4836953
2025-06-26,15.489999771118164,15.710000038146973,15.479999542236328,15.579999923706055,3039752
2025-06-27,15.585000038146973,15.710000038146973,15.510000228881836,15.65999984741211,3692517
2025-06-30,15.755000114440918,15.800000190734863,15.53499984741211,15.625,3353297
2025-07-01,15.770000457763672,15.994999885559082,15.6899995803833,15.850000381469727,5337019
2025-07-02,15.850000381469728,15.90999984741211,15.494999885559082,15.585000038146973,4087868
2025-07-03,15.53499984741211,15.744999885559082,15.520000457763672,15.670000076293944,3329082
2025-07-04,15.720000267028809,15.914999961853027,15.704999923706056,15.869999885559082,2967602
2025-07-07,15.960000038146973,15.970000267028809,15.739999771118164,15.779999732971191,2734300
2025-07-08,15.78499984741211,15.829999923706056,15.65999984741211,15.729999542236328,3345808
2025-07-09,15.770000457763672,16.05500030517578,15.770000457763672,16.05500030517578,3615390
2025-07-10,16.094999313354492,16.125,15.869999885559082,15.869999885559082,5375643
2025-07-11,15.864999771118164,16.0,15.835000038146973,15.979999542236328,2760511
2025-07-14,16.0,16.145000457763672,15.90999984741211,16.145000457763672,4310183
2025-07-15,16.19499969482422,16.19499969482422,15.989999771118164,15.989999771118164,2791373
2025-07-16,15.96500015258789,16.149999618530273,15.954999923706055,16.024999618530273,3134804
2025-07-17,15.864999771118164,16.0049991607666,15.854999542236328,15.859999656677246,3056997
2025-07-18,15.9350004196167,16.059999465942383,15.904999732971191,16.030000686645508,3538859
2025-07-21,16.125,16.34000015258789,16.045000076293945,16.34000015258789,2738998
2025-07-22,16.280000686645508,16.34000015258789,16.110000610351562,16.334999084472656,4390861
2025-07-23,16.34000015258789,16.34000015258789,15.875,15.890000343322754,7354097
2025-07-24,15.699999809265137,15.975000381469727,15.550000190734863,15.8100004196167,5482557
2025-07-25,15.84000015258789,15.84000015258789,15.59000015258789,15.765000343322754,3620081
2025-07-28,15.78499984741211,15.824999809265137,15.699999809265137,15.704999923706056,3050501
2025-07-29,15.699999809265137,15.800000190734863,15.6850004196167,15.6850004196167,3338497
2025-07-30,15.78499984741211,15.90999984741211,15.6899995803833,15.824999809265137,2738440
2025-07-31,15.829999923706055,15.975000381469727,15.805000305175781,15.954999923706055,4056147
2025-08-01,15.94499969482422,16.155000686645508,15.800000190734863,16.0,3883590
2025-08-04,16.0,16.514999389648438,16.0,16.459999084472656,4259685
2025-08-05,16.524999618530273,16.549999237060547,16.315000534057617,16.329999923706055,3400733
2025-08-06,16.360000610351562,16.53499984741211,16.360000610351562,16.489999771118164,3055130
2025-08-07,16.43000030517578,16.440000534057617,16.139999389648438,16.209999084472656,3766270
2025-08-08,16.25,16.325000762939453,15.93000030517578,15.93000030517578,4401618
2025-08-11,15.96500015258789,15.96500015258789,15.789999961853027,15.890000343322754,3099314
2025-08-12,16.0,16.094999313354492,15.8149995803833,15.81999969482422,4215656
2025-08-13,15.704999923706056,16.174999237060547,15.675000190734863,16.0,4938125
2025-08-14,16.014999389648438,16.084999084472656,15.619999885559082,15.984999656677246,3613441
2025-08-15,16.010000228881836,16.030000686645508,15.765000343322754,15.78499984741211,3051036
2025-08-18,15.875,15.96500015258789,15.654999732971191,15.765000343322754,2469450
2025-08-19,15.795000076293944,15.864999771118164,15.69499969482422,15.69499969482422,3702836
2025-08-20,15.779999732971191,15.805000305175781,15.53499984741211,15.614999771118164,5414130
2025-08-21,15.595000267028809,15.640000343322754,15.470000267028809,15.5600004196167,3579926
2025-08-22,15.479999542236328,15.5649995803833,15.395000457763672,15.44499969482422,3877936
2025-08-25,15.375,15.425000190734863,15.28499984741211,15.414999961853027,2527163
2025-08-26,15.545000076293944,15.640000343322754,15.399999618530272,15.56999969482422,5373794
2025-08-27,15.645000457763672,15.720000267028809,15.545000076293945,15.675000190734863,3098627
2025-08-28,15.725000381469727,15.75,15.300000190734863,15.5,3552706
2025-08-29,15.399999618530273,15.529999732971191,15.229999542236328,15.244999885559082,3960810
2025-09-01,15.274999618530273,15.289999961853027,15.0600004196167,15.0600004196167,2296697
2025-09-02,15.0,15.039999961853027,14.670000076293945,14.71500015258789,4780237
2025-09-03,14.664999961853027,14.84000015258789,14.595000267028809,14.84000015258789,4546468
2025-09-04,14.84000015258789,15.109999656677246,14.84000015258789,14.925000190734863,4896147
2025-09-05,14.90999984741211,15.175000190734863,14.895000457763672,15.175000190734863,6564190
2025-09-08,15.244999885559082,15.399999618530273,15.204999923706055,15.345000267028809,4999432
2025-09-09,15.345000267028809,15.46500015258789,15.265000343322754,15.30500030517578,3109067
2025-09-10,15.25,15.399999618530273,15.194999694824219,15.329999923706055,2333736
2025-09-11,15.34000015258789,15.4350004196167,15.210000038146973,15.295000076293944,2448197
2025-09-12,15.350000381469727,15.600000381469727,15.329999923706055,15.524999618530273,5059905
2025-09-15,15.5649995803833,15.80500030517578,15.479999542236328,15.78499984741211,3988824
2025-09-16,15.800000190734863,15.8149995803833,15.630000114440918,15.645000457763672,4572629
2025-09-17,15.5600004196167,15.744999885559082,15.545000076293945,15.604999542236328,3551675
2025-09-18,15.569999694824219,15.579999923706055,15.265000343322754,15.475000381469727,3566664
2025-09-19,15.425000190734863,15.640000343322754,15.425000190734863,15.555000305175781,16860639
2025-09-22,15.55500030517578,15.69499969482422,15.53499984741211,15.635000228881836,2032397
2025-09-23,15.744999885559082,15.904999732971191,15.670000076293944,15.670000076293944,2910064
2025-09-24,15.779999732971191,15.850000381469728,15.670000076293944,15.739999771118164,2616226
2025-09-25,15.699999809265137,16.049999237060547,15.635000228881836,15.96500015258789,3979097
2025-09-26,16.024999618530273,16.06999969482422,15.9399995803833,16.05500030517578,2771935
2025-09-29,16.094999313354492,16.15999984741211,15.90999984741211,16.0049991607666,2035300
2025-09-30,16.040000915527344,16.065000534057617,15.774999618530273,16.014999389648438,3432664
2025-10-01,16.024999618530273,16.155000686645508,15.970000267028809,16.079999923706055,3105456
2025-10-02,15.9350004196167,15.989999771118164,15.78499984741211,15.96500015258789,3934897
2025-10-03,16.03499984741211,16.110000610351562,15.920000076293944,16.09000015258789,1871724
2025-10-06,16.100000381469727,16.15999984741211,15.989999771118164,16.1200008392334,1863715
2025-10-07,16.18000030517578,16.2450008392334,16.0049991607666,16.165000915527344,2842642
2025-10-08,16.225000381469727,16.354999542236328,16.190000534057617,16.190000534057617,3560727
2025-10-09,16.18000030517578,16.209999084472656,16.100000381469727,16.174999237060547,2537171
2025-10-10,16.19499969482422,16.31999969482422,16.079999923706055,16.079999923706055,4845988
2025-10-13,16.149999618530273,16.270000457763672,16.100000381469727,16.270000457763672,3020498
2025-10-14,16.344999313354492,16.440000534057617,16.290000915527344,16.290000915527344,2614729
2025-10-15,16.395000457763672,16.440000534057617,16.19499969482422,16.280000686645508,2500173
2025-10-16,16.295000076293945,16.334999084472656,16.1200008392334,16.30500030517578,3073003
2025-10-17,16.385000228881836,16.424999237060547,16.225000381469727,16.264999389648438,3531258
2025-10-20,16.295000076293945,16.485000610351562,16.25,16.395000457763672,2998883
2025-10-21,16.399999618530273,16.489999771118164,16.315000534057617,16.350000381469727,2131828
2025-10-22,16.415000915527344,16.46500015258789,16.104999542236328,16.104999542236328,4260239
2025-10-23,16.065000534057617,16.110000610351562,15.925000190734863,16.03499984741211,3131250
2025-10-24,15.970000267028809,16.084999084472656,15.789999961853027,16.084999084472656,3565315
2025-10-27,16.049999237060547,16.18000030517578,15.975000381469727,16.065000534057617,3221843
2025-10-28,16.200000762939453,16.290000915527344,16.084999084472656,16.25,2348244
2025-10-29,16.209999084472656,16.309999465942383,16.149999618530273,16.260000228881836,2656634
2025-10-30,16.260000228881836,16.31999969482422,16.18000030517578,16.31999969482422,2772353
2025-10-31,16.31999969482422,16.31999969482422,16.06999969482422,16.139999389648438,2332615
2025-11-03,16.1200008392334,16.190000534057617,15.875,15.890000343322754,2656030
2025-11-04,15.850000381469727,15.859999656677246,15.654999732971191,15.859999656677246,2704331
2025-11-05,15.899999618530272,16.059999465942383,15.850000381469728,16.05500030517578,3260419
2025-11-06,16.200000762939453,16.225000381469727,15.989999771118164,16.155000686645508,3182778
2025-11-07,16.1200008392334,16.174999237060547,15.949999809265137,16.155000686645508,3763307
2025-11-10,16.114999771118164,16.139999389648438,16.0,16.0049991607666,3848458
2025-11-11,16.049999237060547,16.084999084472656,15.795000076293944,16.03499984741211,3935141
2025-11-12,15.720000267028809,16.0049991607666,15.050000190734863,15.460000038146973,10277929
2025-11-13,15.3100004196167,15.40999984741211,15.119999885559082,15.1899995803833,7969264
2025-11-14,15.130000114440918,15.265000343322754,15.03499984741211,15.25,3957601
2025-11-17,15.319999694824219,15.335000038146973,15.154999732971191,15.289999961853027,3043208
2025-11-18,15.220000267028809,15.470000267028809,15.069999694824219,15.385000228881836,5749673
2025-11-19,15.289999961853027,15.5,15.194999694824219,15.295000076293945,4160585
2025-11-20,15.229999542236328,15.475000381469727,15.229999542236328,15.46500015258789,2609607
2025-11-21,15.640000343322754,15.640000343322754,15.335000038146973,15.5,4518362
2025-11-24,15.515000343322754,15.600000381469727,15.305000305175781,15.305000305175781,6961119
2025-11-25,15.399999618530273,15.420000076293945,15.210000038146973,15.350000381469727,2579387
2025-11-26,15.300000190734863,15.524999618530273,15.21500015258789,15.524999618530273,3450840
2025-11-27,15.545000076293944,15.550000190734863,15.100000381469728,15.329999923706056,4907081
2025-11-28,15.3100004196167,15.350000381469728,15.170000076293944,15.350000381469728,3055335
2025-12-01,15.34000015258789,15.404999732971191,15.180000305175781,15.204999923706055,3366788
2025-12-02,15.3100004196167,15.354999542236328,15.229999542236328,15.305000305175781,3190520
2025-12-03,15.454999923706055,15.829999923706055,15.390000343322754,15.829999923706055,6127804
2025-12-04,15.744999885559082,15.760000228881836,15.529999732971191,15.585000038146973,3575831
2025-12-05,15.579999923706055,15.604999542236328,15.375,15.420000076293945,3775263
2025-12-08,15.399999618530273,15.53499984741211,15.359999656677246,15.510000228881836,2862210
2025-12-09,15.489999771118164,15.649999618530272,15.479999542236328,15.5649995803833,2726196
2025-12-10,15.604999542236328,15.789999961853027,15.460000038146973,15.515000343322754,3817975
2025-12-11,15.40999984741211,15.414999961853027,14.979999542236328,14.979999542236328,5583767
2025-12-12,15.020000457763672,15.30500030517578,14.989999771118164,15.25,5833292
2025-12-15,15.359999656677246,15.40999984741211,15.095000267028809,15.354999542236328,3861104
2025-12-16,15.479999542236328,15.520000457763672,15.375,15.390000343322754,4033831
2025-12-17,15.494999885559082,15.875,15.4399995803833,15.680000305175781,4394010
2025-12-18,15.654999732971191,15.824999809265137,15.619999885559082,15.744999885559082,3448444
2025-12-19,15.805000305175781,15.944999694824219,15.604999542236328,15.944999694824219,16290315
2025-12-22,15.835000038146973,15.850000381469728,15.630000114440918,15.760000228881836,2097490
2025-12-23,15.800000190734863,16.0049991607666,15.774999618530273,15.984999656677246,2850479
2025-12-29,16.010000228881836,16.030000686645508,15.875,16.014999389648438,2010062
2025-12-30,16.020000457763672,16.125,16.020000457763672,16.125,1991916
2026-01-02,16.145000457763672,16.475000381469727,16.1200008392334,16.454999923706055,3351331
2026-01-05,16.389999389648438,16.540000915527344,16.155000686645508,16.344999313354492,3751432
2026-01-06,16.309999465942383,16.764999389648438,16.309999465942383,16.454999923706055,4254291
2026-01-07,16.4950008392334,16.889999389648438,16.4950008392334,16.690000534057617,4170109
2026-01-08,16.719999313354492,16.96500015258789,16.709999084472656,16.94499969482422,3985607
2026-01-09,16.84000015258789,16.934999465942383,16.709999084472656,16.834999084472656,4666341
2026-01-12,16.850000381469727,17.010000228881836,16.75,16.864999771118164,3228280
2026-01-13,16.94499969482422,16.94499969482422,16.53499984741211,16.68000030517578,3418044
2026-01-14,16.84000015258789,16.985000610351562,16.739999771118164,16.934999465942383,3210876
2026-01-15,17.174999237060547,17.239999771118164,16.94499969482422,17.204999923706055,3833238
2026-01-16,17.229999542236328,17.415000915527344,17.149999618530273,17.415000915527344,4613549
2026-01-19,17.510000228881836,17.579999923706055,17.434999465942383,17.434999465942383,3020267
2026-01-20,17.424999237060547,17.424999237060547,17.065000534057617,17.065000534057617,4400927
2026-01-21,17.0,17.040000915527344,16.8700008392334,16.924999237060547,2873132
2026-01-22,16.985000610351562,17.229999542236328,16.825000762939453,16.9950008392334,3987222
2026-01-23,16.94499969482422,16.989999771118164,16.809999465942383,16.950000762939453,3564106
2026-01-26,17.024999618530273,17.415000915527344,17.0,17.34000015258789,3623467
2026-01-27,17.600000381469727,17.6299991607666,17.329999923706055,17.6299991607666,4222298
2026-01-28,17.600000381469727,17.81999969482422,17.415000915527344,17.795000076293945,3675248
2026-01-29,17.950000762939453,17.950000762939453,17.739999771118164,17.829999923706055,3749157
2026-01-30,17.770000457763672,17.959999084472656,17.700000762939453,17.864999771118164,4554100
2026-02-02,17.90999984741211,18.07999992370605,17.799999237060547,17.829999923706055,3244038
2026-02-03,17.700000762939453,17.975000381469727,17.625,17.959999084472656,3521507
2026-02-04,18.049999237060547,18.149999618530277,17.895000457763672,17.94499969482422,3745181
2026-02-05,17.75,17.78499984741211,17.209999084472656,17.4950008392334,6117323
2026-02-06,17.6299991607666,17.899999618530273,17.584999084472656,17.690000534057617,3542667
2026-02-09,17.700000762939453,17.985000610351562,17.645000457763672,17.985000610351562,2716366
2026-02-10,17.764999389648438,17.889999389648438,17.670000076293945,17.864999771118164,3218642
2026-02-11,17.905000686645508,18.200000762939453,17.860000610351562,18.200000762939453,3342774
2026-02-12,18.1299991607666,18.325000762939453,17.924999237060547,18.325000762939453,5191199
2026-02-13,18.420000076293945,18.639999389648438,18.200000762939453,18.56999969482422,5990599
2026-02-16,18.514999389648438,18.670000076293945,18.385000228881836,18.670000076293945,2637758
2026-02-17,18.729999542236328,18.8799991607666,18.63999938964844,18.63999938964844,3931853
2026-02-18,18.674999237060547,18.825000762939453,18.489999771118164,18.584999084472656,3264720
2026-02-19,18.309999465942383,18.610000610351562,18.239999771118164,18.600000381469727,6220459
2026-02-20,18.579999923706055,18.684999465942383,18.459999084472656,18.6299991607666,4091011
2026-02-23,18.635000228881836,18.729999542236328,18.395000457763672,18.475000381469727,5057507
2026-02-24,18.76000022888184,19.030000686645508,18.57999992370605,18.739999771118164,4978722
2026-02-25,18.459999084472656,19.420000076293945,18.31999969482422,19.395000457763672,7439917
2026-02-26,19.15999984741211,19.780000686645508,19.114999771118164,19.770000457763672,5164608
2026-02-27,19.809999465942383,19.844999313354492,19.524999618530273,19.68000030517578,5035265
2026-03-02,19.81999969482422,19.850000381469727,19.155000686645508,19.440000534057617,5525107
2026-03-03,18.864999771118164,19.05500030517578,18.584999084472656,18.674999237060547,6900626
2026-03-04,18.75,19.06999969482422,18.639999389648438,18.875,4663162
2026-03-05,18.799999237060547,19.184999465942383,18.78499984741211,18.920000076293945,3957187
2026-03-06,18.8799991607666,19.0049991607666,18.454999923706055,18.65999984741211,4546526
2026-03-09,18.450000762939453,18.469999313354492,18.104999542236328,18.434999465942383,4127907
2026-03-10,19.030000686645508,19.26000022888184,18.71999931335449,19.1200008392334,4840794
2026-03-11,19.1299991607666,19.239999771118164,18.924999237060547,19.145000457763672,3764860
2026-03-12,19.170000076293945,19.4950008392334,19.110000610351562,19.395000457763672,4931802
2026-03-13,19.405000686645508,20.11000061035156,19.270000457763672,19.899999618530277,6423552
2026-03-16,19.709999084472656,19.90999984741211,19.670000076293945,19.670000076293945,4481193
2026-03-17,19.709999084472656,20.38999938964844,19.709999084472656,20.299999237060547,4654809
2026-03-18,20.290000915527344,20.3700008392334,19.690000534057617,19.780000686645508,5999137
2026-03-19,19.600000381469727,19.795000076293945,19.295000076293945,19.295000076293945,6767374
2026-03-20,19.38999938964844,19.59499931335449,18.479999542236328,18.479999542236328,15574317
2026-03-23,18.11000061035156,18.8700008392334,17.905000686645508,18.459999084472656,6404450
2026-03-24,18.5049991607666,18.790000915527344,18.395000457763672,18.729999542236328,3530133
2026-03-25,18.65999984741211,19.049999237060547,18.559999465942383,18.975000381469727,4099925
2026-03-26,18.815000534057617,18.895000457763672,18.540000915527344,18.700000762939453,3520320
2026-03-27,18.760000228881836,18.78499984741211,18.25,18.545000076293945,2868706
2026-03-30,18.545000076293945,18.979999542236328,18.520000457763672,18.979999542236328,3584051
2026-03-31,18.81999969482422,19.19499969482422,18.81999969482422,18.959999084472656,3448130
2026-04-01,19.200000762939453,19.3799991607666,19.094999313354492,19.280000686645508,4090887
2026-04-02,19.295000076293945,19.704999923706055,19.18000030517578,19.704999923706055,4087814
2026-04-07,19.68000030517578,19.78499984741211,19.559999465942383,19.6299991607666,3672963
2026-04-08,19.899999618530273,19.96500015258789,19.360000610351562,19.610000610351562,4125327
2026-04-09,19.799999237060547,19.905000686645508,19.63999938964844,19.825000762939453,3085629
2026-04-10,19.719999313354492,19.78499984741211,19.579999923706055,19.59000015258789,4939760
2026-04-13,19.604999542236328,19.690000534057617,19.38500022888184,19.38500022888184,4132371
