Date,Open,High,Low,Close,Volume
2024-09-04,77.1941,78.1827,77.1117,77.7708,18941.7
2024-09-05,77.4412,78.1827,76.6173,76.947,17429.2
2024-09-06,77.5236,77.5236,75.7935,75.9583,16781.1
2024-09-09,75.7935,76.6173,75.7935,76.1232,8803.86
2024-09-10,76.3702,76.6997,74.2283,74.7226,11934.3
2024-09-11,74.7226,74.8873,73.4044,73.4044,18065.3
2024-09-12,73.0748,76.2054,73.0748,76.0407,43936.7
2024-09-13,76.2878,77.606,76.0407,76.6173,39344.8
2024-09-16,75.8759,76.8646,74.805,76.0407,14275.7
2024-09-17,76.0407,76.6997,75.464,76.2878,5459.77
2024-09-18,76.6173,76.947,75.8759,75.8759,11225.4
2024-09-19,76.7822,77.606,75.8759,76.3702,16572.3
2024-09-20,76.947,76.947,74.7226,75.1345,30805.6
2024-09-23,75.2992,76.1232,74.3107,75.0521,13015.8
2024-09-24,76.1232,76.947,75.464,76.947,23271.4
2024-09-25,75.3816,76.4527,74.9697,74.9697,18751.1
2024-09-26,75.1345,75.9583,73.8988,74.9697,22104.9
2024-09-27,75.2992,76.2878,74.9697,76.0407,14255.1
2024-09-30,74.9697,75.8759,74.7226,75.0521,21425.1
2024-10-01,75.2169,75.6288,74.1458,74.3107,21715.3
2024-10-02,74.3107,75.1345,73.8988,74.1458,14298.8
2024-10-03,74.4754,74.7226,73.1573,73.322,42102.6
2024-10-04,73.4044,74.0635,72.5806,73.8988,11456.0
2024-10-07,73.8988,73.9811,71.18,71.4272,40484.6
2024-10-08,72.4982,72.9925,71.4272,72.4982,22571.0
2024-10-09,72.251,73.8163,72.251,73.6516,19432.1
2024-10-10,74.1458,74.7226,73.7339,74.1458,14217.5
2024-10-11,74.4754,75.2992,74.2283,74.9697,15430.1
2024-10-14,74.9697,75.1345,73.8988,74.2283,14394.7
2024-10-15,74.5577,74.9697,73.8988,74.805,8048.86
2024-10-16,74.805,77.1117,73.322,77.1117,48306.5
2024-10-17,76.3702,76.3702,73.4044,73.7339,28783.3
2024-10-18,74.7226,76.3702,73.9811,75.9583,24158.7
2024-10-21,76.2054,76.3702,74.7226,75.6288,14307.3
2024-10-22,75.6288,75.6288,73.7339,73.9811,17624.7
2024-10-23,73.8988,74.5577,73.8163,73.9811,11101.6
2024-10-24,74.393,74.805,73.9811,74.1458,6120.09
2024-10-25,74.5577,74.5577,73.9811,74.3107,9987.33
2024-10-28,74.9697,75.1345,73.8988,73.8988,20145.8
2024-10-29,74.805,76.2054,74.805,75.0521,63251.1
2024-10-30,75.2992,75.464,73.5692,74.5577,25180.7
2024-10-31,73.8988,74.6402,73.8988,73.9811,13711.3
2024-11-04,74.2283,74.8873,73.9811,74.5577,28256.5
2024-11-05,74.5577,74.6402,73.9811,74.3107,8852.41
2024-11-06,74.3107,75.3816,72.9925,73.7339,52536.7
2024-11-07,74.1458,75.3816,73.8988,75.2169,37232.8
2024-11-08,75.3816,75.464,74.393,74.9697,21138.7
2024-11-12,75.2992,76.3702,74.6402,75.3816,43408.7
2024-11-13,75.2169,75.2169,72.4982,72.9925,64211.2
2024-11-14,71.6743,74.2283,71.6743,73.322,39831.6
2024-11-15,73.4868,73.8163,72.3334,72.9101,29540.8
2024-11-18,72.3334,73.322,72.251,72.9101,31938.1
2024-11-19,73.2397,73.4868,70.109,71.5919,43507.0
2024-11-20,71.5919,72.4158,70.8505,71.6743,37860.3
2024-11-21,71.9215,72.8278,70.9328,72.0863,25689.3
2024-11-22,72.4158,72.5806,70.6858,72.4158,32183.3
2024-11-25,72.9101,73.4868,72.1687,72.1687,37170.9
2024-11-26,72.1687,72.4982,71.5919,71.5919,44154.0
2024-11-27,71.8391,71.8391,70.3562,70.7681,56017.9
2024-11-28,70.7681,71.9215,70.5209,71.3448,36445.0
2024-11-29,71.7567,71.8391,70.8505,70.8505,54736.1
2024-12-02,70.7681,72.1687,70.5209,71.8391,86926.7
2024-12-03,71.8391,72.6629,71.18,72.4982,33023.2
2024-12-04,72.7453,73.9811,72.4982,73.2397,44861.7
2024-12-05,73.322,74.805,72.9101,74.805,47625.5
2024-12-06,74.9697,76.2054,74.8873,75.6288,65832.9
2024-12-09,76.0407,76.6173,75.8759,75.9583,85576.9
2024-12-10,76.3702,77.4412,75.0521,77.0293,79920.5
2024-12-11,77.0293,77.0293,75.2169,75.2169,41602.5
2024-12-12,75.3816,75.8759,74.4754,74.7226,76025.4
2024-12-13,74.805,74.9697,73.8163,74.7226,71218.6
2024-12-16,74.8873,75.0521,73.8988,74.1458,26940.8
2024-12-17,74.3107,74.5577,72.7453,72.8278,69246.2
2024-12-18,72.9925,73.322,72.4982,73.1573,26545.1
2024-12-19,72.6629,73.0748,71.5096,72.1687,59079.2
2024-12-20,72.3334,72.5806,70.8505,72.3334,107439.0
2024-12-23,72.4158,73.0748,71.8391,72.5806,54976.4
2024-12-27,72.5806,73.5692,72.4158,73.322,47659.5
2024-12-30,73.322,73.322,72.7453,73.0748,37436.7
2025-01-02,73.8988,74.1458,72.8278,73.322,70472.1
2025-01-03,74.0635,74.8873,73.322,74.1458,134873.0
2025-01-07,74.5577,76.6997,74.3107,76.6997,101913.0
2025-01-08,76.7822,77.1941,75.0521,75.5464,97030.6
2025-01-09,75.7113,76.2878,74.3107,76.2878,53216.4
2025-01-10,76.6173,76.6173,75.7935,76.2054,67624.5
2025-01-13,76.2054,76.3702,74.393,75.0521,62474.2
2025-01-14,76.2054,76.6173,75.0521,76.3702,72239.4
2025-01-15,76.4527,77.4412,75.8759,76.7822,92320.9
2025-01-16,77.0293,77.606,76.1232,76.7822,96978.4
2025-01-17,76.7822,77.5236,75.9583,76.1232,65483.3
2025-01-20,76.6997,76.7822,75.7935,76.3702,50668.6
2025-01-21,76.6173,77.1941,76.3702,77.0293,28680.2
2025-01-22,77.1941,79.3361,77.1117,79.1713,94110.1
2025-01-23,79.4185,79.4185,78.0179,78.2651,41265.1
2025-01-24,78.5947,79.3361,78.1827,79.089,20134.9
2025-01-27,78.5122,78.9241,77.9355,78.5947,20364.3
2025-01-28,78.5947,79.9128,78.3475,79.6656,31924.7
2025-01-29,79.6656,80.3247,79.3361,79.9128,24916.1
2025-01-30,80.0776,80.4895,79.3361,80.2423,31139.4
2025-01-31,80.4071,80.7366,79.9128,80.7366,53491.9
2025-02-03,80.2423,80.2423,78.8417,79.5009,33206.5
2025-02-04,79.748,80.5719,79.4185,80.4071,53360.8
2025-02-05,80.4071,80.4071,79.0066,79.1713,34819.7
2025-02-06,79.089,80.4071,78.9241,80.4071,25002.3
2025-02-07,80.4071,81.4781,80.1599,81.2309,28806.4
2025-02-10,81.8901,83.2082,81.5605,82.2196,46017.2
2025-02-11,82.3843,84.5263,81.6428,84.1967,68320.0
2025-02-12,86.9979,87.4921,85.5149,87.1626,133876.0
2025-02-13,87.3274,88.8103,86.9979,88.4808,117297.0
2025-02-14,87.9864,88.3159,86.0092,86.6683,65609.5
2025-02-17,87.3274,88.8103,87.1626,88.1512,73523.7
2025-02-18,88.3159,89.3046,87.6569,88.975,63399.2
2025-02-19,89.3046,89.3046,86.9979,87.6569,74577.3
2025-02-20,88.3159,88.6455,87.3274,87.8217,67605.1
2025-02-21,87.1626,88.4808,87.1626,88.1512,29106.2
2025-02-24,88.1512,88.4808,86.9979,87.4921,66620.7
2025-02-25,87.1626,89.1398,87.1626,88.4808,79643.8
2025-02-26,88.975,89.7989,88.6455,89.7989,87429.2
2025-02-27,89.7989,90.6225,88.975,88.975,103746.0
2025-02-28,88.4808,89.7989,88.1512,89.7989,943768.0
2025-03-03,89.6341,89.7989,88.1512,89.4694,97530.7
2025-03-04,88.975,89.3046,86.9979,87.3274,102366.0
2025-03-05,88.1512,89.7989,87.9864,89.7989,119606.0
2025-03-06,89.6341,90.6225,89.1398,89.9638,85875.5
2025-03-07,89.9638,92.6003,89.7989,92.6003,165377.0
2025-03-10,92.6003,92.6003,89.7989,90.458,88783.9
2025-03-11,90.7878,91.7763,90.2936,91.1167,84520.9
2025-03-12,89.9638,91.611,88.6455,91.1167,105784.0
2025-03-13,92.106,92.9294,90.9523,91.7763,126462.0
2025-03-14,91.4465,93.4232,91.4465,93.0946,86401.1
2025-03-17,93.0946,94.4126,93.0946,94.2474,126928.0
2025-03-18,94.4126,95.4011,93.5884,94.5769,73407.1
2025-03-19,94.7421,95.0716,94.0831,94.5769,60569.7
2025-03-20,94.5769,95.0716,93.2589,94.0831,42323.5
2025-03-21,92.2705,94.2474,91.282,94.0831,118182.0
2025-03-24,94.2474,95.5654,93.9179,95.4011,80782.3
2025-03-25,95.4011,98.3665,95.2359,97.7075,126548.0
2025-03-26,97.8728,98.8612,96.8843,98.3665,90202.8
2025-03-27,98.2022,98.696,96.2253,98.038,66180.0
2025-03-28,97.8728,98.696,97.0486,98.038,129186.0
2025-03-31,97.378,98.2022,93.9179,95.8958,128140.0
2025-04-01,96.3896,97.378,95.7306,96.7191,51000.0
2025-04-02,97.0486,97.7075,96.3896,97.7075,69127.2
2025-04-03,96.5538,97.0486,94.4126,94.7421,81426.9
2025-04-04,93.9179,93.9179,84.5263,85.0205,270176.0
2025-04-07,80.3247,88.3159,78.1827,84.691,215959.0
2025-04-08,88.1512,88.1512,84.691,86.9979,69855.5
2025-04-09,85.1854,86.174,82.8785,84.032,60078.1
2025-04-10,90.6225,90.6225,86.5035,88.3159,90613.1
2025-04-11,88.1512,89.6341,87.6569,87.8217,61289.5
2025-04-14,88.3159,91.7763,88.3159,91.611,67948.6
2025-04-15,91.9407,93.0946,90.1282,90.6225,138042.0
2025-04-16,90.458,92.7648,90.458,92.2705,38894.5
2025-04-17,91.7763,94.5769,91.7763,93.5884,49505.7
2025-04-22,93.5884,96.2253,93.0946,95.7306,97809.8
2025-04-23,96.3896,98.696,95.7306,98.696,90013.5
2025-04-24,98.5317,98.8612,96.8843,98.3665,63229.2
2025-04-25,98.038,99.6845,97.378,98.5317,87894.1
2025-04-28,98.5317,99.6845,98.038,98.5317,58126.3
2025-04-29,98.8612,99.355,97.2138,97.8728,14240.5
2025-04-30,97.8728,98.2022,95.7306,96.8843,102871.0
2025-05-02,97.2138,98.5317,96.5538,97.0486,17787.3
2025-05-05,96.8843,97.0486,94.7421,96.2253,42696.2
2025-05-06,96.7191,96.7191,93.4232,94.7421,39682.3
2025-05-07,94.7421,97.2138,94.7421,97.0486,78336.5
2025-05-08,97.2138,97.8728,96.7191,97.2138,24390.5
2025-05-09,97.5423,99.355,97.2138,99.1907,75124.7
2025-05-12,99.0264,100.839,98.038,98.8612,55698.7
2025-05-13,98.8612,98.8612,96.7191,97.7075,43253.3
2025-05-14,98.3665,99.355,97.5423,99.0264,36004.4
2025-05-15,98.038,99.355,97.2138,97.7075,34918.0
2025-05-16,97.7075,98.3665,95.7306,97.2138,56185.4
2025-05-19,95.0716,97.7075,95.0716,96.3896,62244.8
2025-05-20,97.2138,98.038,96.5538,97.8728,21988.4
2025-05-21,98.038,98.2022,96.8843,97.5423,21971.4
2025-05-22,97.378,97.5423,95.7306,96.0601,40432.4
2025-05-23,96.8843,97.2138,92.7648,95.2359,64611.8
2025-05-26,96.2253,97.2138,94.7421,96.0601,36789.7
2025-05-27,96.3896,97.8728,96.2253,96.7191,16052.8
2025-05-28,97.2138,98.696,97.2138,97.5423,55329.7
2025-05-29,98.696,98.696,95.5654,96.0601,60847.7
2025-05-30,96.5538,98.8612,95.7306,98.8612,217064.0
2025-06-02,97.5423,98.5317,95.0716,96.2253,63272.9
2025-06-03,96.7191,97.2138,95.0716,95.2359,45172.4
2025-06-04,95.2359,97.378,94.5769,97.0486,62690.3
2025-06-05,97.8728,97.8728,94.0831,94.2474,96078.9
2025-06-06,94.4126,94.7421,92.6003,93.9179,58160.3
2025-06-09,94.5769,96.2253,94.0831,95.5654,58571.8
2025-06-10,96.0601,96.8843,94.0831,95.8958,79121.8
2025-06-11,96.8843,96.8843,94.0831,94.7421,45315.6
2025-06-12,94.9073,95.2359,93.0946,94.9073,54876.9
2025-06-13,94.4126,94.5769,93.2589,93.5884,48237.3
2025-06-16,93.7536,94.5769,92.9294,94.0831,54969.2
2025-06-17,94.2474,94.4126,92.6003,93.4232,47922.9
2025-06-18,93.7536,93.7536,92.6003,93.4232,45273.1
2025-06-20,93.4232,94.5769,92.9294,93.4232,50787.5
2025-06-23,93.0946,93.5884,91.7763,93.2589,70615.3
2025-06-24,93.2589,94.9073,93.2589,94.2474,53398.5
2025-06-25,94.5769,95.4011,94.4126,95.0716,62150.1
2025-06-26,95.4011,97.5423,95.4011,96.3896,73410.8
2025-06-27,96.3896,96.8843,94.7421,96.8843,76894.5
2025-06-30,97.378,98.3665,97.0486,98.3665,110059.0
2025-07-01,98.5317,100.015,98.3665,98.696,95802.2
2025-07-02,100.015,100.179,98.2022,99.8497,94559.2
2025-07-03,99.8497,101.333,99.355,101.003,184050.0
2025-07-04,102.441,103.879,100.823,100.823,69909.5
2025-07-07,102.082,102.082,100.643,101.363,26140.5
2025-07-08,101.363,101.722,99.7448,99.7448,71074.6
2025-07-09,99.7448,100.643,98.8464,100.284,65384.7
2025-07-10,100.464,100.464,97.5887,98.128,47010.6
2025-07-11,98.128,99.7448,97.9479,98.128,34413.3
2025-07-14,97.7679,99.9249,97.7679,99.7448,29150.7
2025-07-15,99.7448,100.105,97.9479,98.3071,42011.8
2025-07-16,98.8464,99.3856,98.3071,98.3071,28400.7
2025-07-17,98.3071,100.643,98.3071,100.643,43525.2
2025-07-18,100.643,101.902,100.643,101.543,48269.2
2025-07-21,101.543,101.902,99.7448,101.183,15092.2
2025-07-22,101.003,101.363,99.9249,100.823,33723.3
2025-07-23,100.823,101.543,99.5657,100.105,44520.1
2025-07-24,100.464,100.823,100.105,100.464,38424.0
2025-07-25,100.464,100.464,99.3856,100.284,23451.9
2025-07-28,100.284,100.284,97.9479,97.9479,23701.1
2025-07-29,97.9479,99.2056,97.9479,98.6663,29223.0
2025-07-30,98.4872,98.8464,97.9479,98.6663,36312.9
2025-07-31,98.8464,99.2056,97.5887,98.3071,42765.1
2025-08-01,98.3071,98.8464,96.6903,97.0495,43421.7
2025-08-04,97.5887,97.9479,96.8694,97.7679,20149.0
2025-08-05,98.3071,98.3071,96.151,96.8694,22785.3
2025-08-06,97.7679,98.128,96.6903,98.128,18318.4
2025-08-07,98.4872,101.003,98.128,100.823,80126.4
2025-08-08,99.7448,100.823,99.0264,100.823,25450.5
2025-08-11,100.823,101.543,99.3856,99.7448,19926.4
2025-08-12,100.284,100.464,99.3856,100.464,8563.27
2025-08-13,100.464,100.823,99.5657,100.823,26068.1
2025-08-14,100.284,100.643,98.4872,99.5657,26800.4
2025-08-18,99.7448,99.9249,98.4872,99.3856,11694.7
2025-08-19,99.5657,99.9249,97.9479,99.2056,35546.2
2025-08-20,98.8464,99.2056,97.9479,99.0264,24770.6
2025-08-21,97.9479,101.003,97.9479,101.003,37328.9
2025-08-22,99.0264,99.0264,93.2756,94.5333,121413.0
2025-08-25,95.4317,97.0495,94.8925,95.971,35964.6
2025-08-26,96.5102,96.8694,95.4317,95.7909,40029.8
2025-08-27,95.6118,96.6903,94.5333,95.2516,33262.6
2025-08-28,94.7133,95.6118,93.6348,94.1741,35431.6
2025-08-29,94.1741,94.8925,92.5563,92.5563,30664.2
2025-09-01,93.4547,94.3532,92.0171,93.6348,39434.4
2025-09-02,93.6348,96.151,92.736,95.7909,58185.7
2025-09-03,95.7909,96.151,93.994,94.5333,23566.5
2025-09-04,95.6118,95.6118,93.6348,94.7133,20964.7
2025-09-05,94.7133,95.6118,93.4547,93.4547,18690.0
2025-09-08,94.3532,95.6118,93.8139,95.4317,24039.4
2025-09-09,94.5333,95.7909,93.6348,94.7133,23981.6
2025-09-10,94.7133,94.8925,92.1968,93.6348,38890.2
2025-09-11,94.1741,95.7909,93.6348,95.0725,29321.0
2025-09-12,95.4317,95.7909,94.3532,95.0725,23461.9
2025-09-15,95.0725,95.971,94.8925,95.7909,17601.7
2025-09-16,95.7909,95.7909,93.994,93.994,22788.6
2025-09-17,94.5333,94.5333,93.2756,93.6348,28222.6
2025-09-18,94.1741,94.5333,92.5563,93.0956,21158.3
2025-09-19,93.2756,94.3532,92.9155,94.3532,41497.6
2025-09-22,94.3532,94.7133,93.0956,93.6348,15151.2
2025-09-23,93.994,95.0725,93.8139,93.994,9157.53
2025-09-24,93.994,94.1741,92.9155,94.1741,22105.3
2025-09-25,94.1741,94.5333,93.4547,93.8139,16363.1
2025-09-26,93.4547,94.5333,93.4547,94.1741,20522.9
2025-09-29,94.1741,95.0725,93.8139,94.7133,16468.8
2025-09-30,94.7133,95.2516,93.2756,93.6348,33319.4
2025-10-01,93.6348,94.8925,93.4547,94.7133,10999.2
2025-10-02,95.7909,97.2286,94.3532,96.3302,51127.0
2025-10-03,96.3302,96.3302,95.2516,96.151,14350.0
2025-10-06,97.2286,97.2286,95.2516,95.4317,29714.9
2025-10-07,96.151,96.8694,95.2516,96.151,13236.0
2025-10-08,96.6903,96.6903,95.4317,96.151,12031.9
2025-10-09,96.151,96.5102,95.6118,96.3302,23970.4
2025-10-10,95.971,96.3302,95.2516,96.151,15305.9
2025-10-13,95.971,95.971,94.7133,95.4317,21861.6
2025-10-14,95.2516,96.151,94.1741,95.971,43789.0
2025-10-15,95.971,96.6903,92.1968,92.1968,64073.7
2025-10-16,94.8925,96.5102,94.8925,96.151,40556.2
2025-10-17,96.151,96.3302,94.8925,95.971,125176.0
2025-10-20,97.456,97.6416,95.971,97.0848,23453.0
2025-10-21,97.6416,98.0129,96.7135,97.456,20220.8
2025-10-22,97.0848,99.3123,96.8991,98.7554,32240.3
2025-10-23,98.0129,98.7554,97.0848,98.1985,16883.0
2025-10-24,98.1985,98.5698,97.456,97.456,7762.73
2025-10-27,98.1985,98.5698,97.8273,98.5698,19688.5
2025-10-28,98.3842,98.7554,97.6416,98.0129,54227.0
2025-10-29,98.9411,99.1267,96.8991,98.3842,19476.3
2025-10-30,97.0848,98.3842,96.8991,97.2704,32350.2
2025-10-31,97.6416,98.1985,96.5279,96.5279,48141.8
2025-11-03,97.2704,98.3842,97.0848,97.8273,9775.33
2025-11-04,98.3842,98.3842,96.3422,97.456,14824.0
2025-11-05,98.0129,98.1985,96.1566,96.7135,13841.4
2025-11-06,97.0848,97.8273,96.7135,97.0848,13636.7
2025-11-07,97.0848,97.8273,96.1566,97.0848,16445.5
2025-11-10,97.2704,97.8273,96.7135,96.8991,9901.39
2025-11-12,97.456,98.5698,97.2704,98.3842,20077.5
2025-11-13,98.5698,98.5698,97.2704,98.3842,15054.6
2025-11-14,97.2704,97.6416,95.2284,96.8991,26498.8
2025-11-17,97.6416,97.6416,95.7853,96.1566,10954.0
2025-11-18,95.7853,96.1566,94.4859,94.6716,26941.6
2025-11-19,94.4859,95.0428,93.0009,94.6716,28220.5
2025-11-20,94.8572,96.5279,93.929,94.6716,21043.9
2025-11-21,94.8572,95.2284,93.0009,93.5578,26176.7
2025-11-24,93.7434,95.0428,93.5578,93.7434,32245.7
2025-11-25,94.6716,95.5997,93.5578,94.8572,15953.1
2025-11-26,94.8572,95.7853,94.3003,94.8572,18846.0
2025-11-27,95.5997,95.5997,94.4859,95.0428,13722.9
2025-11-28,94.8572,96.1566,94.1147,96.1566,43457.2
2025-12-01,96.3422,97.456,96.1566,96.7135,16135.2
2025-12-02,97.0848,97.0848,95.0428,95.971,11242.7
2025-12-03,95.0428,95.7853,94.1147,94.4859,15725.8
2025-12-04,94.6716,95.2284,93.0009,93.7434,45250.1
2025-12-05,93.7434,94.4859,92.8152,93.7434,22030.8
2025-12-08,93.7434,94.1147,91.9799,93.7434,32681.0
2025-12-09,93.7434,95.5997,93.0009,95.2284,23978.8
2025-12-10,95.2284,95.4141,92.8152,94.3003,48885.2
2025-12-11,94.6716,95.0428,93.5578,94.8572,18117.7
2025-12-12,94.8572,95.5997,94.1147,94.6716,22514.6
2025-12-15,94.6716,95.5997,93.3721,95.2284,34692.5
2025-12-16,95.4141,95.4141,94.1147,94.6716,18491.5
2025-12-17,94.3003,94.4859,93.0009,93.7434,30025.2
2025-12-18,93.1865,93.7434,92.8152,93.5578,20115.2
2025-12-19,93.3721,95.2284,93.1865,95.0428,80663.4
2025-12-22,95.0428,97.8273,94.4859,97.8273,46506.3
2025-12-23,97.8273,99.8692,97.456,98.3842,40019.2
2025-12-29,99.3123,99.6836,97.2704,98.3842,26150.8
2025-12-30,98.3842,99.3123,96.3422,98.0129,34137.7
2026-01-02,98.0129,101.726,97.8273,101.726,42499.4
2026-01-05,101.726,103.025,100.24,102.468,47299.3
2026-01-07,103.396,105.252,103.025,104.696,53924.3
2026-01-08,104.696,104.881,102.282,103.582,35628.8
2026-01-09,103.767,104.324,102.654,104.324,19746.7
2026-01-12,104.51,104.881,103.396,104.51,20041.9
2026-01-13,104.139,104.696,103.025,103.953,14025.7
2026-01-14,103.953,103.953,101.911,102.097,44883.7
2026-01-15,103.025,103.396,102.097,102.839,28558.8
2026-01-16,102.839,103.582,102.468,103.025,23771.9
2026-01-19,102.468,102.839,100.055,100.426,32203.7
2026-01-20,100.426,100.983,98.5698,99.8692,52078.7
2026-01-21,101.169,102.468,99.4979,101.726,28930.5
2026-01-22,101.911,104.139,101.726,104.139,36755.8
2026-01-23,104.324,104.324,102.282,102.468,21734.5
2026-01-26,102.468,103.953,102.282,103.767,20489.0
2026-01-27,103.767,105.809,102.839,105.252,45193.0
2026-01-28,105.438,106.366,104.881,106.181,28658.0
2026-01-29,106.181,106.923,104.51,104.51,50040.2
2026-01-30,104.51,107.294,104.324,107.109,43817.1
2026-02-02,106.923,108.223,105.624,108.037,24157.6
2026-02-03,108.223,110.45,108.037,110.265,41222.7
2026-02-04,109.893,110.821,109.151,110.265,26503.1
2026-02-05,110.265,110.265,108.223,108.779,26754.2
2026-02-06,108.779,109.708,108.223,109.151,28681.7
2026-02-09,109.522,110.265,108.965,110.079,21783.0
2026-02-10,110.079,110.45,109.522,110.45,14375.8
2026-02-11,110.45,110.45,109.151,110.265,23613.5
2026-02-12,110.079,111.193,109.336,110.265,28030.9
2026-02-13,109.336,109.522,107.294,107.294,36320.5
2026-02-16,107.109,109.522,107.109,109.522,11310.6
2026-02-17,109.336,109.893,108.037,109.151,13309.2
2026-02-18,109.522,110.45,108.965,110.265,16768.7
2026-02-19,109.151,110.45,108.594,109.151,13940.5
2026-02-20,108.594,109.522,108.594,109.522,14352.1
2026-02-23,109.522,110.821,109.522,110.079,30252.5
2026-02-24,110.45,111.193,108.594,109.336,30069.4
2026-02-25,110.45,111.193,109.522,110.821,35202.1
2026-02-26,110.821,111.007,109.708,110.265,12681.1
2026-02-27,111.007,111.007,109.151,110.45,68312.0
2026-03-02,109.708,109.708,107.294,108.594,24773.9
2026-03-03,109.336,109.336,104.139,104.881,53610.8
2026-03-04,105.252,107.666,104.696,106.738,59741.2
2026-03-05,106.738,108.037,105.624,105.995,26140.1
2026-03-06,105.995,107.48,104.139,104.324,39782.2
2026-03-09,103.953,104.139,101.726,102.839,46754.1
2026-03-10,104.881,107.109,104.51,105.067,27650.6
2026-03-11,106.738,106.923,103.767,104.51,7768.12
2026-03-12,105.438,105.438,102.282,102.839,30317.2
2026-03-13,104.881,104.881,102.654,103.582,8292.81
2026-03-16,103.582,104.324,102.282,104.139,31248.0
2026-03-17,105.438,105.995,103.767,105.809,17132.9
2026-03-18,105.995,108.223,105.252,105.438,44332.1
2026-03-19,105.252,105.809,103.211,104.139,39407.3
2026-03-20,103.767,105.067,100.055,101.354,76239.6
2026-03-23,100.24,103.582,98.0129,102.282,62281.7
2026-03-24,104.696,104.696,101.169,101.354,26218.7
2026-03-25,102.654,103.953,101.169,102.097,53189.5
2026-03-26,102.468,103.211,100.983,102.282,18934.3
2026-03-27,102.468,102.654,99.6836,102.654,28255.0
2026-03-30,101.169,102.468,100.983,101.354,19898.6
2026-03-31,100.983,103.582,100.983,102.468,25626.1
2026-04-01,103.767,105.067,103.211,104.324,15855.1
2026-04-02,104.51,105.624,103.211,105.067,15061.1
2026-04-07,105.067,107.109,103.582,105.624,16597.4
2026-04-08,107.666,110.45,107.109,110.079,86150.7
2026-04-09,109.522,109.893,108.223,109.522,16432.6
2026-04-10,109.522,111.378,108.779,110.636,45152.0
2026-04-13,109.151,109.708,108.223,108.965,15097.7
2026-04-14,109.522,110.45,109.151,110.45,15563.1
2026-04-15,110.45,110.45,108.965,110.45,29886.2
2026-04-16,110.45,110.45,108.223,109.893,39059.3
2026-04-17,110.079,111.378,108.594,111.007,36044.7
2026-04-20,110.821,110.821,109.151,110.636,36398.1
2026-04-21,110.45,111.378,109.522,110.079,38933.2
2026-04-22,110.45,110.45,108.594,110.079,31361.2
2026-04-23,108.594,109.893,107.851,108.965,20837.0
2026-04-24,108.223,109.151,106.923,107.851,23506.9
2026-04-27,107.48,108.594,107.109,107.666,9550.15
2026-04-28,107.294,108.779,106.923,107.294,19303.9
2026-04-29,108.223,108.223,106.923,107.109,20708.8
2026-04-30,108.223,108.223,105.995,106.181,22091.1
2026-05-04,106.552,108.037,106.366,106.366,25246.9
2026-05-05,106.738,108.037,106.366,108.037,12478.5
2026-05-06,107.666,110.636,107.666,110.45,35510.3
2026-05-07,110.45,110.45,108.037,108.965,34602.0
2026-05-08,110.079,110.079,106.923,107.48,21161.3
2026-05-11,107.48,108.408,106.181,107.109,30150.2
2026-05-12,106.366,108.037,105.438,106.181,39702.5
