Date,Open,High,Low,Close,Volume
2025-04-02,45.3523,46.4278,45.3523,45.9798,31146.10500762137
2025-04-03,44.8145,45.9798,43.7569,44.0974,120705.04986088976
2025-04-04,44.0974,45.0834,42.6097,43.022,134650.2067583796
2025-04-07,41.319,44.0974,40.9605,43.6135,81588.46607159542
2025-04-08,44.2588,45.8004,44.2588,45.4419,71528.1169000054
2025-04-09,44.7607,45.3523,43.3804,43.9183,51916.15632463679
2025-04-10,45.7557,46.4278,44.2409,45.2627,52340.06821410427
2025-04-11,45.6212,45.7108,44.5098,44.9489,43193.55475498097
2025-04-14,45.6212,46.4278,45.3523,45.8452,33746.779436745375
2025-04-15,45.8452,46.2037,44.9938,45.6212,30096.22163642612
2025-04-16,45.666,45.666,44.8145,45.4868,26785.94610961732
2025-04-17,45.5316,45.5316,44.7607,44.9938,17314.5930368872
2025-04-22,45.0387,45.3972,44.5098,45.3972,45909.17912437361
2025-04-23,45.5763,48.2652,45.2627,48.2204,86179.61236139757
2025-04-24,48.0861,48.0861,46.9208,47.2346,21047.80169302875
2025-04-25,47.2346,47.5482,46.5175,47.1897,41422.86892011449
2025-04-28,47.2346,48.1756,47.0104,47.5931,48796.630272975744
2025-04-29,47.8619,48.7582,47.6826,48.2652,101300.80393633767
2025-04-30,48.7134,49.8338,47.9963,48.3997,69249.78080858833
2025-05-02,49.3408,50.4163,48.6238,50.4163,45538.772788938455
2025-05-05,50.4612,50.5956,49.6097,49.8338,39368.8864018045
2025-05-06,50.1027,50.1475,48.0412,49.1615,43599.63145977101
2025-05-07,49.1615,49.9233,48.7582,48.8926,38329.00813420878
2025-05-08,49.4304,49.5649,48.8478,49.2512,18509.550410275784
2025-05-09,49.296,51.6263,49.296,51.4471,59149.30247147408
2025-05-12,52.209,53.2845,52.209,52.926,86143.83324091659
2025-05-13,53.1052,53.6879,52.5227,53.1949,75791.16104241827
2025-05-14,53.1501,53.3292,51.9849,52.0297,44356.10429279713
2025-05-15,52.2986,52.2986,50.506,50.5956,34225.50189375816
2025-05-16,50.8645,51.2677,50.1923,50.9541,26653.16098467125
2025-05-19,51.0438,51.0438,49.3408,49.8786,39622.16777444938
2025-05-20,49.9233,50.5508,49.7441,50.5508,28364.57745582306
2025-05-21,50.6404,50.7301,49.8338,50.1923,20399.53623045418
2025-05-22,49.9682,50.1923,49.3856,49.9233,28680.39072596508
2025-05-23,49.9233,50.2371,48.6686,49.5649,27112.85199461969
2025-05-26,50.1923,50.5956,49.5201,49.5649,17217.587032422092
2025-05-27,49.5649,50.4163,49.4304,49.5201,55221.97305527623
2025-05-28,49.5649,50.5508,49.2512,50.1475,40346.23277190307
2025-05-29,50.1923,50.2371,47.3689,47.5034,62815.52043394913
2025-05-30,47.5034,48.3997,47.0552,47.6826,72647.16598738878
2025-06-02,47.9516,50.1475,47.1449,50.013,72305.68745149142
2025-06-03,50.1923,50.999,48.2652,48.4893,77291.81783122323
2025-06-04,48.8478,51.1782,48.8478,51.0886,59348.96953896056
2025-06-05,51.5367,52.8364,49.6097,49.9233,184085.20614145644
2025-06-06,49.6545,50.5508,49.2064,49.2064,66606.69344029237
2025-06-09,49.5649,50.2819,49.1615,49.3856,23557.01642511783
2025-06-10,49.3856,52.1192,49.3856,52.0297,45488.52976868858
2025-06-11,52.0297,52.433,50.3715,51.0886,62740.699659204736
2025-06-12,51.0886,52.433,48.3997,48.8926,124394.9755688507
2025-06-13,49.1167,49.5201,48.0412,48.3101,55317.89154848051
2025-06-16,48.4446,48.7134,47.3689,47.8619,59555.37917626411
2025-06-17,48.3997,48.803,47.8619,48.5789,23920.788941861985
2025-06-18,48.6238,49.2512,48.2204,48.6238,32249.49393284894
2025-06-20,48.8478,49.8338,48.803,49.0271,20248.915920830663
2025-06-23,48.8478,48.9823,48.1756,48.6686,23712.0955309107
2025-06-24,48.9376,49.7441,48.3549,48.9376,48466.35310306484
2025-06-25,48.8478,49.1615,48.3997,48.7134,35312.14314556911
2025-06-26,48.9823,49.5201,48.6686,49.2512,47287.05589183205
2025-06-27,49.7441,50.013,49.1167,49.8786,29024.04428438407
2025-06-30,50.1923,54.8979,50.1923,53.0156,194303.46194811747
2025-07-01,53.0156,53.3292,52.209,52.7466,100196.2187487232
2025-07-02,52.8364,53.3292,51.6712,52.4778,39280.689238552026
2025-07-03,52.209,52.2986,50.5508,50.5508,88590.62482663462
2025-07-04,50.999,51.5816,50.5508,50.8645,33805.94004933396
2025-07-07,51.0886,52.7019,49.8338,50.1027,95226.83604240805
2025-07-08,50.1027,50.1923,48.9823,49.296,206562.9763913369
2025-07-09,49.5201,50.1475,49.0719,49.296,71925.27601245673
2025-07-10,49.296,49.7889,49.1167,49.296,86268.78828478476
2025-07-11,49.7441,49.7441,48.6238,49.296,71743.44412964769
2025-07-14,49.296,50.4612,49.2512,49.7441,106690.72724721182
2025-07-15,50.0578,51.716,50.0578,51.4919,114685.67503225325
2025-07-16,51.7607,53.2396,51.1782,53.2396,98068.61171805576
2025-07-17,53.4637,54.4496,53.1949,53.3292,122056.82635808854
2025-07-18,53.3292,53.5534,51.8952,52.433,79023.4620118263
2025-07-21,52.433,53.643,52.209,53.1949,86436.1562678249
2025-07-22,53.6086,54.2523,52.965,53.3787,33946.66400648402
2025-07-23,54.2523,54.8041,53.6546,54.0684,33487.734254418145
2025-07-24,54.0684,54.1603,53.2868,53.5167,32891.778083489
2025-07-25,53.3327,53.7926,52.965,53.6086,18872.67042026345
2025-07-28,55.1718,57.2408,54.8041,55.1718,193487.8285025028
2025-07-29,56.0913,56.7351,54.4822,54.942,133757.36001324668
2025-07-30,55.1718,55.4017,54.2523,55.1718,89322.73740741838
2025-07-31,55.5856,56.9649,53.4707,53.6086,94780.956425472
2025-08-01,53.6086,54.2523,52.2754,52.7351,115700.32303859794
2025-08-04,52.7351,53.011,51.9075,52.5971,44076.83140101865
2025-08-05,53.3327,53.6086,51.9995,52.3213,60472.15116913504
2025-08-06,52.3213,52.5052,50.7121,52.0914,154072.07036535692
2025-08-07,52.4132,52.873,51.4018,52.4592,60758.1666307306
2025-08-08,52.965,52.965,51.8615,52.873,38591.42460144456
2025-08-11,53.0569,53.4707,51.9535,52.0455,64963.572676320015
2025-08-12,52.3213,52.5971,51.7236,52.3213,45812.49937328674
2025-08-13,52.3213,52.965,51.2639,51.5856,106376.00148833064
2025-08-14,51.7236,51.7696,50.85,51.4478,69436.50649207106
2025-08-18,51.4937,52.7351,51.4937,51.9535,38726.27599778619
2025-08-19,52.1834,52.5052,51.7696,51.9995,42830.54349611938
2025-08-20,52.5971,52.6431,50.85,50.942,97486.68444239115
2025-08-21,51.1259,51.7696,50.7121,51.4018,59250.87602323463
2025-08-22,51.3098,51.6776,50.85,51.5397,52592.04457323618
2025-08-25,51.3558,52.2294,51.1259,51.8155,41725.63205512666
2025-08-26,51.8615,51.8615,51.034,51.3558,27169.29382905623
2025-08-27,51.4937,51.8615,50.6661,50.942,61522.68704708679
2025-08-28,51.2179,51.9535,51.1259,51.1259,31037.57138379157
2025-08-29,49.2868,49.6547,45.9766,47.1719,346236.39766344224
2025-09-01,47.2179,48.965,46.5282,48.3673,74008.40383255668
2025-09-02,48.4593,49.4708,47.6317,47.9995,41752.81983664716
2025-09-03,48.0454,48.5053,47.4938,47.7237,57978.48784807568
2025-09-04,47.8156,48.2753,47.4478,48.0454,67945.52855348737
2025-09-05,47.8156,48.5972,47.6777,47.7696,57030.17802864099
2025-09-08,47.7696,49.3788,47.7696,48.8271,49175.08419174097
2025-09-09,49.1029,49.7007,48.919,49.1489,66505.66364416222
2025-09-10,49.011,49.3328,48.0914,48.919,47824.39520580302
2025-09-11,48.965,49.7466,48.965,49.3788,35957.472327739466
2025-09-12,49.4248,50.5742,49.1489,49.8385,62724.38699029244
2025-09-15,50.2983,50.5742,48.965,49.1949,62028.3797833679
2025-09-16,49.3328,49.7925,48.965,49.2868,96250.18413883928
2025-09-17,49.5785,50.8909,49.5785,50.5992,59093.093561761205
2025-09-18,50.5506,51.1339,50.502,50.8422,28935.5155937538
2025-09-19,50.8909,51.5227,50.8909,51.2311,36932.4119720766
2025-09-22,51.5227,51.5227,49.7729,49.9673,53217.3189138348
2025-09-23,49.8701,50.745,49.2868,49.9673,38899.232897643
2025-09-24,49.9187,50.0645,49.0924,49.6757,51919.1348091984
2025-09-25,49.7243,51.0367,49.6271,51.0367,38441.473843314
2025-09-26,50.9881,51.2797,50.1618,50.5506,32623.3048291908
2025-09-29,50.5506,51.3283,50.4048,51.0367,33113.9813885502
2025-09-30,51.2797,51.6686,50.6964,51.62,44361.481388625005
2025-10-01,51.5227,51.7172,50.9395,51.5227,35210.4149901738
2025-10-02,51.4255,52.3004,51.4255,51.5713,42787.613179359
2025-10-03,51.5227,51.62,49.3841,50.0159,89377.1981897292
2025-10-06,50.5506,51.2311,50.0159,50.1132,43464.4793765466
2025-10-07,50.5506,50.7936,50.0645,50.502,33311.4864187326
2025-10-08,50.502,51.5227,50.1618,50.5506,58501.607143246205
2025-10-09,51.0367,51.2311,50.259,50.5506,22058.8430584968
2025-10-10,50.5506,50.6478,49.7243,50.0645,58798.893360552
2025-10-13,49.5785,50.3562,49.0438,49.5785,58671.3380285592
2025-10-14,49.5785,49.5785,48.1203,48.6064,82320.5080488372
2025-10-15,49.9673,51.4255,48.7036,51.4255,48988.4481894606
2025-10-16,51.2797,51.2797,49.2382,49.2868,46127.7112679124
2025-10-17,49.5785,50.0645,48.6064,49.2868,38912.6056340616
2025-10-20,49.5785,50.0645,49.0924,49.5785,31354.952213488203
2025-10-21,49.7729,50.0645,49.2382,49.3355,25595.4175052004
2025-10-22,49.3355,49.6757,49.141,49.3841,12163.0181087328
2025-10-23,49.5299,49.6271,48.6064,48.7522,45095.9532196158
2025-10-24,48.7522,49.4813,48.7522,48.9952,16944.2857143984
2025-10-27,49.1896,49.3841,48.1203,48.5869,42827.7313886148
2025-10-28,48.4119,48.8008,48.3536,48.5091,58202.263581876
2025-10-29,48.5091,48.6064,47.6342,47.8092,55810.601107011
2025-10-30,48.0231,48.1203,47.3426,47.4398,51254.6126763972
2025-10-31,47.5759,47.7314,46.9537,47.2454,56953.4557347852
2025-11-03,47.4398,48.0231,46.6621,47.537,65683.7952720666
2025-11-04,48.6064,48.9952,46.9537,47.051,79067.8470830208
2025-11-05,47.051,47.2065,46.8371,46.9149,49122.1755536466
2025-11-06,46.9732,47.1093,46.6815,46.876,69008.463280137
2025-11-07,47.0315,47.0898,45.7872,46.3705,71442.3013083222
2025-11-10,46.3705,47.1093,46.2344,46.7788,34061.3883302064
2025-11-12,46.7788,47.051,46.3705,46.4677,44187.6358151832
2025-11-13,46.6621,47.0121,46.5649,46.5649,31590.518108862
2025-11-14,46.9149,47.0315,46.1955,46.4288,38367.4094569956
2025-11-17,46.4288,46.6621,45.0095,45.4178,66326.7152921916
2025-11-18,45.1067,45.3983,43.8429,43.8429,118326.0865199016
2025-11-19,43.8429,44.3096,43.4346,43.8429,147290.404930557
2025-11-20,43.8429,44.3873,43.5902,43.7457,49398.8883303084
2025-11-21,43.7068,43.9401,42.793,43.2402,74880.1232399346
2025-11-24,43.3569,44.3096,43.0263,44.1346,40843.423038501
2025-11-25,44.1929,45.4956,44.1929,45.4956,92602.0850106762
2025-11-26,45.4956,45.4956,43.979,45.3011,42437.864688411
2025-11-27,41.8015,42.7736,40.6349,41.5098,235673.905937181
2025-11-28,41.5098,41.6265,39.6822,40.8293,257545.53068581744
2025-12-01,40.8293,41.0043,39.0017,39.1767,173152.2484920972
2025-12-02,39.2739,40.7127,38.9823,40.6544,93869.4089543466
2025-12-03,41.0238,41.0238,39.4489,40.2266,57503.795272012205
2025-12-04,40.0711,40.1489,38.8851,39.0212,85112.323944228
2025-12-05,39.0212,39.4489,38.7879,38.9045,90857.457244065
2025-12-08,38.9045,39.1378,36.9797,37.1353,230602.552818435
2025-12-09,37.1353,37.5047,37.038,37.2908,155429.2580493234
2025-12-10,37.388,37.8741,37.038,37.2908,109716.1016103876
2025-12-11,37.3297,38.0685,37.038,37.913,79118.2520125986
2025-12-12,37.913,38.7101,37.7185,38.3018,63412.48742496901
2025-12-15,38.399,38.7879,37.2519,37.4269,118855.8526164846
2025-12-16,37.4269,37.5047,36.2603,36.2603,142048.2922544658
2025-12-17,36.2798,36.4548,35.7743,36.1631,146768.8682102316
2025-12-18,36.1631,36.7464,36.1631,36.2603,82678.4859160428
2025-12-19,36.2603,37.0964,36.2603,36.6492,150263.267103615
2025-12-22,36.6492,37.1158,36.0854,36.9408,217356.3430597956
2025-12-23,36.9408,38.1074,36.5714,37.9713,174494.6654941182
2025-12-29,37.9907,39.8572,37.7963,39.2351,154423.21680183182
2025-12-30,39.3711,39.7211,38.5157,38.7879,100236.8888336646
2026-01-02,38.7879,40.2072,38.5546,40.0516,112990.3646888802
2026-01-05,39.9155,39.9155,38.3796,39.0795,136107.7112685108
2026-01-07,39.3711,39.8572,38.6518,39.5461,69286.204728831
2026-01-08,39.8572,40.0516,38.7295,38.8851,74452.1956745394
2026-01-09,39.2739,39.3517,38.6907,38.9823,58645.6212277542
2026-01-12,39.4684,41.8209,39.1573,41.0238,155681.28269721242
2026-01-13,41.4515,41.8792,40.8488,41.2182,71081.23742502001
2026-01-14,41.2182,41.4321,40.2072,40.7905,81937.8420528588
2026-01-15,41.1987,41.4515,40.4405,41.0627,53855.0955737988
2026-01-16,41.296,41.296,40.4405,40.7905,82787.52515145601
2026-01-19,40.7321,41.3154,40.0905,41.2765,43612.608149183405
2026-01-20,41.2182,41.5293,40.3627,41.0821,41039.8993966512
2026-01-21,40.9266,41.4126,40.6155,41.4126,34399.8214288002
2026-01-22,41.4904,41.9376,41.3932,41.7043,46634.846579787
2026-01-23,42.0348,42.8708,41.8015,42.6375,73776.358149384
2026-01-26,42.7736,43.0263,41.8015,42.2098,59478.8455738362
2026-01-27,42.2681,42.7347,41.607,42.6764,29574.32092575
2026-01-28,42.3653,43.1041,42.3653,43.1041,47418.6946683234
2026-01-29,43.2013,43.2013,41.3543,41.7043,56310.53571466021
2026-01-30,41.6459,41.8015,40.5183,41.1793,81229.087022673
2026-02-02,41.121,41.1793,39.9739,40.9071,64315.6614692406
2026-02-03,40.9071,41.8015,40.596,40.8293,57955.382294148
2026-02-04,40.8293,40.8682,39.8378,40.4405,80375.289235947
2026-02-05,40.4405,40.8293,38.8851,39.76,95215.9406444964
2026-02-06,39.8,40.0,38.44,39.16,68986.0
2026-02-09,39.4,40.08,39.16,39.6,27047.0
2026-02-10,40.0,40.1,39.6,39.6,26884.0
2026-02-11,39.6,39.6,38.8,39.26,28912.0
2026-02-12,39.28,39.28,38.3,38.44,38363.0
2026-02-13,38.4,38.8,37.8,38.8,46738.0
2026-02-16,38.78,39.08,37.8,38.58,54425.0
2026-02-17,38.06,39.22,38.0,39.0,27264.0
2026-02-18,39.12,39.5,38.4,38.8,39708.0
2026-02-19,39.0,39.0,37.9,38.34,39856.0
2026-02-20,38.38,38.38,37.5,37.82,37769.0
2026-02-23,37.68,37.96,37.0,37.12,49810.0
2026-02-24,37.0,37.0,35.5,36.32,103478.0
2026-02-25,36.5,36.9,36.1,36.6,26998.0
2026-02-26,36.8,37.08,36.08,36.38,37556.0
2026-02-27,36.42,38.44,36.4,38.0,81163.0
2026-03-02,37.0,37.78,36.4,37.2,49833.0
