Date,Open,High,Low,Close,Volume
2024-10-31,14.4772,15.2622,14.3028,15.0878,5971.621070340919
2024-11-04,15.6983,15.8727,15.3842,15.6808,15027.662393987726
2024-11-05,15.768,15.7854,15.2622,15.7331,2014.619473999423
2024-11-06,15.7331,16.4482,15.6983,16.3611,3082.127004046926
2024-11-07,16.3611,16.5355,15.8378,16.3436,3660.025817305725
2024-11-08,16.3088,16.3088,15.768,16.1343,924.179451362285
2024-11-12,15.9599,15.9599,15.6983,15.7331,755.6256308284687
2024-11-13,15.7331,15.7331,15.2622,15.3668,514.8344586373026
2024-11-14,15.5238,16.2913,14.9133,16.2913,3015.6227755369846
2024-11-15,16.1518,16.1518,14.9307,15.3319,1491.758642955748
2024-11-18,15.2622,15.2622,14.704,15.2099,1168.4104974418965
2024-11-19,15.2099,15.2099,14.3552,14.8959,4406.478451098339
2024-11-20,14.8959,15.6983,14.4424,15.6983,1247.5275968761366
2024-11-21,15.6808,15.6808,14.6517,14.6517,105.48946591232036
2024-11-22,14.6517,15.6111,14.6517,15.1575,573.3123147408716
2024-11-25,14.8261,15.2622,14.6866,14.7389,2609.717656700448
2024-11-26,14.704,14.7913,14.3378,14.6517,1516.9843848043463
2024-11-27,14.6517,14.7738,14.1459,14.6343,2179.7334206447936
2024-11-28,14.6343,14.6343,14.3901,14.3901,254.550667744947
2024-11-29,14.3901,14.7389,13.954,14.7389,2573.025668557032
2024-12-02,13.954,14.3901,13.6226,13.7796,8400.172035583251
2024-12-03,13.6574,13.8667,12.5586,13.0819,21917.72979254352
2024-12-04,13.047,13.518,13.047,13.5005,7427.834349782733
2024-12-05,13.518,14.3028,13.2563,13.7796,18763.36543683925
2024-12-06,13.6226,13.954,13.6226,13.954,5259.567175432756
2024-12-09,13.6226,14.1982,13.4481,13.64,8399.02541095377
2024-12-10,13.6924,13.6924,13.0819,13.3261,11481.152415000695
2024-12-11,13.3261,13.3261,12.9075,13.0819,6535.760388045936
2024-12-12,13.0819,13.2563,12.9423,13.0819,3486.885498253981
2024-12-13,13.1691,13.1691,13.0121,13.0121,417.37136513135454
2024-12-16,13.0819,13.0819,12.9423,13.0819,1490.612018326266
2024-12-17,13.0819,13.0819,12.5586,12.733,4165.687278907173
2024-12-18,12.733,12.733,12.2621,12.5237,4486.742175162061
2024-12-19,12.6284,12.8203,11.8086,12.1051,5219.435313400895
2024-12-20,12.1051,12.1574,11.7911,12.0005,14442.88383295204
2024-12-23,12.0353,12.7853,11.9482,12.0005,136138.74225836736
2024-12-27,12.1749,12.5586,12.1749,12.4714,1747.4559353301763
2024-12-30,12.733,12.7679,12.3144,12.611,4134.728413911166
2025-01-02,13.3435,13.3435,12.8027,13.0993,9496.345181367798
2025-01-03,13.3261,13.3261,13.0121,13.2912,2591.37166262874
2025-01-07,13.2912,13.518,13.0993,13.3435,3757.4889108116727
2025-01-08,13.3958,13.3958,12.9249,13.0121,736.1330121272791
2025-01-09,12.9598,12.9598,12.4888,12.7853,3338.9709210508363
2025-01-10,12.9075,12.9075,12.6458,12.6458,964.311313394146
2025-01-13,12.6458,12.6458,12.2621,12.611,486.1688429002591
2025-01-14,12.611,12.611,11.5993,12.1574,8263.723704674923
2025-01-15,12.3842,12.3842,12.0528,12.1225,575.6055639998351
2025-01-16,12.3842,12.611,12.0528,12.611,1474.5592735135217
2025-01-17,12.5935,12.611,12.2098,12.611,1433.280786852179
2025-01-20,12.611,12.6458,12.3318,12.6284,2648.702894102827
2025-01-21,12.6284,12.6284,12.0528,12.3842,6152.787761799034
2025-01-22,12.3842,12.3842,11.9306,12.2098,2328.7946224774205
2025-01-23,12.2098,12.2795,11.8609,12.2795,9230.328267328032
2025-01-24,12.3842,12.3842,11.9132,12.3493,4837.609311783475
2025-01-27,12.3493,12.3493,11.9306,12.1051,6491.042027496149
2025-01-28,12.1051,12.3842,12.0528,12.3842,3028.235646461284
2025-01-29,12.2098,12.4365,12.1399,12.3144,1464.239651848186
2025-01-30,12.3842,12.4365,12.1225,12.4017,2716.353747242249
2025-01-31,12.5063,12.5063,12.1399,12.1574,1336.964317975713
2025-02-03,12.1574,12.454,12.1574,12.2098,650.1361649161485
2025-02-04,12.2098,12.4365,12.1749,12.4365,979.2174335774088
2025-02-05,12.4365,12.5237,12.1574,12.5237,1839.1859056887165
2025-02-06,12.5237,12.5586,12.2098,12.5411,971.1910611710364
2025-02-07,12.5586,14.2854,12.5586,13.7796,27348.14403776906
2025-02-10,13.797,13.954,13.1516,13.518,6181.453377536078
2025-02-11,13.518,13.518,12.9249,13.2563,4282.642991114311
2025-02-12,14.1285,15.0006,13.954,14.4772,66711.76756787731
2025-02-13,14.6517,14.8087,13.954,14.0412,9332.377859351907
2025-02-14,14.0412,14.3552,13.9714,14.0063,3626.7737030507537
2025-02-17,14.0412,14.3378,13.7796,14.0412,2926.186054437409
2025-02-18,14.0761,14.4598,13.9017,14.4598,8191.486353017573
2025-02-19,14.6343,15.5412,14.3203,15.5238,19712.770630050127
2025-02-20,15.5936,15.7854,15.3145,15.6808,10558.119588267891
2025-02-21,15.6808,15.8727,15.4366,15.7854,6036.978674221378
2025-02-24,15.7854,15.7854,14.9482,15.646,4767.665209385089
2025-02-25,15.3494,15.5064,14.6517,15.0703,6417.658051209317
2025-02-26,15.0703,15.1052,14.582,14.7738,4900.67366640497
2025-02-27,14.6343,14.6343,14.0761,14.4075,2414.791469688551
2025-02-28,14.2156,14.6517,14.0761,14.6517,1528.4506310991635
2025-03-03,14.8087,14.8087,14.3028,14.7389,949.4051932108836
2025-03-04,14.7214,14.7214,14.0238,14.4772,2029.5255941826847
2025-03-05,14.4598,14.4598,14.2331,14.4424,686.8281530595642
2025-03-06,14.4424,14.4424,14.0761,14.2679,2991.543658317868
2025-03-07,14.2679,14.4249,14.0935,14.1285,854.2353489638987
2025-03-10,14.4249,14.6168,14.0586,14.4424,1211.9822333622026
2025-03-11,14.4424,14.861,14.2505,14.8087,1756.6289323660303
2025-03-12,14.7913,15.5238,14.6517,15.3145,4228.751633528669
2025-03-13,15.4889,15.4889,14.7389,14.8436,2131.575186206561
2025-03-14,14.8959,15.4192,14.8436,15.1575,9669.48550041954
2025-03-17,15.1401,15.1401,14.5121,14.9657,3947.828599305642
2025-03-18,14.9657,14.9657,14.2156,14.8261,2231.3315289714724
2025-03-19,14.8261,14.8436,14.2156,14.8087,2308.155379146749
2025-03-20,14.8436,14.8436,14.3901,14.8436,1237.207975210801
2025-03-21,14.8436,15.0703,14.5121,15.0703,2039.845215848021
2025-03-24,15.0703,15.6634,15.0703,15.4366,5523.290840213557
2025-03-25,15.646,15.646,14.861,15.2099,2790.884348158563
2025-03-26,15.2099,15.4541,14.8261,15.2448,1741.722812182768
2025-03-27,15.2448,15.2448,14.8436,15.175,1210.8356087327209
2025-03-28,15.175,15.2099,14.8261,15.2099,1335.8176933462307
2025-03-31,15.2099,15.2099,14.9133,15.175,760.2121293463957
2025-04-01,14.9307,15.175,14.9307,15.1575,431.1308606851354
2025-04-02,15.175,15.175,14.9307,15.175,255.6972923744288
2025-04-03,15.0878,15.0878,14.704,15.0878,2015.7660986289045
2025-04-04,15.018,15.018,14.4075,14.5645,2391.858977098916
2025-04-07,14.2331,14.5645,13.7796,14.5471,4795.18420049265
2025-04-08,14.3028,14.8261,13.8843,14.3726,1486.0255198083391
2025-04-09,13.9714,14.3726,13.6051,13.8493,1453.9200301828505
2025-04-10,14.7738,14.7738,13.3609,14.4772,2285.222886557114
2025-04-11,14.3901,14.3901,13.3958,14.0238,2117.81569065278
2025-04-14,14.3726,14.3726,13.954,14.2156,869.1414691471614
2025-04-15,14.2156,14.2156,13.9714,13.9714,384.119250876384
2025-04-16,13.954,14.4598,13.8843,13.9714,2922.746180548964
2025-04-17,14.5471,14.5471,14.0412,14.5121,756.7722554579506
2025-04-22,14.0586,14.4772,14.0586,14.4772,1875.877893832132
2025-04-23,14.4598,14.4772,13.9191,14.3901,2258.850520079034
2025-04-24,14.4598,14.4598,13.9889,14.4424,330.22789329074203
2025-04-25,14.4598,14.4772,13.797,14.2679,10834.456123972992
2025-04-28,13.954,14.1285,13.954,13.954,2481.295698198492
2025-04-29,14.3901,14.3901,13.7796,14.0761,6485.308904348739
2025-04-30,14.2156,14.3552,13.9889,14.2854,2994.9835322063136
2025-05-02,14.2854,14.4772,14.0063,14.4249,760.2121293463957
2025-05-05,14.4598,14.4598,13.8144,14.0063,2139.601558612933
2025-05-06,14.3203,14.3203,14.111,14.2854,2452.6300824614486
2025-05-07,14.2854,14.4772,13.8843,14.3901,5135.731715448727
2025-05-08,14.5471,14.5471,13.7796,13.954,8035.545403408057
2025-05-09,13.954,14.1982,13.1691,14.1459,7451.913467001849
2025-05-12,13.954,13.954,13.518,13.9366,2121.255564541225
2025-05-13,13.954,13.954,13.5354,13.6924,2481.295698198492
2025-05-14,13.6924,13.9366,13.518,13.8319,2554.679674485324
2025-05-15,13.8493,13.9017,13.518,13.8144,1284.2195850195524
2025-05-16,13.8144,13.8144,13.4307,13.797,919.592952844358
2025-05-19,13.797,13.797,13.518,13.518,608.8576782548056
2025-05-20,13.797,13.797,13.5354,13.6226,268.3101632987279
2025-05-21,13.6924,13.6924,13.2738,13.5877,1278.4864618721438
2025-05-22,13.675,13.675,13.3261,13.675,607.7110536253239
2025-05-23,13.6924,14.0238,13.2912,13.8144,3844.632382652285
2025-05-26,14.1808,14.3901,14.1808,14.3901,4443.170439241755
2025-05-27,14.3901,14.6517,14.1459,14.3901,1068.6541546769847
2025-05-28,14.3901,14.8087,14.3901,14.8087,3701.304303967067
2025-05-29,14.7913,14.7913,14.3901,14.4772,1481.4390212904125
2025-05-30,13.518,14.6343,12.8726,13.5005,19426.114472679696
2025-06-02,13.954,14.0412,13.518,13.9366,6635.516730810848
2025-06-03,13.9366,13.954,13.5528,13.8319,1910.276632716584
2025-06-04,13.5877,13.9366,13.5877,13.64,706.3207717607538
2025-06-05,13.8667,13.8667,13.8667,13.8667,413.93149124290926
2025-06-06,13.8667,14.1982,13.64,14.0412,2836.749333337833
2025-06-09,14.1285,14.1285,13.6574,13.8144,2772.538354086855
2025-06-10,13.8493,14.3028,13.8493,14.2331,2240.504526007326
2025-06-11,14.3028,14.3378,13.954,14.3378,6507.094772308893
2025-06-12,14.2854,14.2854,13.8667,13.954,6602.264616555877
2025-06-13,14.2679,14.2679,13.8319,14.1808,1370.216432230683
2025-06-16,14.2156,14.3028,13.8667,14.2156,2517.987686341909
2025-06-17,14.2156,14.2156,14.0761,14.2156,661.6024112109658
2025-06-18,13.8843,13.8843,13.8667,13.8667,324.49477014333337
2025-06-20,13.8667,13.8667,13.5703,13.5703,1877.0245184616133
2025-06-23,13.8493,13.954,13.5703,13.8667,3346.9972934572083
2025-06-24,13.8667,13.954,13.5877,13.5877,1938.942248453628
2025-06-25,13.7447,14.0935,13.3609,13.954,6715.78045487457
2025-06-26,13.9366,14.2156,13.4133,14.1633,7457.646590149258
2025-06-27,14.1982,14.6343,13.8319,14.5645,4108.356047433086
2025-06-30,14.5645,14.5645,14.0412,14.5471,3632.5068261981614
2025-07-01,14.5471,14.5471,14.1285,14.3901,1836.8926564297528
2025-07-02,14.4772,14.4772,14.1459,14.1808,4631.216878476761
2025-07-03,14.4249,15.9947,14.2679,15.6285,23118.24577961091
2025-07-04,15.9424,15.9424,15.2622,15.6111,7175.576931296749
2025-07-07,15.6111,15.6983,15.2796,15.6983,1658.0192142306005
2025-07-08,15.6983,15.7854,15.3494,15.6983,1373.6563061191284
2025-07-09,15.6983,15.768,15.4366,15.5936,4192.059645385253
2025-07-10,15.6111,15.7331,15.3494,15.5238,2659.0225157681625
2025-07-11,15.6634,15.6983,15.3494,15.4018,2539.7735543020613
2025-07-14,15.6808,15.6808,15.0006,15.2796,2326.5013732184566
2025-07-15,15.2796,15.2796,14.9657,15.2099,1484.8788951788574
2025-07-16,15.2099,15.2099,14.9307,15.1575,1707.3240732983156
2025-07-17,15.1575,15.1575,14.9133,15.1226,408.1983680955006
2025-07-18,15.1226,15.1401,14.6691,15.1401,1559.4094960951709
2025-07-21,14.8261,15.0703,14.6866,15.0006,855.3819735933804
2025-07-22,14.9831,15.0006,14.0586,14.2679,6961.158125583663
2025-07-23,14.1633,14.1633,13.5528,13.8667,12036.11873566986
2025-07-24,13.8667,14.5994,13.7796,13.8493,3492.61862140139
2025-07-25,13.954,13.9889,13.6924,13.6924,4783.717954197832
2025-07-28,13.5005,13.5005,12.2272,13.0819,28378.959579673145
2025-07-29,13.2039,13.2214,12.4888,12.7853,14946.252045294525
2025-07-30,13.0296,13.0819,12.6284,12.6458,2712.9138733538043
2025-07-31,12.8377,13.1691,12.733,12.8203,4771.105083273533
2025-08-01,12.8726,12.89,12.5237,12.8203,5617.314059831059
2025-08-04,12.8203,12.8203,12.4017,12.6981,4475.275928867243
2025-08-05,12.6981,12.6981,12.3144,12.611,10070.804120738152
2025-08-06,12.7156,12.8377,12.611,12.733,1208.5423594737574
2025-08-07,12.89,13.3435,12.6458,13.0121,4036.118695775736
2025-08-08,13.1691,13.1691,12.6458,12.8726,1278.4864618721438
2025-08-11,12.8726,13.2912,12.8726,13.1865,652.4294141751119
2025-08-12,13.2389,13.3958,13.2389,13.3609,593.951558071543
2025-08-13,13.3609,13.3609,13.1691,13.3609,1155.797626517597
2025-08-14,13.3609,13.3609,12.9946,13.2912,864.5549706292344
2025-08-18,13.2738,13.2738,12.9946,13.0645,369.2131306931213
2025-08-19,13.0645,13.3086,13.0645,13.0819,66.5042285099411
2025-08-20,13.2214,13.3261,13.0819,13.3261,3091.3000010827795
2025-08-21,13.3261,13.4307,13.0819,13.4307,3022.502523313875
2025-08-22,13.4307,14.3028,13.3435,14.1633,9375.949595272215
2025-08-25,14.1285,14.582,14.1285,14.582,2451.483457831967
2025-08-26,14.5994,14.5994,13.8319,14.3552,4730.973221241673
2025-08-27,14.3552,14.3552,13.9714,14.3378,1584.635237943769
2025-08-28,14.3378,14.3378,13.9017,13.9889,2845.9223303736867
2025-08-29,13.8667,14.2156,13.8667,14.2156,353.1603858803769
2025-09-01,14.2679,14.3028,13.954,13.9889,1484.8788951788574
2025-09-02,14.1633,14.1633,13.9889,14.1285,229.32492589634865
2025-09-03,14.1285,14.582,14.0412,14.4772,5645.979675568104
2025-09-04,14.4772,14.4772,14.0412,14.1285,849.6488504459718
2025-09-05,14.3378,14.3726,14.0412,14.3726,932.2058237686572
2025-09-08,14.3901,14.4772,14.2156,14.4424,7642.253155495819
2025-09-09,14.4772,14.4772,14.3901,14.4772,350.8671366214134
2025-09-10,14.4772,14.4772,14.0586,14.2854,5248.100929137939
2025-09-11,14.3901,14.4772,14.2854,14.4772,2894.08056481192
2025-09-12,14.4772,14.5994,14.0586,14.0586,2250.824147672662
2025-09-15,14.4424,14.5296,14.0761,14.4598,2994.9835322063136
2025-09-16,14.4598,14.4598,14.2156,14.3901,4682.814986803439
2025-09-17,14.4424,14.4772,14.0761,14.3726,5498.065098364959
2025-09-18,14.3726,14.6517,14.3726,14.6343,5378.816136898858
2025-09-19,14.931,14.931,14.1891,14.3931,2636.4234874305
2025-09-22,14.3931,14.6528,14.3004,14.3004,1289.6370106204
2025-09-23,14.2818,14.6157,13.948,14.1891,2034.7366547163
2025-09-24,14.1891,14.3746,14.0036,14.356,724.6120996128
2025-09-25,14.356,14.356,14.0222,14.0222,173.60498219890002
2025-09-26,14.356,14.356,14.1891,14.1891,562.8683273778
2025-09-29,14.3189,14.3375,14.1706,14.1891,999.5765124123
2025-09-30,14.3746,14.3746,14.0964,14.3746,1557.0533807156
2025-10-01,14.0593,14.1891,14.0222,14.152,854.0071174008
2025-10-02,14.0407,14.2633,14.0036,14.1335,2576.0391457961
2025-10-03,14.1335,14.1335,13.948,13.948,949.9750889269
2025-10-06,13.948,14.0964,13.577,14.0964,3487.1957293866003
2025-10-07,14.2818,14.2818,13.744,13.744,953.2099643716
2025-10-08,13.744,13.9665,13.577,13.6327,3574.5373663935
2025-10-09,13.8182,14.2818,13.577,14.152,5603.8825620353
2025-10-10,14.152,14.6157,13.7811,14.1149,2210.498220545
2025-10-13,14.4488,14.4673,13.9109,14.0222,3875.3807827506
2025-10-14,14.3746,14.3746,14.0036,14.0964,3720.106761405
2025-10-15,14.0964,14.356,14.0036,14.1706,2779.8362988122003
2025-10-16,14.1706,14.356,13.8923,14.1706,2340.9715301479
2025-10-17,14.1706,14.1706,13.3916,13.5956,5606.0391456651005
2025-10-20,13.7069,14.0778,13.4657,13.6327,5907.9608538371
2025-10-21,13.4843,13.8182,13.4843,13.577,797.935943026
2025-10-22,13.7625,13.7625,13.4657,13.5399,497.0925266689
2025-10-23,13.5399,13.7811,13.4472,13.577,2394.8861208929
2025-10-24,13.6883,13.6883,13.4472,13.4472,2541.5338077193
2025-10-27,13.4657,13.6327,13.373,13.4101,2021.7971529375
2025-10-28,13.5585,13.5585,13.3916,13.4472,1464.3202846342
2025-10-29,13.5214,14.0593,13.4472,13.4472,4025.2633450217
2025-10-30,14.0407,14.0407,13.4843,13.8738,152.0391459009
2025-10-31,13.8923,13.8923,13.4472,13.7811,2336.6583628883
2025-11-03,13.4472,13.7811,13.4472,13.7811,460.4306049623
2025-11-04,13.6327,13.6883,13.4286,13.4286,4356.298932196
2025-11-05,13.4472,13.7996,12.2787,13.3174,11409.4056934569
2025-11-06,13.2988,13.2988,12.6867,12.798,3816.0747329311
2025-11-07,12.798,12.965,12.6867,12.6867,2175.9928824682
2025-11-10,12.5198,12.798,12.4271,12.7795,4060.8469749134
2025-11-12,12.798,12.798,12.4271,12.7053,2298.9181493668
2025-11-13,12.7053,12.7795,12.4271,12.6867,4925.637010463201
2025-11-14,12.7609,12.7795,12.3343,12.7795,3954.0960852383
2025-11-17,12.7424,12.7424,12.4271,12.6496,1999.1530248246
2025-11-18,12.7609,12.7609,12.4085,12.7238,6467.5943057702
2025-11-19,12.7238,12.7238,12.2972,12.2972,4382.1779357536
2025-11-20,12.2601,12.5754,12.2601,12.5754,2139.3309607616
2025-11-21,12.2416,12.2416,11.3142,11.7779,23033.391458078902
2025-11-24,11.7779,11.7779,11.036,11.444,9436.1316721899
2025-11-25,11.7222,11.7222,11.24,11.3142,1662.7259785758
2025-11-26,11.3142,12.4456,11.3142,12.2416,5490.6619214708
2025-11-27,12.39,12.39,11.6481,12.0561,2338.8149465181
2025-11-28,11.6666,11.8706,11.3142,11.6295,5035.6227755830005
2025-12-01,11.6851,11.8335,10.6836,10.7949,15775.409251987
2025-12-02,11.0174,11.0174,10.1457,10.4795,30154.430603678506
2025-12-03,10.4795,11.1102,10.257,10.3497,6912.9288253239
2025-12-04,10.7392,10.7392,10.1086,10.3868,5285.7864766398
2025-12-05,10.3868,10.3868,9.73762,10.2941,10321.4092522228
2025-12-08,10.257,10.257,9.36667,9.90455,14770.4412805002
2025-12-09,9.75617,9.84891,9.38521,9.75617,13961.7224193252
2025-12-10,9.73762,9.73762,9.36667,9.70053,5300.8825620484
2025-12-11,9.70053,9.75617,9.40376,9.66343,4529.9039143949
2025-12-12,9.64488,9.66343,9.107,9.38521,19844.8825614196
2025-12-15,9.29248,9.42231,9.01426,9.07917,19782.3416361554
2025-12-16,9.07917,9.13482,8.72677,8.86587,13584.3202841102
2025-12-17,8.71749,8.97716,8.57838,8.84733,5264.2206403418
2025-12-18,8.84733,9.66343,8.81023,9.36667,13560.5978641824
2025-12-19,9.45941,9.45941,9.17191,9.27393,9380.0604978151
2025-12-22,9.27393,9.36667,8.92152,9.27393,12540.533807287
2025-12-23,9.27393,9.55215,9.18119,9.55215,12113.5302485866
2025-12-29,9.55215,9.58924,9.19974,9.29248,15946.8576505561
2025-12-30,9.4965,10.0158,9.36667,10.0158,5706.3202844508005
2026-01-02,10.3497,10.3497,9.4965,10.2013,16271.423486841
2026-01-05,10.2013,10.9432,9.90455,10.1828,13560.5978641824
2026-01-07,10.2013,10.6279,9.94165,10.1828,9044.7117433812
2026-01-08,10.461,10.5723,9.57069,9.81182,16359.8434156628
2026-01-09,9.71908,10.3683,9.71908,10.3683,7333.4626331349
2026-01-12,10.2941,10.4981,10.0158,10.1642,8553.0106757868
2026-01-13,10.5537,10.5537,10.2013,10.3312,2540.4555159044003
2026-01-14,10.2199,10.665,10.0158,10.665,14669.0818498996
2026-01-15,10.461,10.665,10.461,10.4795,2700.0427045096003
2026-01-16,10.2941,10.9432,10.2941,10.7392,3662.9572952153
2026-01-19,10.7578,11.5368,10.6094,11.24,17264.5302483639
2026-01-20,11.2585,11.2585,10.7578,11.036,4110.4483983988
2026-01-21,11.036,11.1287,10.7763,11.1287,3711.4804268858
2026-01-22,11.4811,11.4811,10.7949,11.2029,5500.366547804901
2026-01-23,11.3327,11.3327,10.9432,10.9803,522.9715302265
2026-01-26,11.444,11.4811,10.8505,11.1287,2597.6049820941003
2026-01-27,11.1287,11.1287,10.8505,10.8505,1135.4412810897
2026-01-28,11.036,11.036,10.8876,11.036,499.2491102987
2026-01-29,11.1102,11.1102,10.0529,10.5723,14603.3060491907
2026-01-30,10.1642,10.5352,10.0344,10.4795,2363.6156582608
2026-02-02,10.1271,10.461,9.9231,10.2384,7005.6619214053
2026-02-03,10.2384,10.3868,10.0158,10.3868,1656.2562276864
2026-02-04,10.3868,10.3868,9.86746,10.0158,2516.7330959766
2026-02-05,9.97875,9.97875,9.64488,9.73762,3651.0960852514
2026-02-06,9.86746,9.99729,9.73762,9.99729,475.5266903709
2026-02-09,9.81182,10.0715,9.81182,9.9231,791.4661921366001
2026-02-10,10.0715,10.2755,9.9231,10.257,634.0355871612
2026-02-11,10.257,10.257,9.97875,10.2384,796.8576512111
2026-02-12,10.2384,10.2384,10.2384,10.2384,287.90391457830003
2026-02-13,10.2013,10.2013,9.77472,10.0715,2364.6939500757003
2026-02-16,10.09,10.09,9.88601,9.9231,745.0996440959
2026-02-17,10.09,10.09,9.83036,9.83036,1615.2811387202
2026-02-18,10.0158,10.0158,9.47795,10.0158,70.0889679685
2026-02-19,9.68198,9.9231,9.68198,9.71908,3049.4092525372
2026-02-20,9.81182,9.81182,9.68198,9.70053,714.9074732787
2026-02-23,9.81182,10.0158,9.68198,9.77472,1154.8505337579
2026-02-24,10.0158,10.0158,9.68198,9.99729,996.3416369676
2026-02-25,9.99729,9.99729,9.71908,9.81182,479.8398576305
2026-02-26,9.88601,9.9231,9.73762,9.9231,1062.1174376765
2026-02-27,10.0158,10.09,9.90455,10.09,365.5409252511
2026-03-02,9.99729,9.99729,9.71908,9.81182,943.5053380375
2026-03-03,9.81182,9.81182,9.55215,9.55215,3103.3238432822
2026-03-04,9.57069,9.73762,9.57069,9.57069,604.9217081589001
2026-03-05,9.79327,9.83036,9.55215,9.58924,1277.7758006565
