Date,Open,High,Low,Close,Volume
2026-02-23,69.5,70.1,69.3,70.02,2324161.0
2026-02-24,70.02,70.2,67.72,68.44,2153873.0
2026-02-25,69.12,69.9,68.8,69.9,2659028.0
2026-02-26,68.44,68.94,66.12,67.54,4607300.0
2026-02-27,68.38,68.38,66.94,67.64,4058129.0
2026-03-02,66.7,66.76,65.42,66.0,2613283.0
2026-03-03,65.8,65.86,63.54,64.44,3038493.0
2026-03-04,64.5,66.7,64.5,66.54,2449866.0
2026-03-05,66.56,67.14,65.9,66.02,1973510.0
2026-03-06,66.12,66.56,64.6,64.96,1963474.0
2026-03-09,63.48,64.2,62.86,64.2,2738949.0
2026-03-10,65.18,66.0,64.52,64.64,1999774.0
2026-03-11,65.04,65.1,63.1,63.6,2327974.0
2026-03-12,64.0,64.16,61.52,61.74,2699123.0
2026-03-13,61.34,63.12,60.88,62.74,2957354.0
2026-03-16,63.0,63.42,62.46,63.16,1315775.0
2026-03-17,63.24,65.12,63.1,64.74,1539541.0
2026-03-18,65.5,66.36,64.9,64.9,2096641.0
2026-03-19,64.1,64.9,63.5,63.92,2237228.0
2026-03-20,64.38,64.5,62.24,62.82,4182164.0
2026-03-23,62.08,64.1,60.78,63.14,2222447.0
2026-03-24,63.52,63.56,61.74,62.36,1692407.0
2026-03-25,63.9,64.0,62.9,63.26,1748043.0
2026-03-26,63.28,63.36,62.4,63.08,917863.0
2026-03-27,63.42,63.62,62.64,63.48,1125706.0
2026-03-30,63.42,64.08,63.0,63.5,1824231.0
2026-03-31,63.64,65.26,63.64,64.06,2480502.0
2026-04-01,65.04,65.8,64.78,65.2,1673112.0
2026-04-02,64.9,65.88,64.18,65.88,1452778.0
2026-04-07,65.88,66.34,65.02,65.02,1896254.0
2026-04-08,67.0,68.18,66.58,66.84,3911950.0
2026-04-09,66.84,67.14,66.06,67.14,1573098.0
2026-04-10,67.14,68.08,66.82,68.08,2246107.0
2026-04-13,67.9,67.9,67.04,67.8,1602771.0
2026-04-14,67.98,68.66,67.4,68.4,1789549.0
2026-04-15,68.7,68.76,67.82,68.68,1567582.0
2026-04-16,68.78,68.78,67.34,67.98,2717386.0
2026-04-17,68.18,69.66,67.36,69.58,2945592.0
2026-04-20,69.44,69.46,68.5,68.76,1373400.0
2026-04-21,68.78,69.4,68.28,68.64,945017.0
2026-04-22,68.64,68.64,66.66,66.66,1643599.0
2026-04-23,66.66,66.66,64.82,65.08,2537605.0
2026-04-24,65.08,65.1,64.2,65.0,1452648.0
2026-04-27,65.4,65.58,64.04,64.04,2006446.0
2026-04-28,64.4,65.26,64.2,64.4,1536435.0
2026-04-29,64.56,64.94,63.86,64.28,3882329.0
2026-04-30,64.28,64.4,62.96,63.6,3754027.0
2026-05-04,64.4,64.66,62.78,63.26,1728589.0
2026-05-05,63.48,63.66,62.92,63.22,1963212.0
2026-05-06,64.36,65.9,63.72,65.18,2397291.0
2026-05-07,66.02,66.04,64.34,64.54,1509838.0
2026-05-08,65.0,65.16,63.16,63.22,1339332.0
2026-05-11,63.5,64.34,63.0,63.8,1287838.0
2026-05-12,63.98,64.0,62.9,63.18,1682499.0
2026-05-13,63.6,63.94,63.04,63.68,1468913.0
2026-05-14,64.26,64.98,63.2,64.16,1657196.0
2026-05-15,64.1,64.12,62.32,62.44,1608711.0
2026-05-18,62.5,63.96,61.8,63.7,1640915.0
2026-05-19,63.7,64.1,62.94,63.08,1265071.0
2026-05-20,63.22,64.46,62.8,64.18,1119199.0
2026-05-21,64.44,64.58,63.66,64.08,1223520.0
2026-05-22,64.32,64.78,64.0,64.3,1170911.0
2026-05-25,64.68,65.4,64.68,65.3,629604.0
2026-05-26,65.3,65.32,64.62,64.62,1152720.0
2026-05-27,64.72,65.48,64.72,65.02,1284331.0
2026-05-28,65.0,65.0,63.88,64.08,1127113.0
2026-05-29,64.16,64.64,63.74,64.4,4857549.0
2026-06-01,64.4,64.46,63.14,63.14,1411733.0
2026-06-02,64.0,64.2,63.26,63.52,1512266.0
2026-06-03,63.48,63.88,63.2,63.28,1727667.0
2026-06-05,63.06,63.08,61.84,62.22,2154365.0
2026-06-08,62.2,63.14,61.7,63.14,2059057.0
2026-06-09,63.26,64.34,63.0,64.12,1123089.0
2026-06-10,64.12,64.4,62.7,64.26,1356217.0
2026-06-11,64.4,65.16,63.68,64.86,2322993.0
2026-06-12,65.7,66.4,65.3,66.28,1809413.0
2026-06-15,66.8,67.76,66.34,66.34,1965748.0
2026-06-16,66.4,68.02,66.4,67.76,2002086.0
2026-06-17,67.76,68.48,67.34,68.48,1602947.0
2026-06-18,68.3,68.34,67.2,67.54,1457381.0
2026-06-19,67.7,67.88,66.92,67.72,2738958.0
2026-06-22,67.72,68.88,66.74,66.94,1128102.0
2026-06-23,66.34,66.66,65.72,66.44,1375289.0
2026-06-24,67.0,67.12000274658203,65.33999633789062,65.83999633789062,1385418.0
