Date,Open,High,Low,Close,Volume
2024-09-02,1.61838,1.64017,1.61215,1.64017,75316.58989599031
2024-09-03,1.63705,1.64328,1.6246,1.64328,51987.90232789928
2024-09-04,1.64328,1.6495,1.63082,1.6495,50795.8435044351
2024-09-05,1.65261,1.66195,1.6246,1.64017,87198.6209719218
2024-09-06,1.64328,1.66195,1.61215,1.64017,80828.6570433025
2024-09-09,1.64328,1.64328,1.61215,1.63082,54926.27913129013
2024-09-10,1.61838,1.63394,1.61526,1.6246,38777.25582473748
2024-09-11,1.6246,1.63082,1.61526,1.63082,23288.52386110099
2024-09-12,1.63082,1.63394,1.61838,1.63394,11756.720310122588
2024-09-13,1.63394,1.63705,1.61838,1.63082,17720.227524002756
2024-09-16,1.63394,1.63705,1.6246,1.63082,7203.762485732398
2024-09-17,1.63082,1.63082,1.6246,1.63082,34062.03662410756
2024-09-18,1.63082,1.63082,1.61838,1.62771,34079.708655183174
2024-09-19,1.62771,1.62771,1.61215,1.6246,462846.55935314536
2024-09-20,1.61215,1.6246,1.61215,1.61838,437169.0982002772
2024-09-23,1.63082,1.63082,1.60593,1.60904,140015.5022120954
2024-09-24,1.61838,1.61838,1.5997,1.60593,104636.09599871474
2024-09-25,1.61526,1.61526,1.59348,1.59659,97988.1992177244
2024-09-26,1.59659,1.60593,1.57169,1.57792,154122.60265527474
2024-09-27,1.58726,1.58726,1.57169,1.57792,72084.21475743242
2024-09-30,1.57792,1.58414,1.56858,1.57792,84878.76525617747
2024-10-01,1.57792,1.58103,1.56547,1.56547,110896.81464432112
2024-10-02,1.58103,1.58103,1.56858,1.58103,25370.610431464327
2024-10-03,1.58414,1.60593,1.5748,1.5997,46059.73917617035
2024-10-04,1.5997,1.5997,1.5748,1.58414,54588.903992573854
2024-10-07,1.58414,1.5997,1.58414,1.59036,44531.91176226948
2024-10-08,1.5997,1.60593,1.59036,1.60282,114106.6981069646
2024-10-09,1.60282,1.60593,1.59036,1.60593,106379.20088208218
2024-10-10,1.61215,1.61215,1.59348,1.60904,61416.73418087954
2024-10-11,1.5997,1.63082,1.59348,1.6246,55747.225302166415
2024-10-14,1.62771,1.65572,1.62149,1.64638,142873.55160150616
2024-10-15,1.65572,1.66195,1.6495,1.65572,171725.5521548666
2024-10-16,1.65572,1.66817,1.6495,1.66817,71742.01997387734
2024-10-17,1.67128,1.67128,1.65261,1.65884,51345.28301605876
2024-10-18,1.65572,1.67128,1.6246,1.65261,167664.19810403438
2024-10-21,1.65261,1.7024,1.64328,1.68062,157385.50221114504
2024-10-22,1.68684,1.70552,1.66817,1.6744,93149.27579956516
2024-10-23,1.6744,1.6744,1.65572,1.66817,43224.181462674
2024-10-24,1.66817,1.6744,1.65884,1.6744,21958.30188559108
2024-10-25,1.67751,1.67751,1.66195,1.6744,33875.67702367381
2024-10-28,1.66195,1.68062,1.66195,1.6744,63587.18090662095
2024-10-29,1.68062,1.70552,1.6744,1.68684,79344.20643295086
2024-10-30,1.68373,1.6993,1.68062,1.68062,42976.77302761538
2024-10-31,1.68373,1.69307,1.66506,1.66506,47288.74861006538
2024-11-04,1.66506,1.68684,1.66195,1.68062,39545.185902386926
2024-11-05,1.68062,1.68996,1.6744,1.68062,46927.27524715507
2024-11-06,1.68062,1.7024,1.6744,1.6744,89746.60654336953
2024-11-07,1.69307,1.70552,1.68373,1.6993,94018.41841882947
2024-11-08,1.7024,1.70552,1.68373,1.68996,52204.78634564547
2024-11-12,1.68062,1.71175,1.67751,1.70552,162842.94671695077
2024-11-13,1.71486,1.78021,1.71486,1.76777,254877.2780104726
2024-11-14,1.78644,1.78955,1.76465,1.78021,176023.06880280015
2024-11-15,1.78021,1.79266,1.76777,1.77399,39056.79522538812
2024-11-18,1.77399,1.78644,1.76154,1.76465,90398.86514488768
2024-11-19,1.76777,1.80511,1.73664,1.80511,201562.3668036226
2024-11-20,1.80511,1.83623,1.80511,1.83623,86176.85626609536
2024-11-21,1.83623,1.83935,1.81756,1.83312,54786.50943096482
2024-11-22,1.83001,1.83312,1.81134,1.83001,28710.624304755504
2024-11-25,1.83001,1.85491,1.82067,1.84868,135385.43007028432
2024-11-26,1.85802,1.86425,1.79266,1.79577,143019.74749494987
2024-11-27,1.79889,1.82379,1.79266,1.79577,98383.41009450633
2024-11-28,1.81756,1.82379,1.78644,1.79266,55273.29355968402
2024-11-29,1.79266,1.82379,1.79266,1.81445,16542.627635054974
2024-12-02,1.83935,1.85802,1.79577,1.79577,238789.3035385448
2024-12-03,1.82067,1.83312,1.80511,1.83001,49033.46004171242
2024-12-04,1.83001,1.83312,1.80511,1.81756,76964.90843086128
2024-12-05,1.81134,1.82379,1.79577,1.82379,68941.80632253221
2024-12-06,1.81134,1.8269,1.80511,1.82067,28953.21309497531
2024-12-09,1.82067,1.83312,1.81756,1.83001,85739.87513404379
2024-12-10,1.83001,1.83312,1.802,1.82379,97459.64483373555
2024-12-11,1.82379,1.83001,1.80511,1.82067,63593.60709973935
2024-12-12,1.82067,1.83001,1.81756,1.82067,26419.686458044
2024-12-13,1.82067,1.82379,1.80511,1.81756,33139.87791161639
2024-12-16,1.80511,1.81756,1.79577,1.81445,225479.0510420477
2024-12-17,1.79577,1.82379,1.76777,1.81756,209349.30631485028
2024-12-18,1.78644,1.83001,1.77399,1.82379,236225.2524843011
2024-12-19,1.80511,1.84246,1.79577,1.83935,195251.84516134852
2024-12-20,1.83935,1.89848,1.81134,1.89848,236471.0543710801
2024-12-23,1.89848,1.9296,1.86736,1.92649,614631.6342616002
2024-12-27,1.9016,1.9296,1.86736,1.87358,152101.56491953626
2024-12-30,1.87047,1.90781,1.86736,1.89848,47839.79466996864
2025-01-02,1.89848,1.91093,1.83623,1.85491,308561.6953216309
2025-01-03,1.86113,1.86736,1.83623,1.83623,176492.18090044375
2025-01-07,1.83623,1.87047,1.83623,1.85802,139760.06103563876
2025-01-08,1.85491,1.86736,1.83623,1.85802,47137.73307178285
2025-01-09,1.86113,1.86425,1.83623,1.85491,22314.955603662576
2025-01-10,1.86113,1.86736,1.84246,1.85491,38329.02885472871
2025-01-13,1.85491,1.87358,1.85491,1.85491,48869.59211719308
2025-01-14,1.87669,1.87981,1.84868,1.85491,26186.7369575018
2025-01-15,1.86736,1.87981,1.85491,1.86736,24194.617090796142
2025-01-16,1.88292,1.9047,1.85179,1.86113,70750.77968536332
2025-01-17,1.86736,1.88292,1.86113,1.86736,29395.01387186568
2025-01-20,1.86736,1.88603,1.85802,1.85802,92304.23140449484
2025-01-21,1.87669,1.88603,1.85802,1.88603,85651.51497866571
2025-01-22,1.88603,1.88603,1.85802,1.85802,65139.10654471583
2025-01-23,1.86113,1.87358,1.85491,1.85491,68218.8595967116
2025-01-24,1.85491,1.86736,1.84868,1.85179,102586.1403939434
2025-01-27,1.86425,1.86736,1.84558,1.85491,43441.06548042017
2025-01-28,1.86736,1.87358,1.85179,1.86736,63365.47724403596
2025-01-29,1.87358,1.87358,1.85179,1.85179,91553.97335792104
2025-01-30,1.85491,1.86736,1.85179,1.86736,38333.84849956752
2025-01-31,1.86736,1.86736,1.84868,1.86736,100431.75915099804
2025-02-03,1.84558,1.86736,1.83935,1.85491,71679.36459097288
2025-02-04,1.85491,1.86736,1.84246,1.85491,77705.5271877575
2025-02-05,1.86425,1.86425,1.84868,1.86113,44083.68479226071
2025-02-06,1.86425,1.87358,1.84868,1.86736,56854.13706681174
2025-02-07,1.86736,1.89848,1.85179,1.86113,282233.5821155242
2025-02-10,1.88292,1.91716,1.87358,1.89225,248878.4267344412
2025-02-11,1.89848,1.9296,1.88914,1.9296,223480.50498222365
2025-02-12,1.9296,1.9296,1.9047,1.92027,126920.52718506489
2025-02-13,1.92027,1.94205,1.92027,1.93583,147436.14871557397
2025-02-14,1.94205,1.9545,1.93272,1.94205,216943.46003252585
2025-02-17,1.94205,1.97318,1.93894,1.97318,1382685.4161285688
2025-02-18,1.97318,2.02297,1.97006,2.01364,881407.0088308002
2025-02-19,2.01674,2.02297,1.97006,1.99807,458467.1087429522
2025-02-20,1.97629,2.0043,1.96072,1.97629,91080.04161543863
2025-02-21,1.9794,1.99185,1.96072,1.99185,98132.78856288853
2025-02-24,1.9794,2.00741,1.96695,1.9794,102112.208651461
2025-02-25,1.9794,1.99496,1.96072,1.98874,121173.90398893088
2025-02-26,1.98562,1.99185,1.96383,1.98251,73711.64816466857
2025-02-27,1.98251,1.99496,1.94516,1.97629,152281.49832685158
2025-02-28,1.97318,1.99185,1.93894,1.9545,168906.0599241662
2025-03-03,1.9545,2.01986,1.9545,2.01986,253286.7952136673
2025-03-04,2.01674,2.01986,1.97006,1.99185,97981.77302460598
2025-03-05,1.99185,2.02297,1.97318,2.0043,224086.1736836334
2025-03-06,2.0043,2.01986,1.9794,1.98251,130774.63650782849
2025-03-07,2.00741,2.02297,1.98251,2.01674,115594.36181387544
2025-03-10,2.01674,2.03853,2.0043,2.03542,692987.8135025961
2025-03-11,2.03542,2.13501,2.03542,2.11634,1891164.3728155107
2025-03-12,2.1319,2.16924,2.12257,2.16924,888498.3129369606
2025-03-13,2.17859,2.19726,2.14124,2.16924,814034.8001774387
2025-03-14,2.18792,2.18792,2.16613,2.16924,429224.71695764863
2025-03-17,2.18792,2.26573,2.18481,2.26261,1451227.1919294803
2025-03-18,2.26884,2.36532,2.26884,2.36532,1391873.2657396088
2025-03-19,2.37154,2.45869,2.36532,2.43379,1216945.8628634969
2025-03-20,2.43068,2.45869,2.37777,2.41512,532019.7086279402
2025-03-21,2.37154,2.42756,2.37154,2.40578,446339.2757802417
2025-03-24,2.42756,2.45558,2.39021,2.42756,638924.2507974519
2025-03-25,2.42756,2.42756,2.36532,2.39956,603490.2219425649
2025-03-26,2.40578,2.412,2.35909,2.36532,327735.84903867287
2025-03-27,2.36532,2.39021,2.32175,2.34976,269440.63816505874
2025-03-28,2.35287,2.36532,2.34976,2.35287,230480.2358364467
2025-03-31,2.36532,2.39644,2.35287,2.36532,313167.6692392479
2025-04-01,2.37465,2.39644,2.37465,2.39644,210321.2680240091
2025-04-02,2.39644,2.40889,2.39021,2.40889,496428.2380416521
2025-04-03,2.40578,2.41512,2.39021,2.39956,315452.180892841
2025-04-04,2.40889,2.41512,2.30307,2.35598,987562.899502018
2025-04-07,2.24394,2.33419,2.17547,2.32175,1052994.3978336211
2025-04-08,2.33419,2.41512,2.33419,2.40889,816528.1631073799
2025-04-09,2.40267,2.412,2.36532,2.40578,441554.9750035888
2025-04-10,2.412,2.42756,2.40578,2.41823,945837.627584212
2025-04-11,2.41823,2.42445,2.37777,2.40267,1166098.6098141144
2025-04-14,2.41512,2.41823,2.39333,2.41512,1231268.2407761428
2025-04-15,2.41512,2.41512,2.37777,2.40267,1464763.967733401
2025-04-16,2.40267,2.40267,2.34688,2.35804,822819.1980878012
2025-04-17,2.34316,2.35804,2.20554,2.2353,1021544.8584590236
2025-04-22,2.2353,2.2353,2.06793,2.10512,1048904.8584581788
2025-04-23,2.10512,2.19067,2.08281,2.13116,565103.9150768907
2025-04-24,2.15719,2.23158,2.13116,2.22042,419432.6179115774
2025-04-25,2.22042,2.26133,2.20554,2.24274,509434.8113050248
2025-04-28,2.24646,2.26877,2.22042,2.26877,352363.5141400634
2025-04-29,2.26877,2.30596,2.23902,2.26505,313290.2830091944
2025-04-30,2.26505,2.26877,2.20554,2.22786,188790.9905602084
2025-05-02,2.24646,2.26505,2.22414,2.23158,112729.599053123
2025-05-05,2.23158,2.25761,2.19811,2.19811,155279.2924480356
2025-05-06,2.20182,2.22414,2.17951,2.19439,191632.9245223848
2025-05-07,2.19439,2.25389,2.19067,2.20182,174632.4056549852
2025-05-08,2.23158,2.23158,2.18323,2.18695,152886.36791980758
2025-05-09,2.18695,2.20926,2.17579,2.17951,204722.759427641
2025-05-12,2.17207,2.19439,2.16463,2.16463,143978.77358046
2025-05-13,2.18695,2.19067,2.15719,2.16091,108396.7924494832
2025-05-14,2.16091,2.17579,2.14975,2.15719,253475.23584123
2025-05-15,2.17207,2.17951,2.15719,2.15719,85688.20754452399
2025-05-16,2.17207,2.19067,2.16835,2.17951,89075.943393476
2025-05-19,2.19439,2.20554,2.16835,2.20554,145883.7028256842
2025-05-20,2.20182,2.20926,2.18323,2.20182,74273.4198090274
2025-05-21,2.20182,2.21298,2.17951,2.17951,68355.63679034219
2025-05-22,2.23158,2.25389,2.17951,2.20554,156905.9433913816
2025-05-23,2.20554,2.20926,2.17579,2.17951,67969.811318656
2025-05-26,2.18695,2.19439,2.16463,2.16835,119854.599052903
2025-05-27,2.18695,2.19439,2.16463,2.19067,90970.1179217194
2025-05-28,2.19067,2.20926,2.18695,2.19439,156571.2028253542
2025-05-29,2.20926,2.20926,2.17579,2.19067,157568.7028253234
2025-05-30,2.19439,2.21298,2.17207,2.17207,278407.3584819696
2025-06-02,2.17207,2.20182,2.16835,2.20182,91159.669808506
2025-06-03,2.17951,2.20926,2.17207,2.17951,736677.948090461
2025-06-04,2.18695,2.20554,2.17951,2.20554,179937.1698057648
2025-06-05,2.20554,2.22414,2.18695,2.20926,123607.9952792022
2025-06-06,2.20926,2.20926,2.18695,2.19439,96977.9716951188
2025-06-09,2.19439,2.25018,2.18695,2.25018,140945.9433918744
2025-06-10,2.23158,2.26877,2.23158,2.25761,79157.4056579332
2025-06-11,2.26133,2.33944,2.26133,2.27249,351687.3113098956
2025-06-12,2.28365,2.29109,2.23902,2.26505,151794.7641462564
2025-06-13,2.26505,2.26505,2.18323,2.21298,136461.2264108808
2025-06-16,2.21298,2.22042,2.17579,2.2167,37028.4905648944
2025-06-17,2.2167,2.22786,2.17207,2.19439,69999.764148782
2025-06-18,2.20182,2.22786,2.17951,2.2167,218935.1179177682
2025-06-20,2.2167,2.26133,2.2167,2.25761,57660.0707529366
2025-06-23,2.25761,2.26133,2.22042,2.2353,99744.6226384296
2025-06-24,2.25389,2.26133,2.23158,2.26133,77138.20754478799
2025-06-25,2.25761,2.26133,2.23158,2.24274,67250.58962056499
2025-06-26,2.24646,2.26505,2.22414,2.25761,69185.0943374864
2025-06-27,2.26133,2.28365,2.26133,2.28365,51810.849055004
2025-06-30,2.28365,2.29853,2.26133,2.29853,69526.5566016268
2025-07-01,2.27621,2.3134,2.27621,2.27993,100713.8915063242
2025-07-02,2.27993,2.30225,2.27993,2.28365,31227.6650933754
2025-07-03,2.29109,2.30596,2.26877,2.29481,85330.6132049124
2025-07-04,2.3134,2.3134,2.26877,2.30596,62100.4245263844
2025-07-07,2.29481,2.30225,2.27621,2.28365,28213.6556595062
2025-07-08,2.28365,2.30596,2.27621,2.28737,55202.6179228238
2025-07-09,2.28737,2.30596,2.26877,2.28365,62941.981130132
2025-07-10,2.29109,2.29853,2.27621,2.29481,25878.53773505
2025-07-11,2.29481,2.30225,2.27993,2.30225,25218.4669803534
2025-07-14,2.29853,2.38779,2.28737,2.38779,233537.3348984494
2025-07-15,2.36919,2.38779,2.32084,2.38035,1734206.1791917356
2025-07-16,2.39151,2.39151,2.36175,2.38035,133628.7028260626
2025-07-17,2.38779,2.38779,2.35804,2.38407,573035.5188502307
2025-07-18,2.38407,2.38407,2.34316,2.34316,490760.5896074882
2025-07-21,2.34316,2.36919,2.332,2.36547,120256.5566000604
2025-07-22,2.36919,2.37663,2.34316,2.36547,107290.4009400834
2025-07-23,2.36547,2.36919,2.332,2.332,61635.2830169648
2025-07-24,2.3506,2.3506,2.29853,2.30225,103554.481128878
2025-07-25,2.32456,2.34316,2.30225,2.33572,24968.4198105498
2025-07-28,2.33572,2.33572,2.3134,2.32456,20487.735848424
2025-07-29,2.32456,2.32456,2.30596,2.31712,54156.721696441
2025-07-30,2.3134,2.3506,2.30968,2.32828,155868.11320273438
2025-07-31,2.32456,2.34316,2.30968,2.33572,51970.8254700934
2025-08-01,2.3134,2.36175,2.27621,2.36175,98386.8396196036
2025-08-04,2.33572,2.35804,2.32828,2.33944,67538.2782998014
2025-08-05,2.33944,2.33944,2.32456,2.32828,63689.4339602976
2025-08-06,2.33572,2.33944,2.32456,2.332,60590.7311302046
2025-08-07,2.332,2.33572,2.30968,2.332,26182.3584897576
2025-08-08,2.3134,2.332,2.30596,2.32084,62905.6839603218
2025-08-11,2.32084,2.32456,2.30968,2.31712,61124.4339603768
2025-08-12,2.32456,2.32456,2.29853,2.30225,64627.7830168724
2025-08-13,2.3134,2.3134,2.27993,2.28365,71412.6650921346
2025-08-14,2.26877,2.27621,2.23902,2.26877,315507.0990468618
2025-08-18,2.29853,2.29853,2.23902,2.24646,162659.7169761096
2025-08-19,2.25389,2.26505,2.20554,2.23902,137243.632071234
2025-08-20,2.22414,2.23902,2.18695,2.20554,154892.1226367268
2025-08-21,2.19067,2.19811,2.14604,2.17951,193998.9622581608
2025-08-22,2.17951,2.18323,2.11628,2.15719,189537.0990507514
2025-08-25,2.14604,2.17579,2.1386,2.14975,82374.410374815
2025-08-26,2.14975,2.16463,2.14232,2.15719,100419.4811289748
2025-08-27,2.16835,2.20554,2.14604,2.15719,166829.8584854148
2025-08-28,2.15719,2.15719,2.14232,2.14604,71185.4716959152
2025-08-29,2.15347,2.19067,2.15347,2.18695,114415.4009398634
2025-09-01,2.18695,2.19439,2.15719,2.15719,96928.2311290826
2025-09-02,2.17207,2.17207,2.13488,2.14232,354628.7264041444
2025-09-03,2.14604,2.14975,2.14232,2.14975,153178.08961791178
2025-09-04,2.16091,2.16091,2.14232,2.14975,84903.1132049256
2025-09-05,2.16091,2.18695,2.14975,2.15719,61762.9952811118
2025-09-08,2.15719,2.16463,2.1386,2.15719,205605.9905596892
2025-09-09,2.17579,2.17579,2.15347,2.17207,130398.2547129548
2025-09-10,2.17207,2.17579,2.14975,2.14975,81145.6839597586
2025-09-11,2.16463,2.17207,2.14975,2.17207,121897.995279255
2025-09-12,2.17207,2.17207,2.14975,2.15719,103290.9905628484
2025-09-15,2.15719,2.16835,2.13488,2.15719,110542.3584871528
2025-09-16,2.15719,2.15719,2.14975,2.14975,62476.8396207124
2025-09-17,2.14975,2.15719,2.12,2.13116,220620.9198045086
2025-09-18,2.13116,2.14232,2.10512,2.11628,214981.4150877016
2025-09-19,2.1386,2.1386,2.09768,2.09768,194313.5377298492
2025-09-22,2.1014,2.11256,2.04561,2.06049,392430.21225203376
2025-09-23,2.05305,2.08281,2.05305,2.07537,132933.67924117838
2025-09-24,2.08281,2.08281,2.05677,2.05677,178357.5707492098
2025-09-25,2.08281,2.09768,2.05305,2.08281,120919.3160340022
2025-09-26,2.09768,2.12,2.09768,2.11256,103208.9858458698
2025-09-29,2.12,2.18695,2.11256,2.17951,211033.0896161254
2025-09-30,2.17951,2.18695,2.14975,2.16091,70357.3584883936
2025-10-01,2.17951,2.18695,2.1386,2.17207,171627.80659847418
2025-10-02,2.17207,2.17951,2.14604,2.16463,71118.2547147852
2025-10-03,2.15719,2.17951,2.15719,2.17951,82153.9386767086
2025-10-06,2.17207,2.19067,2.16463,2.16835,70698.820752534
2025-10-07,2.17579,2.17579,2.16835,2.16835,116539.4575435714
2025-10-08,2.17579,2.21298,2.17207,2.19439,187064.85848479
2025-10-09,2.20182,2.26505,2.20182,2.25018,168292.4999948036
2025-10-10,2.25018,2.26877,2.23902,2.26877,54922.995281323
2025-10-13,2.27621,2.27621,2.24646,2.24646,76445.87263914899
2025-10-14,2.24646,2.24646,2.2167,2.2167,60967.1462245326
2025-10-15,2.22042,2.26505,2.20554,2.22414,252551.6745205038
2025-10-16,2.23158,2.23902,2.20554,2.20926,22439.7169804392
2025-10-17,2.2167,2.22414,2.19439,2.19439,152043.4669764374
2025-10-20,2.20182,2.21298,2.19439,2.19439,142384.3867880564
2025-10-21,2.20926,2.20926,2.18695,2.19439,74152.4292429934
2025-10-22,2.20926,2.21298,2.18695,2.18695,54293.8443379462
2025-10-23,2.20926,2.20926,2.18695,2.20554,64848.2547149788
2025-10-24,2.20554,2.25018,2.19067,2.22042,152995.25942923818
2025-10-27,2.22042,2.22042,2.16463,2.17951,272934.551878365
2025-10-28,2.18695,2.18695,2.12,2.1386,290338.3726325446
2025-10-29,2.14232,2.14232,2.12744,2.13488,85327.9245256672
2025-10-30,2.13488,2.15719,2.13488,2.14232,219355.896219642
2025-10-31,2.16463,2.16835,2.12372,2.14232,65150.7311300638
2025-11-03,2.14232,2.15719,2.12744,2.1386,144681.8632030798
2025-11-04,2.1386,2.14975,2.13116,2.1386,229896.8632004486
2025-11-05,2.14975,2.32456,2.11256,2.25761,1789873.938623979
2025-11-06,2.26877,2.29481,2.25018,2.27621,459953.7028159866
2025-11-07,2.28365,2.3134,2.27249,2.27993,295030.1179154186
2025-11-10,2.29109,2.3506,2.29109,2.33572,455030.7311180254
2025-11-12,2.3506,2.36175,2.332,2.34316,470258.0660232156
2025-11-13,2.35432,2.35432,2.29853,2.29853,148631.5330142786
2025-11-14,2.29853,2.32084,2.27249,2.30596,404810.2358365572
2025-11-17,2.30968,2.332,2.29109,2.29481,154607.12263673558
2025-11-18,2.29853,2.30596,2.27621,2.29109,132047.759429885
2025-11-19,2.30596,2.30596,2.25761,2.26877,376897.7122525134
2025-11-20,2.28365,2.28365,2.25389,2.26505,124496.6037697408
2025-11-21,2.27249,2.27249,2.2167,2.23158,229388.7028231058
2025-11-24,2.23158,2.26877,2.22786,2.24274,75641.9575448342
2025-11-25,2.24274,2.27621,2.23902,2.26133,150275.66037271838
2025-11-26,2.29109,2.29109,2.25018,2.28365,138293.5613164846
2025-11-27,2.29109,2.30225,2.25389,2.27249,87763.8679218184
2025-11-28,2.27993,2.29109,2.25761,2.27621,64323.9622621648
2025-12-01,2.29109,2.30596,2.27621,2.29481,107151.9339589556
2025-12-02,2.30225,2.30225,2.28365,2.29109,67624.3160356478
2025-12-03,2.30596,2.30596,2.27621,2.29109,132500.8018827012
2025-12-04,2.29109,2.29853,2.27249,2.27249,270896.5330105034
2025-12-05,2.26877,2.28737,2.25761,2.25761,263084.5754635748
2025-12-08,2.26877,2.27621,2.26133,2.26877,64888.5849036568
2025-12-09,2.27249,2.27621,2.26133,2.26877,112756.485845575
2025-12-10,2.27621,2.30596,2.26877,2.28737,121579.3867886988
2025-12-11,2.30225,2.3134,2.27993,2.29853,180425.16508876852
2025-12-12,2.29853,2.34316,2.29853,2.34316,171939.69339091738
2025-12-15,2.34316,2.38035,2.32084,2.37663,352636.4150834512
2025-12-16,2.36919,2.38779,2.34688,2.37291,238057.0047096306
2025-12-17,2.37291,2.38035,2.34688,2.36175,161679.6933912342
2025-12-18,2.37663,2.37663,2.33944,2.33944,163404.48112702998
2025-12-19,2.36547,2.37291,2.31712,2.31712,188918.7028243554
2025-12-22,2.34316,2.36919,2.332,2.3506,1356427.9244864192
2025-12-23,2.34316,2.35432,2.33572,2.34316,169380.070749487
2025-12-29,2.33572,2.35804,2.27249,2.30596,522121.344323501
2025-12-30,2.29481,2.34316,2.29481,2.34316,80137.42924280859
2026-01-02,2.34316,2.38035,2.30596,2.37663,291740.5188589164
2026-01-05,2.38035,2.38035,2.35804,2.38035,295660.613198418
2026-01-07,2.38035,2.4473,2.35804,2.41754,265859.2924446212
2026-01-08,2.41754,2.47705,2.41754,2.47333,300013.5848963968
2026-01-09,2.47705,2.5626,2.47333,2.5626,324044.9999899944
2026-01-12,2.56632,2.56632,2.50681,2.54028,256770.21225622256
2026-01-13,2.5254,2.57004,2.5254,2.54772,126609.905656468
2026-01-14,2.55888,2.5626,2.48821,2.5254,214065.91980471092
2026-01-15,2.50309,2.53656,2.49937,2.52912,136769.0801844562
2026-01-16,2.52912,2.55144,2.52168,2.55144,172972.1462210742
2026-01-19,2.54772,2.5626,2.5254,2.55888,67774.88207337899
2026-01-20,2.55888,2.55888,2.53284,2.53656,47518.3726400422
2026-01-21,2.53656,2.55888,2.53656,2.55144,78135.7075447572
2026-01-22,2.52912,2.55888,2.332,2.35432,1548292.0754238912
2026-01-23,2.32828,2.32828,2.15719,2.17579,1845856.2735279107
2026-01-26,2.16463,2.18695,2.12,2.1386,1168284.905624304
2026-01-27,2.17207,2.19439,2.07537,2.07537,882084.4103501221
2026-01-28,2.09396,2.11256,2.07165,2.07537,928473.5377071804
2026-01-29,2.10884,2.10884,2.05305,2.06421,390210.7075351212
2026-01-30,2.06421,2.10884,2.03818,2.1014,538088.0660211212
2026-02-02,2.10512,2.18695,2.08653,2.17579,607161.5801699318
2026-02-03,2.18695,2.18695,2.15347,2.17951,323464.2452730312
2026-02-04,2.19067,2.23158,2.14604,2.17951,534481.2028136854
2026-02-05,2.19067,2.19067,2.17207,2.17579,168878.63207025718
2026-02-06,2.15719,2.18695,2.06049,2.10884,589991.6745100846
2026-02-09,2.10884,2.13488,2.07909,2.09025,265535.3065955746
2026-02-10,2.10884,2.15347,2.1014,2.14975,296479.3160285814
2026-02-11,2.15719,2.15719,2.12,2.12744,135161.2499958266
2026-02-12,2.13116,2.14975,2.12372,2.13488,170200.117919273
2026-02-13,2.13488,2.14232,2.12,2.12372,141470.2358446884
2026-02-16,2.13488,2.15719,2.12744,2.14232,175762.9952775918
2026-02-17,2.14232,2.23158,2.1386,2.17579,412689.4103646158
2026-02-18,2.18323,2.18695,2.15719,2.16091,216327.0990499242
2026-02-19,2.16463,2.35804,2.12,2.13116,1330066.7688268558
2026-02-20,2.14232,2.14232,2.10512,2.10884,503672.9716825612
2026-02-23,2.10884,2.12372,2.08281,2.09768,616678.1603583172
2026-02-24,2.11628,2.11628,2.08281,2.09768,356903.3490455836
2026-02-25,2.11256,2.11256,2.08281,2.09025,212767.2877292794
