Date,Open,High,Low,Close,Volume
2024-09-23,55.2767,55.2767,54.6319,54.724,1595.606944198081
2024-09-24,55.1847,55.1847,54.4476,54.4476,3761.073511324048
2024-09-25,54.4476,54.724,54.3555,54.724,3434.353994178727
2024-09-26,54.724,55.2767,54.5397,54.6319,5166.727247879501
2024-09-27,54.8161,54.9083,53.1578,53.4342,8067.041366857237
2024-09-30,53.8027,53.8027,53.0657,53.0657,2837.358198730465
2024-10-01,53.25,53.25,50.4861,51.1311,13090.489623829157
2024-10-02,51.2231,51.5917,50.6704,51.3152,5853.815136095409
2024-10-03,51.4995,52.4208,50.6704,50.6704,3951.026718966677
2024-10-04,50.6704,51.5917,50.6704,51.0389,3053.362131992654
2024-10-07,50.9468,51.2231,50.7625,50.7625,1716.0915501885484
2024-10-08,50.7625,51.3152,50.6704,50.9468,2239.276956381389
2024-10-09,50.9468,51.7759,50.9468,51.3152,1170.1117590785927
2024-10-10,51.3152,52.0523,51.3152,51.9602,1470.7805506043535
2024-10-11,51.5917,51.8681,51.0389,51.2231,2643.0632034845767
2024-10-14,51.0389,52.1444,51.0389,51.4995,2173.064695431672
2024-10-15,51.3152,52.0523,51.2231,51.3152,1508.7711921328794
2024-10-16,51.4074,53.3421,51.3152,52.6051,2516.0659160892187
2024-10-17,53.4342,54.5397,52.5129,53.6184,5943.907228863056
2024-10-18,54.0791,55.0925,53.6184,54.5397,1974.4279125825235
2024-10-21,55.1847,55.2767,54.5397,54.6319,3609.110945209945
2024-10-22,55.1847,55.1847,53.8027,54.1713,2167.637460927597
2024-10-23,53.6184,54.1713,52.9735,53.4342,1552.1890681654802
2024-10-24,53.0657,54.1713,53.0657,54.0791,2177.4064830349325
2024-10-25,54.1713,54.6319,49.7491,51.2231,13204.461548414733
2024-10-28,50.7625,52.0523,50.4861,51.7759,2532.3476196014444
2024-10-29,52.1444,52.5129,51.3152,52.5129,3128.257968148891
2024-10-30,52.0523,52.6972,51.1311,51.1311,2313.08734563681
2024-10-31,51.5917,53.4342,50.8546,53.4342,3525.5315338471883
2024-11-04,53.3421,53.3421,51.4074,52.4208,3450.635697690952
2024-11-05,52.4208,52.7893,52.3287,52.3287,1620.5722229168266
2024-11-06,52.5129,54.0791,52.3287,53.5264,4018.324426817208
2024-11-07,53.8948,56.5666,53.3421,56.198,11711.97205979408
2024-11-08,56.198,56.935,55.5531,56.7509,2285.9511731164343
2024-11-12,57.0272,57.3036,55.5531,56.5666,5886.37854311986
2024-11-13,57.1193,57.1193,54.5397,55.2767,2844.95632703617
2024-11-14,54.9083,54.9083,52.9735,53.3421,3383.337989840421
2024-11-15,53.4342,53.4342,52.9735,52.9735,1249.3493828380892
2024-11-18,53.1578,54.8161,52.6051,54.3555,3241.144445833653
2024-11-19,54.3555,56.198,54.3555,55.461,5109.198562136305
2024-11-20,56.198,58.2249,56.198,57.6721,4190.910484046796
2024-11-21,57.6721,58.0406,55.9217,56.935,3113.0617115374807
2024-11-22,56.843,56.935,55.7374,55.8296,1512.0275328353243
2024-11-25,55.0925,55.2767,54.1713,55.2767,5394.671097050656
2024-11-26,55.2767,56.935,55.1847,55.6453,2077.5453681599506
2024-11-27,55.6453,56.1059,55.2767,55.9217,1074.592431806871
2024-11-28,56.0138,57.0272,54.8161,56.1059,2028.7002576232744
2024-11-29,56.1059,56.1059,54.5397,55.7374,2456.3663365443927
2024-12-02,57.1193,57.1193,55.8296,56.935,2156.782991919448
2024-12-03,57.1193,57.3036,56.198,56.6587,916.117184287878
2024-12-04,56.198,56.6587,55.461,55.9217,1723.6896784942537
2024-12-05,55.5531,55.6453,54.8161,55.5531,1652.050183040462
2024-12-06,55.5531,55.5531,53.987,54.724,2853.6399022426904
2024-12-09,54.5397,54.5397,53.8948,54.4476,3498.395361326813
2024-12-10,54.3555,54.4476,53.8948,54.3555,1179.880781185928
2024-12-11,54.2634,54.2634,52.6972,53.1578,4323.335005946229
2024-12-12,52.9735,53.1578,51.5917,52.0523,3966.2229755780872
2024-12-13,51.9602,52.1444,50.8546,51.4074,3938.0013561568967
2024-12-16,51.1311,51.4074,50.4861,51.0389,7194.34205860196
2024-12-17,50.5782,50.9468,49.1042,49.8412,5064.695239202889
2024-12-18,49.7491,49.9334,49.0121,49.2885,4799.846195404023
2024-12-19,49.1963,49.6569,48.8278,49.5648,5695.339888576416
2024-12-20,49.6569,50.1176,48.7356,50.1176,19422.98684318399
2024-12-23,49.7491,50.1176,47.538,48.1829,33608.692389935495
2024-12-27,47.9986,48.6436,47.538,48.3672,4298.369727227484
2024-12-30,48.1829,48.1829,47.0773,47.8144,5997.094127002992
2025-01-02,47.7223,50.4861,47.7223,50.0255,4067.169537353884
2025-01-03,50.0255,52.0523,50.0255,51.9602,2699.5064423269578
2025-01-07,51.5917,52.5129,51.4074,52.2365,1953.8044214670376
2025-01-08,52.0523,52.2365,51.3152,52.0523,902.0063745772826
2025-01-09,52.0523,52.0523,50.8546,51.6838,732.6766580501393
2025-01-10,51.1311,51.4995,49.7491,51.1311,3143.4542247603013
2025-01-13,50.9468,50.9468,50.1176,50.6704,818.4269632145259
2025-01-14,50.2098,50.2098,48.9199,49.9334,3595.00013549935
2025-01-15,49.9334,50.7625,49.2885,50.6704,655.6099280922728
2025-01-16,50.8546,51.0389,50.0255,50.3019,1229.8113386234188
2025-01-17,50.8546,50.9468,49.9334,50.1176,525.3562999944702
2025-01-20,50.2098,51.1311,50.2098,51.1311,1729.1169129983286
2025-01-21,51.2231,51.7759,51.1311,51.4074,983.4148921384092
2025-01-22,51.6838,51.7759,51.4074,51.5917,1136.4629051533273
2025-01-23,51.6838,51.6838,51.1311,51.4995,675.1479723069432
2025-01-24,52.8814,58.9619,52.8814,58.9619,19851.73836900592
2025-01-27,58.9619,59.5146,55.5531,59.1462,7007.645191661776
2025-01-28,58.9619,60.8045,58.9619,60.6202,5205.803336308842
2025-01-29,60.6202,61.3572,60.0675,60.3438,4020.4953206188384
2025-01-30,60.5281,61.0808,59.8832,60.3438,2951.3301233160423
2025-01-31,60.8045,61.2651,60.4359,61.2651,5532.522853454162
2025-02-03,60.8045,61.3572,60.3438,61.3572,4571.902346232869
2025-02-04,61.3572,62.3706,60.9887,62.0021,4343.958497061714
2025-02-05,62.647,63.1077,62.647,62.7391,3676.408653060477
2025-02-06,63.0155,63.1998,61.7258,62.647,5288.297300770783
2025-02-07,62.647,63.4761,62.647,63.2919,2941.5611012087074
2025-02-10,63.2919,64.8581,63.2919,64.8581,2950.244676415228
2025-02-11,64.766,64.8581,62.3706,62.4628,3096.7800080252555
2025-02-12,62.4628,63.4761,62.0021,62.1864,1690.040824568988
2025-02-13,62.8312,62.8312,60.4359,61.0808,2149.184863613742
2025-02-14,60.8045,61.6336,60.4359,61.6336,954.1078258164036
2025-02-17,61.6336,61.7258,60.5281,60.5281,955.1932727172184
2025-02-18,60.5281,61.5415,58.5933,59.8832,7011.986979265037
2025-02-19,58.9619,59.6989,57.6721,57.6721,5798.457344153843
2025-02-20,57.6721,58.5933,57.1193,57.9485,4807.444323709728
2025-02-21,57.9485,60.8045,57.9485,60.8045,3928.232334049562
2025-02-24,60.7123,61.3572,59.8832,61.3572,2420.546588817497
2025-02-25,61.5415,61.7258,60.5281,61.0808,1615.1449884127517
2025-02-26,60.0675,61.5415,59.8832,61.5415,971.474976229444
2025-02-27,61.5415,61.5415,60.5281,60.8045,1684.6135900649128
2025-02-28,60.6202,60.6202,59.2383,59.3304,1557.6163026695554
2025-03-03,59.3304,60.4359,58.0406,60.3438,1554.3599619671104
2025-03-04,60.3438,60.3438,58.0406,58.0406,1610.8032008094915
2025-03-05,57.1193,59.054,55.9217,57.4879,5958.018038573651
2025-03-06,57.4879,58.9619,57.4879,58.1327,3167.3340565782314
2025-03-07,58.1327,58.1327,57.58,57.58,1289.510918168245
2025-03-10,57.6721,57.6721,57.1193,57.2114,949.7660382131436
2025-03-11,57.1193,58.6855,56.935,58.2249,3720.9119759938926
2025-03-12,58.9619,58.9619,58.1327,58.6855,968.2186355269988
2025-03-13,58.6855,59.2383,58.0406,58.4092,2014.5894479126791
2025-03-14,57.58,59.3304,57.4879,59.3304,1980.9405939874136
2025-03-17,59.3304,59.6989,58.7776,59.6989,1241.751254532384
2025-03-18,59.9753,65.5951,59.9753,65.2266,26877.83615798156
2025-03-19,65.4108,66.24,65.4108,66.1479,11022.71327777654
2025-03-20,65.5951,66.1479,65.3187,65.3187,2555.14200451856
2025-03-21,65.0424,65.503,64.3974,65.2266,2077.5453681599506
2025-03-24,64.9502,66.1479,64.6738,65.5951,2224.0806997699783
2025-03-25,64.5817,65.7794,64.5817,65.7794,4265.8063202030335
2025-03-26,65.7794,66.3321,64.0289,64.766,15892.028074832724
2025-03-27,64.4895,64.4895,61.8178,64.0289,3786.038790042794
2025-03-28,63.9368,64.0289,62.1864,62.8312,1989.6241691939333
2025-03-31,61.7258,62.647,60.8045,61.0808,2239.276956381389
2025-04-01,60.9887,60.9887,59.8832,60.9887,2457.451783445208
2025-04-02,63.5683,63.5683,61.3572,62.4628,1255.8620642429796
2025-04-03,62.0021,62.0021,60.4359,60.5281,5912.42926873942
2025-04-04,60.5281,60.5281,55.2767,57.58,10182.577376545714
2025-04-07,55.7374,55.8296,53.1578,54.8161,7692.562186076055
2025-04-08,54.8161,56.935,54.8161,56.0138,1543.5054929589598
2025-04-09,55.6453,55.6453,54.3555,55.3689,1729.1169129983286
2025-04-10,57.58,58.9619,57.1193,57.6721,1057.2252813938303
2025-04-11,57.6721,57.6721,55.8296,56.3823,1512.0275328353243
2025-04-14,56.4744,59.054,56.4744,58.4092,2932.877526002187
2025-04-15,58.5013,58.9619,58.4092,58.4092,664.2935032987929
2025-04-16,58.4092,58.4092,57.3036,57.3036,408.1280347064479
2025-04-17,57.8563,58.7776,57.7642,58.7776,1634.683032627422
2025-04-22,58.7776,59.1462,56.7509,57.6721,2984.978977241308
2025-04-23,57.6721,57.6721,56.0138,56.3823,5981.897870391582
2025-04-24,56.3823,57.3036,55.9217,56.5666,850.9903702389767
2025-04-25,56.7509,58.0406,56.0138,57.9485,2620.268818567461
2025-04-28,56.6587,58.7776,56.6587,58.5013,1533.736470851625
2025-04-29,58.5013,58.6855,58.1327,58.5013,3923.890546446301
2025-04-30,56.5666,58.1327,56.5666,57.1193,2387.9831817930462
2025-05-02,57.3036,59.8832,57.3036,58.4092,1399.1410551505624
2025-05-05,58.8698,59.2383,57.3957,57.8563,1394.7992675473022
2025-05-06,58.8698,58.8698,54.4476,56.0138,11054.191237900175
2025-05-07,56.935,57.1193,56.198,56.843,1179.880781185928
2025-05-08,56.843,57.3036,56.7509,57.3036,7714.271124092355
2025-05-09,57.4879,58.317,57.3957,58.0406,2230.593381174868
2025-05-12,57.7642,59.2383,57.7642,58.4092,4158.347077022346
2025-05-13,59.1462,59.1462,58.4092,58.5013,2092.741624771361
2025-05-14,58.5013,60.3438,58.1327,59.8832,2380.3850534873413
2025-05-15,60.1595,60.1595,58.6855,59.4225,2537.77485410552
2025-05-16,59.4225,59.4225,58.2249,58.5013,1624.9140105200863
2025-05-19,58.8698,58.8698,57.1193,58.5933,2220.8243590675334
2025-05-20,58.6855,58.6855,57.2114,57.9485,1634.683032627422
2025-05-21,57.9485,58.7776,57.3957,58.5013,592.6540078450015
2025-05-22,58.0406,58.7776,56.4744,57.7642,2247.9605315879085
2025-05-23,57.4879,57.8563,56.3823,57.3957,1011.6365115595996
2025-05-26,56.1059,56.1059,52.2365,54.1713,44819.18798155304
2025-05-27,54.2634,54.6319,53.0657,54.2634,5308.9207918862685
2025-05-28,53.4342,54.2634,53.4342,53.8948,2782.000406788899
2025-05-29,54.1713,54.1713,52.4208,52.5129,7728.381933802951
2025-05-30,52.5129,53.1578,51.7759,52.8814,9310.963515191252
2025-06-02,52.6972,53.4342,51.5917,52.9735,2214.311677662643
2025-06-03,53.3421,53.6184,52.6972,52.6972,1780.1329173366346
2025-06-04,52.6051,53.4342,52.6051,53.4342,841.2213481316414
2025-06-05,53.4342,55.1847,53.25,55.1847,3782.7824493403486
2025-06-06,55.1847,55.2767,54.0791,55.0925,1717.1769970893636
2025-06-09,53.4342,55.0925,53.4342,55.0925,836.8795605283814
2025-06-10,55.0925,56.198,55.0004,55.2767,3873.95998900881
2025-06-11,55.8296,55.8296,55.2767,55.6453,1287.3400243666151
2025-06-12,55.8296,56.2902,55.3689,56.1059,1441.473484282348
2025-06-13,55.6453,56.198,55.6453,56.198,1183.137121888373
2025-06-16,55.6453,56.3823,55.3689,55.6453,1519.6256611410297
2025-06-17,54.1208,56.4075,54.1208,55.2642,10140.316831731
2025-06-18,55.2642,56.1217,54.7877,55.1689,4021.702970316
2025-06-20,55.3594,57.1698,55.3594,57.1698,2647.9009901115
2025-06-23,57.0745,57.0745,55.3594,55.7406,880.5346534695
2025-06-24,55.9311,56.5028,55.7406,55.8358,600.316831686
2025-06-25,56.4075,56.7887,55.8358,56.217,1112.47524753
2025-06-26,55.8358,56.7887,55.7406,56.6934,1906.9504950585
2025-06-27,56.6934,56.6934,56.217,56.6934,1080.990099015
2025-06-30,56.7887,56.7887,55.8358,55.9311,1285.6435643625
2025-07-01,56.5028,56.884,55.8358,56.4075,1492.396039611
2025-07-02,56.4075,56.6934,56.0264,56.1217,838.5544554495
2025-07-03,56.5028,57.0745,55.8358,56.9792,2927.0693069445
2025-07-04,57.2651,58.7896,57.2651,58.4085,3017.3267326875
2025-07-07,58.4085,58.7896,57.5509,58.3132,3242.9702970450003
2025-07-08,58.3132,58.3132,57.3604,57.6462,1131.366336639
2025-07-09,58.1226,58.1226,57.1698,57.4557,564.633663369
2025-07-10,57.4557,57.6462,57.2651,57.5509,1423.128712878
2025-07-11,57.5509,58.1226,57.2651,57.7415,4575.84158418
2025-07-14,58.0274,59.266,57.1698,59.266,8132.6138614245
2025-07-15,59.266,60.0283,57.7415,58.3132,3626.0396039775
2025-07-16,59.0755,59.0755,57.5509,57.6462,554.138613864
2025-07-17,57.6462,58.1226,57.1698,57.6462,1776.8118811965
2025-07-18,57.1698,58.1226,57.1698,58.0274,1876.514851494
2025-07-21,57.2651,57.8368,57.2651,57.2651,906.772277232
2025-07-22,57.1698,57.5509,57.1698,57.3604,748.2970297065
2025-07-23,57.2651,57.6462,57.1698,57.1698,1295.089108917
2025-07-24,57.1698,57.6462,56.217,57.3604,2708.7722772405
2025-07-25,57.5509,57.5509,56.4075,56.884,1076.792079213
2025-07-28,56.884,56.884,54.7877,55.3594,9708.9702970755
2025-07-29,55.0736,55.0736,54.6925,55.0736,1036.910891094
2025-07-30,54.4066,56.1217,54.4066,56.1217,2801.1287128845
2025-07-31,56.217,56.217,54.883,54.883,1105.1287128765
2025-08-01,54.7877,55.9311,54.7877,55.0736,1084.1386138665
2025-08-04,54.9783,55.3594,54.5972,55.2642,1803.049504959
2025-08-05,55.4547,55.7406,53.3585,53.4538,4992.4950495285
2025-08-06,53.8349,54.7877,53.8349,53.9302,1752.673267335
2025-08-07,54.3113,54.6925,53.9302,54.1208,2527.207920804
2025-08-08,54.216,54.4066,53.8349,54.0255,667.4851485180001
2025-08-11,53.9302,54.6925,53.9302,54.0255,706.3168316865
2025-08-12,54.1208,55.2642,54.1208,55.2642,2636.356435656
2025-08-13,54.5019,54.5019,54.3113,54.5019,1728.5346534735002
2025-08-14,54.5019,54.5019,54.1208,54.5019,1428.3762376305
2025-08-18,54.7877,54.883,54.0255,54.0255,2436.950495061
2025-08-19,54.0255,55.8358,53.9302,54.9783,3880.0198019985
2025-08-20,55.2642,55.6453,54.9783,55.0736,3783.4653465525
2025-08-21,55.0736,55.55,54.9783,54.9783,621.306930696
2025-08-22,54.883,55.55,53.6443,53.8349,7353.8811881535
2025-08-25,54.216,54.216,53.6443,53.8349,2404.4158415955003
2025-08-26,53.8349,53.9302,53.5491,53.6443,1537.5247524825002
2025-08-27,53.5491,53.6443,52.8821,53.0726,3373.108910907
2025-08-28,53.0726,53.5491,51.6434,51.9292,5094.297029727
2025-08-29,51.6434,52.7868,51.6434,52.0245,2107.405940604
2025-09-01,51.9292,52.9774,51.7387,52.4057,968.6930693115
2025-09-02,52.8821,52.9774,51.167,52.0245,6001.069306959001
2025-09-03,51.5481,52.3104,51.4528,51.7387,3782.415841602
2025-09-04,51.9292,52.0245,51.6434,51.6434,579.326732676
2025-09-05,51.834,52.5962,51.6434,51.9292,6144.8514851775
2025-09-08,51.9292,52.2151,51.5481,51.9292,3687.960396057
2025-09-09,52.0245,52.0245,51.5481,51.9292,883.683168321
2025-09-10,51.5481,51.9292,51.3575,51.7387,3103.3861386285
2025-09-11,51.7387,51.7387,51.3575,51.4528,2780.1386138745
2025-09-12,51.4528,51.6434,51.4528,51.6434,3558.8712871455
2025-09-15,51.6434,51.9292,51.3575,51.5481,2309.9603960505
2025-09-16,51.5481,51.5481,51.2623,51.4528,6235.1089109205
2025-09-17,51.4528,51.4528,50.8811,51.2623,2321.504950506
2025-09-18,51.4528,51.5481,50.7858,51.0717,12844.8910891695
2025-09-19,50.9764,51.9292,50.8811,51.9292,6708.435643596
2025-09-22,53.8349,56.1217,52.5962,56.1217,32920.871287284004
2025-09-23,56.1217,57.0745,55.55,56.3123,10741.6831683675
2025-09-24,56.5981,56.6934,54.4066,55.6453,7676.079207957
2025-09-25,55.6453,56.3123,54.9783,56.3123,3355.2673267485
2025-09-26,56.7887,56.7887,56.1217,56.5028,3252.4158415995003
2025-09-29,56.3123,56.4075,55.7406,56.1217,2444.2970297145
2025-09-30,55.55,56.1217,55.2642,55.8358,1251.009900996
2025-10-01,56.0264,56.3123,55.4547,55.4547,1143.960396045
2025-10-02,55.4547,55.6453,55.2642,55.4547,2288.9702970405
2025-10-03,55.2642,56.4075,55.2642,55.6453,2014.0000000095
2025-10-06,55.6453,56.3123,55.6453,56.217,2274.2772277335
2025-10-07,56.3123,56.3123,55.2642,56.217,3583.0099010070003
2025-10-08,56.217,56.3123,55.2642,55.8358,1596.2970297105
2025-10-09,55.7406,55.8358,54.4066,55.2642,3316.43564358
2025-10-10,55.55,56.4075,55.1689,56.1217,3744.633663384
2025-10-13,55.55,55.6453,54.4066,55.1689,5019.7821782415
2025-10-14,54.6925,54.9783,54.4066,54.883,1000.1782178265
2025-10-15,55.2642,55.6453,55.0736,55.3594,1077.8415841635
2025-10-16,55.7406,56.5028,55.0736,55.8358,3373.108910907
2025-10-17,55.8358,55.8358,55.0736,55.4547,846.9504950535
2025-10-20,55.2642,56.0264,54.5972,55.8358,3215.683168332
2025-10-21,55.55,56.217,55.2642,55.2642,1994.05940595
2025-10-22,55.2642,55.7406,54.9783,55.7406,3104.435643579
2025-10-23,55.7406,56.0264,54.883,55.4547,2611.168316844
2025-10-24,55.55,56.0264,54.9783,55.0736,1603.643564364
2025-10-27,54.883,55.0736,54.7877,54.7877,3366.811881204
2025-10-28,54.7877,55.2642,53.1679,54.9783,19067.405940684
2025-10-29,54.0255,54.7877,53.6443,54.3113,7923.762376275
2025-10-30,54.3113,55.1689,54.0255,54.7877,4758.455445567
2025-10-31,54.883,54.9783,54.5972,54.9783,2019.247524762
2025-11-03,55.0736,55.2642,54.5972,55.0736,2024.4950495145
2025-11-04,54.5019,54.9783,54.0255,54.5019,6049.346534682
2025-11-05,54.3113,54.9783,53.6443,54.4066,3827.5445544735
2025-11-06,54.4066,54.4066,53.8349,54.3113,6592.990099041001
2025-11-07,53.8349,54.216,52.1198,53.4538,8339.366336673
2025-11-10,52.8821,53.4538,52.6915,53.3585,3278.653465362
2025-11-12,53.3585,53.6443,53.1679,53.1679,4214.811881208
2025-11-13,53.1679,53.1679,52.0245,52.9774,3851.683168335
2025-11-14,52.7868,53.1679,52.4057,52.4057,2223.9009901095
2025-11-17,52.8821,53.0726,52.3104,52.8821,1435.722772284
2025-11-18,52.8821,52.9774,52.3104,52.4057,4497.1287128925005
2025-11-19,52.5962,52.7868,52.4057,52.6915,2389.7227722885
2025-11-20,52.4057,53.1679,52.3104,52.8821,3576.712871304
2025-11-21,52.5009,52.9774,52.0245,52.8821,7279.366336668
2025-11-24,52.4057,53.4538,51.4528,53.2632,43217.5643566395
2025-11-25,53.7396,56.0264,53.7396,55.1689,8285.8415841975
2025-11-26,55.7406,56.7887,55.4547,55.8358,17731.3861386975
2025-11-27,56.5028,56.5028,55.4547,55.6453,14171.4653466015
2025-11-28,55.8358,56.5981,55.8358,55.9311,14778.0792079905
2025-12-01,57.0745,59.0755,56.4075,58.9802,49498.851485382
2025-12-02,60.0283,62.2198,59.6472,60.7906,42627.7425744585
2025-12-03,61.4575,64.5066,61.3623,63.6491,26402.3960397285
2025-12-04,64.2208,64.2208,61.267,63.2679,27686.9900991405
2025-12-05,63.2679,63.3632,59.7425,60.6,26350.970297154
2025-12-08,60.9811,61.4575,60.5047,60.9811,13775.801980263
2025-12-09,60.9811,61.4575,60.3142,60.8858,8044.4554455825
2025-12-10,60.8858,60.9811,59.4566,59.8377,11056.5346535175
2025-12-11,59.4566,60.0283,59.1708,59.3613,8952.277227765
2025-12-12,59.8377,60.3142,59.1708,60.2189,11171.9801980725
2025-12-15,60.6,62.1245,60.5047,61.3623,12886.8712871895
2025-12-16,60.9811,62.3151,60.9811,61.267,35066.059406106004
2025-12-17,61.267,61.5528,60.0283,60.3142,8754.970297071
2025-12-18,60.4094,60.7906,57.3604,58.9802,18594.0792080085
2025-12-19,58.9802,60.2189,58.5038,58.8849,24476.554455561
2025-12-22,59.0755,59.6472,57.9321,58.0274,14786.4752475945
2025-12-23,58.0274,58.1226,57.2651,58.0274,26172.554455569
2025-12-29,58.1226,60.9811,58.1226,59.266,24640.277227839
2025-12-30,60.0283,60.9811,59.5519,59.5519,20992.198019901
2026-01-02,59.5519,61.0764,59.5519,61.0764,32702.57425758
2026-01-05,62.2198,64.7925,62.0292,62.8868,52735.524752724
2026-01-07,64.316,66.2217,62.8868,62.8868,39146.53465365
2026-01-08,62.8868,63.5538,60.7906,61.0764,36859.6633665105
2026-01-09,61.8387,62.0292,60.9811,61.0764,28940.099010037506
2026-01-12,61.0764,61.3623,59.4566,60.0283,26520.990099135
2026-01-13,60.0283,60.6953,59.5519,59.933,14047.6237624425
2026-01-14,60.6,60.6,59.1708,59.5519,21503.3069307945
2026-01-15,59.6472,61.5528,59.0755,60.5047,23867.841584271
2026-01-16,61.1717,61.6481,60.2189,60.3142,13057.940594121
2026-01-19,60.3142,60.4094,58.6943,59.4566,16564.3366337415
2026-01-20,59.5519,59.5519,58.1226,58.1226,12329.584158474
2026-01-21,58.1226,58.5991,57.7415,58.5038,14341.4851485825
2026-01-22,58.5991,59.4566,58.5038,58.5991,17734.534653549
2026-01-23,59.0755,59.933,58.3132,58.6943,13175.485148577
2026-01-26,58.9802,59.8377,58.8849,59.266,21214.693069407
2026-01-27,59.933,60.5047,59.1708,59.3613,12262.415841642
2026-01-28,59.3613,59.5519,58.7896,59.0755,13366.495049568
2026-01-29,59.3613,59.3613,58.1226,58.1226,16916.9702971095
2026-01-30,58.1226,58.4085,56.5981,57.1698,22216.9702971345
2026-02-02,56.6934,57.0745,55.3594,55.9311,24077.742574371
2026-02-03,55.8358,56.3123,54.5019,55.0736,21551.5841585175
2026-02-04,55.0736,56.1217,54.7877,56.0264,14012.990099076
2026-02-05,56.6934,56.6934,54.7877,54.9783,10877.069306982
2026-02-06,54.9783,55.4547,53.9302,54.216,15688.000000074
2026-02-09,54.216,56.6934,54.216,56.5028,17348.316831765
2026-02-10,56.7887,57.4557,56.5028,57.1698,36610.930693242
2026-02-11,58.0274,58.1226,56.5028,57.2651,16042.732673343
2026-02-12,57.7415,58.3132,57.4557,57.6462,8062.297029741
2026-02-13,57.6462,57.6462,56.884,56.9792,25321.4059407135
2026-02-16,58.1226,58.3132,56.884,58.3132,4088.871287148
2026-02-17,58.3132,58.3132,55.9311,56.1217,7393.762376272501
2026-02-18,56.1217,57.4557,56.1217,56.7887,2885.0891089245
2026-02-19,57.1698,57.6462,55.7406,57.1698,39281.9207922645
2026-02-20,57.5509,57.9321,55.8358,55.9311,18918.376237713
2026-02-23,55.7406,56.5981,55.55,55.7406,21260.871287229
2026-02-24,55.55,56.3123,55.1689,55.6453,30687.52475262
2026-02-25,55.8358,56.217,55.0736,55.55,12406.1980198605
