Date,Open,High,Low,Close,Volume
2026-05-08,5.20175,5.24146,5.1819,5.22161,75318.77206058279
2026-05-11,5.22161,5.24146,5.16204,5.24146,101655.0073553156
2026-05-12,5.26131,5.30102,5.20175,5.26131,119804.485296916
2026-05-13,5.26131,5.26131,5.1819,5.24146,64785.8897073956
2026-05-14,5.26131,5.36058,5.26131,5.32088,82521.3455901628
2026-05-15,5.34073,5.47971,5.26131,5.45985,210912.5073578676
2026-05-18,5.45985,5.45985,5.34073,5.38044,110321.2647084592
2026-05-19,5.44,5.44,5.32088,5.34073,104329.5294142016
2026-05-20,5.38044,5.49956,5.36058,5.49956,64608.5955897444
2026-05-21,5.45985,5.47971,5.42015,5.45985,68262.2647074768
2026-05-22,5.45985,5.51942,5.45985,5.49956,70075.5000016368
2026-05-25,5.49956,5.81723,5.49956,5.73781,193059.19118098
2026-05-26,5.65839,5.71796,5.47971,5.55912,66733.1029427352
2026-05-27,5.57898,5.59883,5.45985,5.51942,179329.9779453652
2026-05-28,5.55912,5.55912,5.45985,5.55912,16008.8529415504
2026-05-29,5.47971,5.55912,5.40029,5.53927,35346.0000008256
2026-06-01,5.53927,5.55912,5.36058,5.45985,24172.4411770352
2026-06-02,5.38044,5.55912,5.28117,5.55912,31139.2941183744
2026-06-03,5.44,5.61869,5.42015,5.61869,27884.5367653572
2026-06-05,5.51942,5.61869,5.44,5.59883,17625.6544121764
2026-06-08,5.53927,5.53927,5.44,5.49956,20799.8235298976
2026-06-09,5.57898,5.57898,5.44,5.49956,13641.5735297304
2026-06-10,5.49956,5.53927,5.36058,5.53927,44845.3382363416
2026-06-11,5.47971,5.51942,5.34073,5.47971,4322.5514706892
2026-06-12,5.45985,5.45985,5.32088,5.45985,19844.85294164
2026-06-15,5.40029,5.44,5.36058,5.38044,54689.191177748
2026-06-16,5.32088,5.45985,5.30102,5.45985,19410.6838239828
2026-06-17,5.34073,5.38044,5.30102,5.34073,81185.59559013159
2026-06-18,5.30102,5.42015,5.30102,5.40029,24956.1617652888
2026-06-19,5.34073,5.38044,5.28117,5.34073,43479.3676480744
2026-06-22,5.24146,5.28117,5.10248,5.20175,178836.3750041772
2026-06-23,5.22161,5.22161,5.02307,5.08263,62074.0955896852
2026-06-24,5.06277,5.1819,5.06277,5.10248,13289.0000003104
2026-06-25,5.06277,5.20175,5.06277,5.1819,12702.720588532
2026-06-26,5.1819,5.22161,5.08263,5.22161,23768.492647614
2026-06-29,5.22161,5.32088,5.22161,5.30102,9236.4191178628
2026-06-30,5.32088,5.42015,5.32088,5.36058,7649.8382354728
2026-07-01,5.32088,5.42015,5.28117,5.40029,13247.6985297212
2026-07-02,5.40029,5.40029,5.32088,5.32088,3423.9926471388
2026-07-03,5.24146,5.32088,5.16204,5.32088,16663.6323533304
2026-07-06,5.30102,5.30102,5.12234,5.1819,9694.7647061088
2026-07-07,5.16204,5.32088,5.10248,5.30102,24082.7867652684
2026-07-08,5.16204,5.28117,5.14219,5.28117,3124.8088236024
2026-07-09,5.28117,5.28117,5.16204,5.1819,11486.8455885036
2026-07-10,5.24146,5.24146,5.14219,5.20175,6293.9411766176
2026-07-13,5.1819,5.1819,5.08263,5.08263,32656.3676478216
2026-07-14,5.02307,5.1819,4.98336,5.1819,15053.8823532928
2026-07-15,5.1819,5.1819,5.00321,5.00321,22445.8382358184
2026-07-16,5.00321,5.1819,5.00321,5.1819,10168.2205884728
2026-07-17,5.14219,5.1819,5.06277,5.16204,5672.4044118972
2026-07-20,5.16204,5.20175,5.10248,5.16204,4441.4191177508
2026-07-21,5.16204,5.22161,5.14219,5.22161,44245.9632363276
2026-07-22,5.16204,5.24146,5.16204,5.24146,2227.2573529932
2026-07-23,5.24146,5.36058,5.16204,5.32088,69499.2941192704
2026-07-24,5.32088,5.36058,5.30102,5.36058,29934.5000006992
2026-07-27,5.36058,5.38044,5.30102,5.36058,17240.845588638
2026-07-28,5.38044,5.71796,5.38044,5.59883,1221502.073557943
2026-07-29,5.71796,5.73781,5.53927,5.59883,76735.11029591
2026-07-30,5.53927,5.55912,5.42015,5.44,10334.4338237708
2026-07-31,5.53927,5.53927,5.36058,5.53927,20878.3970593112
2026-08-03,5.53927,5.57898,5.44,5.55912,105566.5588259952
2026-08-04,5.49956,5.55912,5.47971,5.49956,577152.794131128
2026-08-05,5.55912,5.55912,5.36058,5.51942,29058.1029418552
2026-08-06,5.44,5.51942,5.44,5.49956,3270.8750000764
2026-08-07,5.47971,5.49956,5.38044,5.49956,6612.2647060368
2026-08-10,5.47971,5.55912,5.45985,5.55912,23276.9044123084
2026-08-11,5.55912,5.55912,5.47971,5.53927,3975.0147059752
2026-08-12,5.53927,5.57898,5.47971,5.57898,12467.0000002912
2026-08-13,5.49956,5.59883,5.49956,5.57898,27731.4191182948
2026-08-14,5.53927,5.55912,5.42015,5.55912,54651.9191189236
2026-08-17,5.57898,5.57898,5.45985,5.57898,9503.3676472808
2026-08-18,5.53927,5.53927,5.45985,5.51942,13593.2205885528
2026-08-19,5.44,5.55912,5.44,5.55912,28387.205883016
2026-08-20,5.55912,5.55912,5.49956,5.55912,16289.9044121452
2026-08-21,5.55912,5.6981,5.55912,5.55912,70877.352942832
2026-08-24,5.57898,5.57898,5.36058,5.40029,57218.6544131012
2026-08-25,5.42015,5.55912,5.36058,5.47971,11596.6470590944
2026-08-26,5.55912,5.59883,5.44,5.59883,11797.1102943932
2026-08-27,5.57898,5.57898,5.44,5.44,13367.573529724
2026-08-28,5.44,5.44,5.28117,5.34073,12243.3676473448
2026-08-31,5.36058,5.36058,5.22161,5.34073,136084.3161796492
2026-09-01,5.24146,5.40029,5.20175,5.40029,71072.7794134248
2026-09-02,5.26131,5.40029,5.26131,5.32088,21143.3308828468
2026-09-03,5.36058,5.44,5.36058,5.40029,4919.9117648208
2026-09-04,5.45985,5.45985,5.28117,5.40029,9531.5735296344
2026-09-07,5.40029,5.40029,5.22161,5.34073,29378.4411771568
2026-09-08,5.34073,5.34073,5.22161,5.26131,12736.9705885328
2026-09-09,5.26131,5.36058,5.20175,5.34073,28648.1102947868
2026-09-10,5.28117,5.44,5.28117,5.40029,28999.6764712656
2026-09-11,5.45985,5.53927,5.42015,5.53927,262461.7794178952
2026-09-14,5.53927,5.55912,5.36058,5.36058,59003.6838249076
2026-09-15,5.44,5.53927,5.38044,5.38044,33177.169118422
2026-09-16,5.45985,5.45985,5.38044,5.44,17661.9191180596
2026-09-17,5.12,5.38,5.12,5.32,127136.0
2026-09-18,5.32,5.36,5.28,5.28,105153.0
2026-09-21,5.32,5.36,5.28,5.28,44111.0
2026-09-22,5.139999866485596,5.179999828338623,5.019999980926514,5.099999904632568,133851.0
