Date,Open,High,Low,Close,Volume
2026-06-26,35.2709,35.8322,35.0838,35.0838,101.542
2026-06-29,35.3644,35.9258,35.3644,35.7387,724.694
2026-06-30,35.8322,36.0193,35.458,35.5515,72.6831
2026-07-01,35.8322,36.2064,35.458,36.1129,459.614
2026-07-02,36.2064,36.7678,35.8322,36.0193,1266.61
2026-07-03,36.0193,36.5807,36.0193,36.3,335.625
2026-07-06,36.6742,36.7678,36.3,36.5807,282.181
2026-07-07,36.4871,38.7325,36.4871,38.7325,2354.72
2026-07-08,38.5454,38.5454,37.2356,37.2356,982.292
2026-07-09,37.7969,37.7969,36.8613,37.0485,169.95
2026-07-10,37.7969,38.0776,36.4871,37.4227,756.76
2026-07-13,37.3291,38.2647,37.2356,37.2356,1736.91
2026-07-14,37.2356,37.4227,36.9549,37.3291,583.603
2026-07-15,37.0485,37.3291,37.0485,37.3291,300.352
2026-07-16,37.0485,38.2647,37.0485,37.984,583.603
2026-07-17,37.8905,37.8905,37.2356,37.7969,180.639
2026-07-20,38.1711,38.1711,37.142,37.8905,634.909
2026-07-21,37.8905,38.1711,37.7034,37.984,424.341
2026-07-22,37.8905,37.984,37.4227,37.984,628.495
2026-07-23,38.1711,38.1711,37.2356,37.4227,545.123
2026-07-24,37.7034,37.7969,37.142,37.7969,859.371
2026-07-27,37.7969,37.7969,37.2356,37.4227,798.446
2026-07-28,37.3291,37.5162,37.3291,37.4227,410.446
2026-07-29,37.4227,37.5162,37.0485,37.0485,770.655
2026-07-30,37.2356,37.4227,36.7678,37.4227,499.162
2026-07-31,37.4227,37.6098,37.4227,37.6098,559.019
2026-08-03,37.6098,37.6098,37.0485,37.4227,2070.4
2026-08-04,37.4227,37.4227,36.3936,36.9549,4696.61
2026-08-05,37.142,37.142,36.3,36.6742,3908.85
2026-08-06,36.4871,36.9549,36.3936,36.9549,2034.06
2026-08-07,36.9549,36.9549,36.3,36.8613,3652.33
2026-08-10,36.2064,36.7678,36.2064,36.7678,2073.6
2026-08-11,36.9549,37.142,36.4871,37.0485,10191.6
2026-08-12,37.2356,37.2356,35.9258,37.0485,5977.12
2026-08-13,36.5807,36.8613,36.2064,36.5807,6422.84
2026-08-14,36.3936,36.5807,36.2064,36.5807,3121.1
2026-08-17,37.142,37.142,36.3936,36.4871,10782.7
2026-08-18,36.4871,36.5807,36.2064,36.4871,3996.5
2026-08-19,36.4871,36.9549,35.9258,36.3,12226.8
2026-08-20,36.3,36.8613,35.9258,36.3,10234.4
2026-08-21,36.7,36.7,34.6,36.4,8099.0
2026-08-24,36.3,36.4,35.5,36.0,2811.0
2026-08-25,36.0,36.0,34.9,35.6,4971.0
2026-08-26,35.2,35.8,35.2,35.7,1545.0
2026-08-27,35.5,35.7,34.9,35.5,3861.0
2026-08-28,35.7,35.7,35.2,35.6,1430.0
2026-08-31,35.6,35.6,35.2,35.5,691.0
2026-09-01,35.5,35.5,35.0,35.4,2070.0
2026-09-02,35.29999923706055,35.4,35.1,35.3,861.0
