Date,Open,High,Low,Close,Volume
2026-06-17,1.00155,1.0128,0.924381,0.980648,268822.3933684108
2026-06-18,0.980648,1.0128,0.980648,0.995116,76640.0473943576
2026-06-19,1.0128,1.0128,0.980648,0.996724,41479.9763038548
2026-06-22,0.996724,0.999939,0.964571,0.975825,31742.594787141003
2026-06-23,0.977432,0.98547,0.964571,0.97904,40071.682464974
2026-06-24,0.97904,0.97904,0.948495,0.971002,51402.7251191492
2026-06-25,0.980648,0.988686,0.964571,0.982255,61245.853081362
2026-06-26,0.977432,0.98547,0.962964,0.962964,125527.25118646
2026-06-29,0.962964,0.964571,0.940457,0.961356,41733.7677730524
2026-06-30,0.961356,0.964571,0.956533,0.956533,28026.5402847232
2026-07-01,0.962964,0.962964,0.925989,0.937242,85905.92417172881
2026-07-02,0.937242,1.01923,0.932419,0.97904,147365.7582957476
2026-07-03,0.988686,0.988686,0.964571,0.97261,33830.1540288742
2026-07-06,0.969394,1.01119,0.964571,1.01119,76597.748816158
2026-07-07,1.01119,1.01119,0.974217,0.983863,15007.2867300522
2026-07-08,0.988686,1.00476,0.964571,0.97904,35441.2322279472
2026-07-09,0.969394,0.97904,0.950103,0.964571,39032.879147425
2026-07-10,0.953318,0.980648,0.948495,0.97261,56125.2369675516
2026-07-13,0.964571,0.980648,0.950103,0.962964,36424.0521331732
2026-07-14,0.962964,0.962964,0.913128,0.914735,289604.6800985378
2026-07-15,0.914735,0.924381,0.906697,0.914735,144719.6090066138
2026-07-16,0.919558,0.974217,0.913128,0.937242,114928.9691958014
2026-07-17,0.946888,0.948495,0.925989,0.925989,29845.379147306
2026-07-20,0.925989,0.975825,0.925989,0.93885,55978.436019682405
2026-07-21,0.94528,0.94528,0.919558,0.934027,45597.8672991688
2026-07-22,0.940457,0.943672,0.932419,0.932419,39108.7677730184
2026-07-23,0.924381,0.940457,0.91152,0.922773,94172.8080580918
2026-07-24,0.924381,0.94528,0.919558,0.94528,51821.978673657
2026-07-27,0.925989,0.93885,0.925989,0.937242,10137.9739337806
2026-07-28,0.937242,0.937242,0.914735,0.929204,70578.90995352081
2026-07-29,0.929204,0.929204,0.900267,0.925989,88789.691944278
2026-07-30,0.925989,0.925989,0.903482,0.909912,43678.2582944046
2026-07-31,0.895444,0.919558,0.895444,0.913128,56003.317536270406
2026-08-03,0.903482,0.908305,0.903482,0.90509,34891.3507113524
2026-08-04,0.90509,0.90509,0.898659,0.903482,112972.0379161552
2026-08-05,0.914735,0.914735,0.88419,0.903482,102490.6990534602
2026-08-06,0.903482,0.906697,0.898659,0.90509,47380.627962699
2026-08-07,0.901874,0.908305,0.897051,0.903482,47045.9715645904
2026-08-10,0.903482,0.908305,0.895444,0.906697,69219.1350719866
2026-08-11,0.900267,0.906697,0.887406,0.898659,109302.0142194252
2026-08-12,0.900267,0.906697,0.892229,0.903482,51905.331754226805
2026-08-13,0.90509,0.908305,0.900267,0.906697,38374.7630336724
2026-08-14,0.906697,0.906697,0.897051,0.906697,11318.6018958812
2026-08-17,0.906697,0.906697,0.897051,0.900267,42527.4881522096
2026-08-18,0.90509,0.90509,0.897051,0.898659,34355.154028881
2026-08-19,0.898659,0.903482,0.897051,0.901874,34151.125592859404
2026-08-20,0.903482,0.906697,0.892229,0.900267,77284.4786739868
2026-08-21,0.900267,0.90509,0.893836,0.901874,18251.8364931274
2026-08-24,0.90509,0.90509,0.897051,0.900267,13585.308057048002
2026-08-25,0.898659,0.903482,0.892229,0.898659,35532.0497634934
2026-08-26,0.903482,0.906697,0.900267,0.901874,19457.345971816
2026-08-27,0.906697,0.906697,0.900267,0.906697,14765.9360191486
2026-08-28,0.901874,0.906697,0.898659,0.903482,39312.79620904
2026-08-31,0.898659,0.901874,0.892229,0.893836,56165.047394092406
2026-09-01,0.892229,0.892229,0.844,0.874545,136225.0592434706
2026-09-02,0.868114,0.868114,0.819886,0.844,335777.3104308894
2026-09-03,1.0,1.098,1.0,1.068,252538.0
2026-09-04,1.0839999914169312,1.098,1.034,1.038,153229.0
2026-09-07,1.0240000486373901,1.05,1.024,1.042,19274.0
