Date,Open,High,Low,Close,Volume
2024-09-18,5.80653,5.88947,5.80653,5.87289,1346.5879760719786
2024-09-19,5.87289,5.90607,5.72358,5.77335,10687.110481538128
2024-09-20,5.78993,5.8563,5.65722,5.8397,9875.78218440613
2024-09-23,5.8563,5.8563,5.75676,5.75676,7250.116462038388
2024-09-24,5.72358,5.82312,5.72358,5.72358,6059.043122415187
2024-09-25,5.72358,5.75676,5.67381,5.75676,14794.38463953028
2024-09-26,5.72358,5.75676,5.65722,5.70699,8015.634246107955
2024-09-27,5.77335,5.77335,5.67381,5.69039,64533.751966973214
2024-09-30,5.67381,5.78993,5.67381,5.78993,12268.778722009423
2024-10-01,5.72358,5.87289,5.65722,5.72358,7187.428391531903
2024-10-02,5.77335,5.88947,5.60745,5.65722,29000.46584815355
2024-10-03,5.65722,5.78993,5.64062,5.64062,5952.955618481137
2024-10-04,5.75676,5.75676,5.60745,5.72358,8335.102297727537
2024-10-07,5.62404,5.70699,5.49131,5.67381,5206.726471490489
2024-10-08,5.67381,5.69039,5.50791,5.64062,15280.217185955533
2024-10-09,5.64062,5.65722,5.55768,5.59085,3756.462071119324
2024-10-10,5.65722,5.69039,5.57427,5.57427,1455.0865596408937
2024-10-11,5.69039,5.78993,5.62404,5.62404,4845.064526260771
2024-10-14,5.64062,5.77335,5.64062,5.65722,2221.809883527893
2024-10-15,5.72358,5.77335,5.59085,5.59085,9329.67264710926
2024-10-16,5.67381,5.69039,5.57427,5.69039,4966.824047821443
2024-10-17,5.62404,5.70699,5.54108,5.54108,6575.01416427625
2024-10-18,5.57427,5.65722,5.5245,5.64062,8936.666666626299
2024-10-21,5.64062,5.65722,5.57427,5.62404,6441.199244541254
2024-10-22,5.67381,5.67381,5.57427,5.57427,6279.656909005314
2024-10-23,5.65722,5.65722,5.5245,5.5245,6706.41800437638
2024-10-24,5.54108,5.62404,5.54108,5.54108,4065.080264382016
2024-10-25,5.60745,5.62404,5.49131,5.55768,12746.17248971265
2024-10-28,5.55768,5.55768,5.42496,5.49131,5450.245514611832
2024-10-29,5.50791,5.60745,5.50791,5.60745,4456.880705047543
2024-10-30,5.55768,5.55768,5.5245,5.54108,9019.848914029137
2024-10-31,5.54108,5.54108,5.40837,5.47473,10308.57097886436
2024-11-04,5.47473,5.59085,5.42496,5.59085,3263.396285789477
2024-11-05,5.59085,5.59085,5.47473,5.47473,8358.007554258753
2024-11-06,5.44154,5.57427,5.42496,5.42496,5134.394082444545
2024-11-07,5.50791,5.50791,5.39177,5.50791,10308.57097886436
2024-11-08,5.47473,5.55768,5.44154,5.55768,2787.208057903684
2024-11-12,5.54108,5.55768,5.37519,5.5245,5990.32735282154
2024-11-13,5.5245,5.55768,5.44154,5.55768,6538.8479697532775
2024-11-14,5.55768,5.55768,5.42496,5.42496,6323.056342432881
2024-11-15,5.44154,5.50791,5.44154,5.50791,1893.9030531862832
2024-11-18,5.50791,5.50791,5.44154,5.45814,8503.877872168072
2024-11-19,5.45814,5.55768,5.39177,5.50791,19839.568775484822
2024-11-20,5.55768,5.55768,5.39177,5.54108,7482.7856468028385
2024-11-21,5.54108,5.54108,5.42496,5.54108,1019.8866855478012
2024-11-22,5.54108,5.59085,5.47473,5.54108,15711.800440596327
2024-11-25,5.42496,5.54108,5.39177,5.50791,10078.31287373477
2024-11-26,5.47473,5.47473,5.35859,5.37519,7579.22883219743
2024-11-27,5.39177,5.44154,5.24246,5.35859,7459.880390271624
2024-11-28,5.342,5.342,5.27565,5.29223,4521.979855188892
2024-11-29,5.25905,5.29223,5.05997,5.17611,8865.53981739779
2024-12-02,5.20928,5.20928,5.04338,5.19269,11077.705382386224
2024-12-03,5.07657,5.17611,5.07657,5.17611,6659.401951496517
2024-12-04,5.17611,5.17611,5.07657,5.10974,10136.178784971526
2024-12-05,5.09315,5.17611,5.07657,5.17611,6409.855209288012
2024-12-06,5.12634,5.17611,5.07657,5.17611,7802.2536984224225
2024-12-09,5.15951,5.17611,5.04338,5.05997,14408.611897951914
2024-12-10,5.09315,5.09315,4.97703,5.07657,50034.72458271387
2024-12-11,5.09315,5.29223,5.05997,5.22588,18508.652817039467
2024-12-12,5.15951,5.22588,5.09315,5.20928,5716.669814264388
2024-12-13,5.20928,5.20928,5.14292,5.14292,2890.8844822028686
2024-12-16,5.15951,5.22588,4.99361,5.12634,14060.210890713954
2024-12-17,5.05997,5.19269,5.0102,5.0268,12983.66383374683
2024-12-18,5.0102,5.14292,4.91066,5.04338,25608.07680189881
2024-12-19,5.04338,5.04338,4.94384,4.94384,8892.061693381302
2024-12-20,4.97703,4.97703,4.72817,4.81112,49729.72300890348
2024-12-23,4.87749,4.89407,4.57886,4.72817,100523.93767659976
2024-12-27,4.77795,5.05997,4.77795,4.97703,14461.65564991894
2024-12-30,4.97703,5.20928,4.91066,5.17611,6983.69216238583
2025-01-02,5.17611,5.44154,5.14292,5.342,8789.59080889955
2025-01-03,5.35859,5.42496,5.342,5.42496,5738.369530978172
2025-01-07,5.44154,5.5245,5.30882,5.35859,9921.592697468564
2025-01-08,5.35859,5.35859,5.25905,5.25905,6134.992130913428
2025-01-09,5.25905,5.32542,5.20928,5.32542,1770.9379918081795
2025-01-10,5.24246,5.37519,5.22588,5.342,10579.817437786647
2025-01-13,5.342,5.37519,5.27565,5.342,1166.962543274553
2025-01-14,5.342,5.35859,5.25905,5.29223,2512.344979529099
2025-01-15,5.32542,5.32542,5.25905,5.25905,3475.571293657578
2025-01-16,5.30882,5.32542,5.20928,5.27565,5403.2294617319685
2025-01-17,5.30882,5.32542,5.12634,5.20928,8276.030846673351
2025-01-20,5.22588,5.29223,5.15951,5.27565,3002.999685224081
2025-01-21,5.27565,5.30882,5.19269,5.30882,3086.181932626916
2025-01-22,5.30882,5.32542,5.22588,5.24246,10009.597104141129
2025-01-23,5.25905,5.35859,5.22588,5.30882,2871.5958451239508
2025-01-24,5.30882,5.37519,5.17611,5.20928,18162.66288943637
2025-01-27,5.20928,5.20928,5.15951,5.15951,3017.46616303327
2025-01-28,5.19269,5.19269,5.14292,5.15951,7330.887629806358
2025-01-29,5.19269,5.30882,5.10974,5.14292,5408.051621001697
2025-01-30,5.22588,5.30882,5.14292,5.22588,7176.578533175012
2025-01-31,5.29223,5.29223,5.15951,5.22588,2081.967264705736
2025-02-03,5.27565,5.32542,5.19269,5.24246,16003.541076414966
2025-02-04,5.24246,5.24246,5.12634,5.22588,7030.708215265693
2025-02-05,5.19269,5.22588,5.15951,5.15951,2673.88731506504
2025-02-06,5.15951,5.22588,5.14292,5.15951,3435.788479682309
2025-02-07,5.14292,5.24246,5.14292,5.24246,3679.3075228036514
2025-02-10,5.27565,5.30882,5.22588,5.27565,7927.62983943539
2025-02-11,5.29223,5.29223,5.19269,5.25905,2882.4457034808424
2025-02-12,5.24246,5.30882,5.22588,5.30882,4691.960969446858
2025-02-13,5.29223,5.30882,5.25905,5.30882,5555.127478728448
2025-02-14,5.30882,5.32542,5.25905,5.25905,6824.560906484755
2025-02-17,5.29223,5.342,5.22588,5.32542,6738.967579447055
2025-02-18,5.32542,5.35859,5.27565,5.30882,20951.07648715749
2025-02-19,5.30882,5.39177,5.29223,5.37519,7816.720176231611
2025-02-20,5.29223,5.39177,5.29223,5.29223,20503.82121489007
2025-02-21,5.32542,5.42496,5.30882,5.42496,10405.01416425895
2025-02-24,5.42496,5.64062,5.39177,5.44154,31507.98866841292
2025-02-25,5.54108,5.60745,5.44154,5.45814,15549.052565242951
2025-02-26,5.57427,5.59085,5.47473,5.50791,9658.7850172683
2025-02-27,5.55768,5.72358,5.55768,5.59085,30535.11803574498
2025-02-28,5.60745,5.67381,5.40837,5.62404,11496.02769903526
2025-03-03,5.70699,5.70699,5.49131,5.62404,3328.4954359308263
2025-03-04,5.62404,5.62404,5.42496,5.54108,9608.15234493614
2025-03-05,5.47473,5.62404,5.47473,5.50791,5864.951211808573
2025-03-06,5.50791,5.62404,5.49131,5.55768,2191.671388092084
2025-03-07,5.55768,5.62404,5.50791,5.50791,3825.1778407129705
2025-03-10,5.50791,5.50791,5.42496,5.42496,8864.334277580356
2025-03-11,5.42496,5.50791,5.42496,5.49131,2657.009757620985
2025-03-12,5.49131,5.50791,5.40837,5.42496,5760.069247691955
2025-03-13,5.42496,5.49131,5.40837,5.49131,4748.621340866181
2025-03-14,5.49131,5.50791,5.42496,5.49131,4360.437519652952
2025-03-17,5.50791,5.50791,5.47473,5.50791,17001.728045248983
2025-03-18,5.50791,5.50791,5.47473,5.50791,8523.16650924699
2025-03-19,5.50791,5.64062,5.49131,5.62404,10958.356940460417
2025-03-20,5.64062,5.88947,5.5245,5.82312,26832.905256410115
2025-03-21,5.82312,5.92266,5.67381,5.77335,23744.312244148336
2025-03-24,5.74016,5.77335,5.62404,5.62404,32322.933584997216
2025-03-25,5.69039,5.69039,5.57427,5.64062,6812.505508310431
2025-03-26,5.65722,5.65722,5.55768,5.59085,7223.594586054875
2025-03-27,5.60745,5.60745,5.5245,5.55768,55419.870947184354
2025-03-28,5.60745,5.60745,5.39177,5.54108,37605.60906498594
2025-03-31,5.54108,5.54108,5.44154,5.45814,9843.232609335457
2025-04-01,5.54108,5.54108,5.39177,5.54108,19134.32798228688
2025-04-02,5.54108,5.64062,5.50791,5.50791,23939.609694572384
2025-04-03,5.49131,5.54108,5.39177,5.39177,27774.43185382481
2025-04-04,5.37519,5.47473,5.14292,5.30882,20451.98300274048
2025-04-07,5.32542,5.72358,5.0268,5.54108,130590.10072336352
2025-04-08,5.59085,5.67381,5.54108,5.62404,53994.92288297928
2025-04-09,5.49131,5.62404,5.42496,5.54108,54872.55587007006
2025-04-10,5.77335,5.77335,5.54108,5.54108,51264.37519649491
2025-04-11,5.54108,5.64062,5.47473,5.62404,13737.126219642074
2025-04-14,5.64062,5.87289,5.62404,5.75676,47488.62448829667
2025-04-15,5.77335,5.78993,5.69039,5.70699,38146.89644301309
2025-04-16,5.70699,5.78993,5.70699,5.70699,9356.194523092772
2025-04-17,5.70699,5.78993,5.70699,5.77335,5643.131885401013
2025-04-22,5.75676,5.75676,5.70699,5.74016,10307.365439046927
2025-04-23,5.69039,5.74016,5.67381,5.74016,22905.2565312154
2025-04-24,5.72358,5.72358,5.64062,5.67381,22382.05225044973
2025-04-25,5.69039,5.77335,5.65722,5.75676,15709.389360961462
2025-04-28,5.75676,5.77335,5.70699,5.70699,24935.38558377153
2025-04-29,5.70699,5.74016,5.55768,5.72358,235438.30972509328
2025-04-30,5.72358,5.77335,5.67381,5.70699,17399.55618500167
2025-05-02,5.67381,5.74016,5.67381,5.74016,3092.209631714078
2025-05-05,5.74016,5.77335,5.69039,5.69039,9884.220963128157
2025-05-06,5.75676,5.77335,5.65722,5.74016,18067.425243859216
2025-05-07,5.74016,5.95584,5.69039,5.80653,250951.19609581324
2025-05-08,5.78993,5.88947,5.72358,5.88947,117647.42524340942
2025-05-09,5.8397,5.88947,5.74016,5.80653,43312.63456071088
2025-05-12,5.87289,5.87289,5.80653,5.8563,19901.05130617388
2025-05-13,5.87289,5.87289,5.80653,5.82312,8092.788794423628
2025-05-14,5.80653,5.87289,5.80653,5.82312,8407.434686773482
2025-05-15,5.80653,6.03879,5.80653,5.97243,944082.3418276524
2025-05-16,6.00561,6.00561,5.97243,5.98901,45915.395026547405
2025-05-19,5.97243,5.98901,5.97243,5.97243,42942.53383675913
2025-05-20,5.97243,5.98901,5.97243,5.97243,55108.8416742868
2025-05-21,5.97243,6.00561,5.93924,5.93924,45028.117720917166
2025-05-22,5.93924,6.07197,5.88947,6.05538,116607.04438096526
2025-05-23,6.05538,6.05538,5.90607,5.97243,908740.7365398046
2025-05-26,5.95584,6.0222,5.95584,6.0222,21212.67862754032
2025-05-27,6.0222,6.0222,5.92266,5.97243,244094.0856142578
2025-05-28,6.00561,6.13833,5.97243,6.10515,504352.04910064914
2025-05-29,6.10515,6.10515,5.98901,6.0222,2043182.637699301
2025-05-30,6.10515,6.10515,5.93924,5.93924,3728.7346553183793
2025-06-02,5.92266,6.10515,5.90607,6.10515,17298.29084033735
2025-06-03,6.12174,6.12174,5.95584,5.97243,11675.653131832689
2025-06-04,6.10515,6.22128,6.05538,6.17151,29368.15549247043
2025-06-05,6.1881,6.22128,6.13833,6.20469,10859.502675430962
2025-06-06,6.20469,6.37059,6.15492,6.33741,33468.19641155798
2025-06-09,6.354,6.40377,6.25446,6.32082,7772.115202986612
2025-06-10,6.38718,6.43695,6.32082,6.43695,139453.22946112647
2025-06-11,6.45354,6.53649,6.43695,6.5199,11571.976707533502
2025-06-12,6.5199,6.5199,6.33741,6.354,2261.5926975031616
2025-06-13,6.33741,6.354,6.30423,6.32082,13842.008183758691
2025-06-16,6.32082,6.354,6.32082,6.354,6069.89298077208
2025-06-17,6.32082,6.45354,6.32082,6.32082,3590.097576313655
2025-06-18,6.32082,6.47013,6.32082,6.47013,5785.385583858036
2025-06-20,6.43695,6.55308,6.354,6.38718,6214.557758863965
2025-06-23,6.37059,6.38718,6.354,6.354,6044.576644605999
2025-06-24,6.354,6.45354,6.354,6.45354,7938.4796977922815
2025-06-25,6.42036,6.5199,6.354,6.47013,1480.4028958069737
2025-06-26,6.47013,6.50331,6.38718,6.50331,7823.953415136205
2025-06-27,6.40377,6.50331,6.38718,6.40377,5373.090966296158
2025-06-30,6.48672,6.48672,6.33741,6.43695,7230.82782495947
2025-07-01,6.43695,6.50331,6.354,6.48672,22114.422410979743
2025-07-02,6.50331,6.53649,6.38718,6.5199,19379.05256522565
2025-07-03,6.5199,6.5199,5.98901,6.354,314633.8369516792
2025-07-04,6.57,6.696,6.354,6.57,13468.8888887542
2025-07-07,6.57,6.624,6.444,6.516,3235.5555555232
2025-07-08,6.57,6.588,6.516,6.57,3345.5555555221003
2025-07-09,6.606,6.714,6.534,6.534,17351.1111109376
2025-07-10,6.552,6.714,6.552,6.66,2143.3333333119
2025-07-11,6.588,6.732,6.588,6.606,1057.7777777672
2025-07-14,6.588,6.732,6.588,6.732,5772.222222164501
2025-07-15,6.732,6.858,6.588,6.714,37087.7777774069
2025-07-16,6.714,6.876,6.714,6.876,4276.6666666239
2025-07-17,6.876,6.912,6.714,6.912,4866.666666618
2025-07-18,6.912,6.912,6.84,6.84,3297.7777777448
2025-07-21,6.858,6.912,6.75,6.75,3702.2222221852
2025-07-22,6.75,6.858,6.732,6.858,5771.1111110534
2025-07-23,6.75,6.93,6.75,6.822,8334.444444361101
2025-07-24,6.876,6.876,6.786,6.84,2425.5555555313
2025-07-25,6.822,6.858,6.822,6.84,1642.2222222058
2025-07-28,6.876,7.038,6.858,7.02,20478.8888886841
2025-07-29,6.876,7.038,6.858,6.912,7656.6666665901
2025-07-30,6.894,7.056,6.894,6.912,5404.4444443904
2025-07-31,6.912,7.02,6.822,6.912,4792.2222221743
2025-08-01,6.912,6.966,6.822,6.84,4385.5555555117
2025-08-04,6.84,6.966,6.84,6.84,1783.3333333155
2025-08-05,6.84,7.02,6.822,6.948,10199.999999898
2025-08-06,6.894,7.236,6.894,7.236,50684.4444439376
2025-08-07,7.254,7.416,7.146,7.236,35259.9999996474
2025-08-08,7.218,7.38,7.218,7.218,5058.8888888383
2025-08-11,7.308,7.308,7.254,7.272,2941.1111110817
2025-08-12,7.218,7.29,7.218,7.218,4711.111111064
2025-08-13,7.2,7.308,7.182,7.308,5157.7777777262
2025-08-14,7.344,7.362,7.182,7.29,4975.5555555058
2025-08-18,7.344,7.38,7.182,7.236,7931.111111031801
2025-08-19,7.236,7.29,7.236,7.236,3474.4444444097003
2025-08-20,7.236,7.38,7.236,7.38,11122.222222111
2025-08-21,7.38,7.38,7.272,7.38,26171.1111108494
2025-08-22,7.272,7.38,7.272,7.29,13218.8888887567
2025-08-25,7.308,7.506,7.308,7.506,21222.22222201
2025-08-26,7.524,7.56,7.434,7.542,10833.333333225
2025-08-27,7.488,7.542,7.398,7.452,8264.4444443618
2025-08-28,7.452,7.452,7.326,7.434,10103.3333332323
2025-08-29,7.326,7.416,7.326,7.326,12658.8888887623
2025-09-01,7.326,7.47,7.29,7.326,7031.1111110408
2025-09-02,7.362,7.488,7.362,7.47,6597.7777777118
2025-09-03,7.326,7.47,7.326,7.362,4958.8888888393
2025-09-04,7.362,7.47,7.344,7.47,2996.6666666367
2025-09-05,7.344,7.47,7.308,7.362,307053.3333302628
2025-09-08,7.362,7.56,7.362,7.56,646477.777771313
2025-09-09,7.65,7.65,7.434,7.488,6628.8888888226
2025-09-10,7.578,7.722,7.452,7.56,817735.5555473783
2025-09-11,7.56,7.632,7.434,7.632,284468.8888860442
2025-09-12,7.47,7.686,7.47,7.524,20295.5555553526
2025-09-15,7.524,7.56,7.488,7.488,21375.5555553418
2025-09-16,7.506,7.632,7.488,7.596,6531.1111110458005
2025-09-17,7.596,7.758,7.596,7.74,25192.2222219703
2025-09-18,7.758,7.866,7.74,7.812,21151.1111108996
2025-09-19,7.668,7.884,7.668,7.83,8699.999999913
2025-09-22,7.848,7.884,7.722,7.884,18647.777777591305
2025-09-23,7.776,8.01,7.776,7.992,22724.444444217203
2025-09-24,7.938,7.938,7.812,7.83,13329.9999998667
2025-09-25,7.776,7.884,7.776,7.776,6205.5555554935
2025-09-26,7.776,7.92,7.776,7.902,11942.2222221028
2025-09-29,7.902,7.92,7.776,7.92,32862.2222218936
2025-09-30,7.92,7.938,7.848,7.848,18226.6666664844
2025-10-01,7.848,7.902,7.83,7.902,7482.2222221474
2025-10-02,7.83,8.064,7.83,8.064,22547.777777552303
2025-10-03,8.064,8.064,7.884,7.92,7616.6666665905
2025-10-06,7.884,8.01,7.866,8.01,2346.6666666432
2025-10-07,8.01,8.01,7.884,7.974,8366.666666583
2025-10-08,7.974,7.974,7.812,7.848,5025.555555505301
2025-10-09,7.848,7.992,7.812,7.992,3667.7777777411
2025-10-10,7.974,7.974,7.866,7.938,471.1111111064
2025-10-13,7.938,7.974,7.92,7.92,3647.7777777413
2025-10-14,7.92,8.01,7.47,7.47,22685.5555553287
2025-10-15,7.47,7.65,7.344,7.65,2232.2222221999
2025-10-16,7.686,7.686,7.524,7.614,1535.5555555402
2025-10-17,7.614,7.614,7.47,7.578,1869.9999999813
2025-10-20,7.47,7.65,7.47,7.65,10922.222222113
2025-10-21,7.56,7.632,7.488,7.542,2304.4444444214
2025-10-22,7.542,7.578,7.416,7.416,6935.5555554862
2025-10-23,7.488,7.488,7.452,7.452,1776.6666666489
2025-10-24,7.416,7.47,7.362,7.416,3721.1111110739
2025-10-27,7.344,7.398,7.056,7.11,32585.5555552297
2025-10-28,7.2,7.2,7.11,7.182,5333.33333328
2025-10-29,7.182,7.182,6.93,7.074,13119.9999998688
2025-10-30,6.93,7.146,6.93,6.966,9879.9999999012
2025-10-31,6.966,7.146,6.966,7.038,5224.4444443922
2025-11-03,7.038,7.578,7.038,7.254,5411.111111057
2025-11-04,7.254,7.254,7.038,7.128,3261.1111110785
2025-11-05,7.002,7.182,6.93,7.002,4813.3333332852
2025-11-06,7.002,7.182,7.002,7.128,3888.88888885
2025-11-07,7.164,7.164,7.002,7.002,5038.8888888385
2025-11-10,7.056,7.11,6.984,7.092,4948.8888888394
2025-11-12,7.11,7.326,7.038,7.2,4306.666666623601
2025-11-13,7.308,7.398,7.128,7.308,14467.7777776331
2025-11-14,7.38,7.38,7.308,7.326,2211.111111089
2025-11-17,7.326,7.398,7.308,7.344,6202.2222221602005
2025-11-18,7.362,7.398,7.29,7.29,5564.444444388801
2025-11-19,7.29,7.29,7.218,7.254,4002.2222221822
2025-11-20,7.218,7.344,7.218,7.344,1511.111111096
2025-11-21,7.218,7.38,7.218,7.344,12965.5555554259
2025-11-24,7.236,7.362,7.236,7.362,5358.8888888353
2025-11-25,7.308,7.542,7.236,7.506,21294.4444442315
2025-11-26,7.38,7.542,7.38,7.47,4545.5555555101
2025-11-27,7.47,7.47,7.344,7.47,8535.5555554702
2025-11-28,7.524,7.686,7.524,7.668,69932.2222215229
2025-12-01,7.686,7.74,7.578,7.74,2338.8888888655
2025-12-02,7.758,7.758,7.632,7.74,6045.555555495101
2025-12-03,7.74,7.776,7.65,7.776,13972.2222220825
2025-12-04,7.74,7.758,7.704,7.704,4552.222222176701
2025-12-05,7.776,7.776,7.704,7.722,3225.5555555233
2025-12-08,7.704,7.74,7.704,7.74,12816.6666665385
2025-12-09,7.74,7.74,7.722,7.722,6296.6666666037
2025-12-10,7.722,7.758,7.722,7.722,4922.222222173
2025-12-11,7.74,7.758,7.632,7.704,8301.1111110281
2025-12-12,7.668,7.704,7.632,7.632,4144.4444444030005
2025-12-15,7.614,7.704,7.362,7.632,23688.888888652
2025-12-16,7.65,7.74,7.578,7.614,138839.9999986116
2025-12-17,7.704,7.704,7.632,7.65,2032.2222222019
2025-12-18,7.65,7.758,7.65,7.74,4932.2222221729
2025-12-19,7.74,7.74,7.596,7.74,2438.8888888645
2025-12-22,7.596,7.74,7.596,7.614,6353.3333332698
2025-12-23,7.614,7.704,7.452,7.452,8279.9999999172
2025-12-29,7.524,7.74,7.47,7.65,22652.2222219957
2025-12-30,7.65,7.866,7.596,7.812,5393.3333332794
2026-01-02,7.812,7.812,7.65,7.794,5324.4444443912
2026-01-05,7.938,8.226,7.92,8.226,47474.4444439697
2026-01-07,8.226,8.334,8.172,8.316,16771.111110943402
2026-01-08,8.334,8.334,8.244,8.262,5492.2222221673
2026-01-09,8.244,8.316,7.866,8.316,16666.6666665
2026-01-12,8.316,8.37,8.28,8.37,7562.2222221466
2026-01-13,8.28,8.442,8.28,8.406,11258.8888887763
2026-01-14,8.442,8.55,8.244,8.28,12138.8888887675
2026-01-15,8.442,8.442,8.19,8.424,3202.2222221902
2026-01-16,8.424,8.46,8.262,8.442,6959.9999999304
2026-01-19,8.388,8.442,8.208,8.316,4793.3333332854
2026-01-20,8.226,8.334,8.136,8.19,7096.6666665957
2026-01-21,8.172,8.262,8.1,8.118,9795.5555554576
2026-01-22,8.118,8.316,8.118,8.316,3559.9999999644
2026-01-23,8.316,8.334,8.262,8.316,3374.4444444107003
2026-01-26,8.442,8.55,8.37,8.424,12323.3333332101
2026-01-27,8.442,8.442,8.28,8.424,2204.4444444224
2026-01-28,8.442,8.442,8.28,8.37,3749.9999999625
2026-01-29,8.37,8.388,8.298,8.37,2814.4444444163
2026-01-30,8.37,8.37,8.28,8.28,3145.5555555241003
2026-02-02,8.262,8.262,8.028,8.154,8018.8888888087
2026-02-03,8.154,8.298,8.046,8.298,6425.5555554913
2026-02-04,8.298,8.388,8.298,8.37,4773.3333332856
2026-02-05,8.244,8.37,8.1,8.1,12217.7777776556
2026-02-06,8.1,8.172,8.064,8.064,7738.888888811501
2026-02-09,8.154,8.244,8.064,8.244,17602.2222220462
2026-02-10,8.244,8.298,8.1,8.262,2674.4444444177
2026-02-11,8.298,8.298,8.118,8.19,2932.2222221929
2026-02-12,8.28,8.334,8.19,8.28,1545.5555555401002
2026-02-13,8.262,8.262,7.92,8.226,6051.1111110506
2026-02-16,8.226,8.244,8.172,8.244,2047.7777777573
2026-02-17,8.172,8.244,8.1,8.244,1536.6666666513
2026-02-18,8.208,8.226,8.172,8.172,4509.9999999549
2026-02-19,8.244,8.244,7.92,8.136,5132.2222221709
2026-02-20,8.1,8.136,7.92,7.92,5069.9999999493
2026-02-23,7.902,8.064,7.776,8.01,7885.555555476701
2026-02-24,8.01,8.01,7.848,7.974,3857.7777777392
2026-02-25,7.884,7.974,7.848,7.974,4542.222222176801
2026-02-26,7.92,7.992,7.758,7.776,3303.3333333003
2026-02-27,7.938,8.046,7.776,8.01,3436.6666666323003
2026-03-02,7.938,8.01,7.83,7.866,14736.6666665193
2026-03-03,7.866,7.866,7.416,7.578,14501.1111109661
2026-03-04,7.578,7.956,7.416,7.74,4102.2222221812
2026-03-05,7.74,7.74,7.47,7.722,1764.4444444268
2026-03-06,7.56,7.758,7.416,7.416,3356.6666666331
2026-03-09,7.65,7.722,7.416,7.596,4151.1111110696
2026-03-10,7.596,7.74,7.398,7.506,3215.5555555234
2026-03-11,7.668,7.704,7.578,7.704,905.5555555465
2026-03-12,7.704,7.722,7.542,7.542,1855.555555537
2026-03-13,7.686,7.686,7.488,7.488,2572.2222221965003
2026-03-16,7.488,7.542,7.47,7.47,2587.7777777519
2026-03-17,7.434,7.47,7.398,7.47,3221.1111110789
2026-03-18,7.47,7.794,7.416,7.794,13169.9999998683
2026-03-19,7.794,7.794,7.434,7.65,8203.333333251301
2026-03-20,7.686,7.884,7.488,7.866,7456.6666665921
2026-03-23,7.866,7.866,7.47,7.74,26516.666666401503
2026-03-24,7.632,7.722,7.488,7.488,9384.4444443506
2026-03-25,7.596,7.812,7.596,7.668,4789.999999952101
2026-03-26,7.704,7.74,7.614,7.74,1545.5555555401002
2026-03-27,7.74,7.74,7.524,7.56,4267.7777777351
