Date,Open,High,Low,Close,Volume
2024-10-17,25.2466,25.2466,24.8726,24.8726,242.765
2024-10-18,24.8726,25.8076,24.592,25.8076,324.043
2024-10-21,25.0596,25.0596,25.0596,25.0596,38.5002
2024-10-22,25.0596,26.0881,24.3115,26.0881,473.767
2024-10-23,25.2466,25.2466,22.7219,23.3764,5164.38
2024-10-24,23.0959,24.4986,23.0024,23.6569,353.988
2024-10-25,23.6569,24.4986,22.5349,23.9375,337.946
2024-10-28,24.1245,24.592,23.844,23.844,211.751
2024-10-29,23.844,23.844,22.6284,23.3764,1783.84
2024-10-30,23.3764,23.3764,22.6284,22.8154,670.546
2024-10-31,22.8154,23.3764,21.7869,22.6284,934.701
2024-11-04,22.8154,23.3764,22.8154,23.2829,295.168
2024-11-05,22.5349,23.3764,22.2543,23.3764,260.946
2024-11-06,22.5349,22.5349,22.5349,22.5349,45.9864
2024-11-07,22.5349,23.2829,22.5349,23.2829,85.5561
2024-11-08,23.2829,23.2829,23.2829,23.2829,4.2778
2024-11-12,22.4414,23.2829,22.4414,22.4414,208.543
2024-11-13,22.4414,22.4414,22.1609,22.1609,141.167
2024-11-14,22.1609,22.3479,22.1609,22.3479,114.431
2024-11-18,22.4414,22.7219,22.1609,22.1609,318.696
2024-11-19,22.6284,22.8154,22.6284,22.6284,81.2783
2024-11-20,22.4414,22.8154,22.3479,22.8154,275.918
2024-11-21,22.8154,26.0881,22.8154,26.0881,4630.72
2024-11-22,26.0881,26.0881,24.7791,25.2466,273.779
2024-11-25,25.6206,27.1167,25.6206,27.0232,1115.43
2024-11-26,27.1167,29.9219,26.6491,28.7998,4932.31
2024-11-27,27.9582,29.7348,26.3686,29.4543,2267.23
2024-11-28,29.4543,29.9219,28.6127,28.6127,207.473
2024-11-29,29.5479,30.3894,28.9868,28.9868,2102.54
2024-12-02,30.2024,30.7634,29.2673,30.5764,899.409
2024-12-03,30.5764,30.5764,28.2388,28.2388,268.432
2024-12-04,28.9868,29.3608,28.8933,28.9868,673.754
2024-12-05,28.9868,28.9868,28.7998,28.7998,71.6532
2024-12-06,29.3608,30.1089,28.4258,30.1089,365.752
2024-12-09,29.9219,29.9219,28.9868,29.1738,1976.34
2024-12-10,29.0803,30.7634,29.0803,29.9219,1880.09
2024-12-11,29.6413,29.6413,29.0803,29.0803,326.182
2024-12-12,29.4543,29.7348,28.4258,28.4258,264.154
2024-12-13,28.4258,28.9868,27.1167,27.1167,689.796
2024-12-16,27.1167,28.5193,27.1167,27.3037,596.754
2024-12-17,28.1453,28.1453,27.1167,27.1167,1210.61
2024-12-18,28.1453,28.1453,27.3037,27.9582,95.1812
2024-12-19,28.0517,28.0517,26.7427,26.7427,873.742
2024-12-20,27.8648,28.4258,26.1817,27.1167,7678.66
2024-12-23,27.2102,27.2102,26.1817,27.1167,108.014
2024-12-27,27.1167,27.1167,25.7141,26.6491,253.46
2024-12-30,26.6491,27.1167,25.7141,25.8076,488.739
2025-01-02,27.1167,28.9868,26.9296,28.9868,1520.76
2025-01-03,29.2673,31.6985,29.2673,31.3244,1218.1
2025-01-07,31.6985,33.1946,31.3244,32.6335,1292.96
2025-01-08,32.6335,32.6335,30.2958,31.418,925.075
2025-01-09,30.9504,32.5401,30.1089,31.3244,1015.97
2025-01-10,31.231,31.231,30.2958,31.231,475.906
2025-01-13,30.3894,31.0439,28.9868,30.5764,707.977
2025-01-14,30.5764,31.5115,29.9219,31.3244,1569.95
2025-01-15,30.857,31.418,29.5479,30.4829,437.405
2025-01-16,30.3894,30.4829,28.7998,30.1089,916.52
2025-01-17,30.1089,30.1089,28.7998,28.9868,1013.84
2025-01-20,28.9868,30.2958,28.1453,28.8933,1835.17
2025-01-21,29.5479,29.8284,28.2388,28.5193,540.073
2025-01-22,29.0803,31.6985,29.0803,30.3894,1012.77
2025-01-23,30.6699,31.5115,30.5764,30.857,1425.57
2025-01-24,30.3894,31.418,28.9868,29.5479,1767.8
2025-01-27,28.9868,30.0153,28.1453,28.1453,2395.57
2025-01-28,28.9868,30.3894,28.6127,29.1738,894.061
2025-01-29,30.3894,30.3894,28.1453,28.3322,1195.64
2025-01-30,29.4543,29.4543,29.2673,29.2673,98.3895
2025-01-31,29.3608,30.5764,28.5193,30.5764,1107.95
2025-02-03,30.3894,30.4829,28.3322,28.3322,944.326
2025-02-04,29.9219,30.5764,29.9219,29.9219,740.06
2025-02-05,29.9219,31.0439,29.5479,30.4829,3712.06
2025-02-06,30.4829,30.857,29.5479,30.6699,1950.68
2025-02-07,30.7634,30.857,30.0153,30.857,761.449
2025-02-10,30.857,31.5115,30.4829,31.5115,103.736
2025-02-11,31.418,32.166,30.1089,31.5115,832.033
2025-02-12,30.3894,31.979,30.3894,31.979,670.546
2025-02-13,31.979,31.979,30.4829,31.3244,519.753
2025-02-14,31.418,31.605,31.3244,31.418,249.182
2025-02-17,31.231,31.3244,30.857,30.857,990.312
2025-02-18,30.857,31.3244,30.3894,31.3244,2231.94
2025-02-19,31.1375,31.231,30.3894,31.231,1090.84
2025-02-20,30.4829,30.4829,29.7348,30.4829,867.325
2025-02-21,30.4829,31.3244,29.7348,31.3244,656.643
2025-02-24,29.9219,30.3894,28.8933,30.0153,4636.07
2025-02-25,30.2024,31.3244,29.0803,30.1089,2480.05
2025-02-26,29.9219,31.0439,29.8284,29.8284,870.533
2025-02-27,30.857,31.418,29.9219,30.1089,845.936
2025-02-28,30.4829,31.231,29.5479,29.6413,1973.13
2025-03-03,29.7348,30.6699,29.0803,29.8284,3020.13
2025-03-04,29.4543,29.7348,28.9868,29.3608,699.421
2025-03-05,29.3608,30.5764,29.3608,30.5764,2008.43
2025-03-06,30.1089,31.231,30.1089,30.5764,2920.67
2025-03-07,30.857,31.8855,30.857,30.857,4016.86
2025-03-10,30.7634,31.6985,30.1089,30.7634,1096.18
2025-03-11,30.7634,30.7634,30.4829,30.5764,256.668
2025-03-12,30.7634,30.9504,30.7634,30.9504,921.867
2025-03-13,30.857,30.857,30.857,30.857,579.642
2025-03-14,30.5764,31.3244,30.2958,31.3244,2636.19
2025-03-17,31.0439,31.8855,31.0439,31.605,2990.18
2025-03-18,31.605,31.979,31.3244,31.3244,3519.56
2025-03-19,31.792,31.792,31.3244,31.418,5256.35
2025-03-20,31.231,31.3244,31.1375,31.1375,999.937
2025-03-21,31.1375,31.1375,30.3894,30.3894,1307.93
2025-03-24,30.857,31.0439,30.3894,31.0439,1732.51
2025-03-25,31.0439,31.0439,30.857,30.857,19.2501
2025-03-26,30.5764,31.0439,30.5764,31.0439,1044.85
2025-03-27,30.9504,31.0439,30.7634,30.7634,1105.81
2025-03-28,30.7634,30.9504,30.4829,30.9504,886.575
2025-03-31,30.9504,30.9504,30.6699,30.6699,1696.15
2025-04-01,30.9504,31.6985,30.3894,30.7634,1810.58
2025-04-02,31.5115,33.1011,31.5115,33.1011,2288.62
2025-04-03,31.979,32.6335,31.605,32.353,1464.07
2025-04-04,31.8855,33.3816,31.231,31.418,3892.8
2025-04-07,30.857,33.288,30.4829,31.231,3821.15
2025-04-08,31.3244,32.0725,30.857,30.857,732.574
2025-04-09,31.6985,31.792,30.9504,31.792,1375.31
2025-04-10,32.353,32.6335,31.792,31.792,679.102
2025-04-11,31.792,32.4465,31.792,32.4465,1174.25
2025-04-14,31.792,33.3816,31.792,33.1011,2230.87
2025-04-15,35.9063,36.3737,33.8491,34.3166,10217.5
2025-04-16,33.7556,34.7842,33.7556,34.5972,6659.47
2025-04-17,34.9711,38.1504,34.7842,38.1504,11557.5
2025-04-22,38.3374,41.1426,38.3374,40.114,7756.73
2025-04-23,39.74,41.6101,39.74,41.1426,2616.94
2025-04-24,41.1426,42.0776,40.2075,42.0776,2724.96
2025-04-25,42.0776,45.6309,42.0776,45.3503,4565.49
2025-04-28,44.7893,46.7529,42.0776,44.8828,7031.64
2025-04-29,43.9478,43.9478,42.0776,43.0126,1783.84
2025-04-30,43.0126,46.7529,43.0126,46.2854,13838.7
2025-05-02,46.7529,46.7529,45.8179,46.7529,6364.3
2025-05-05,46.7529,51.4282,46.7529,47.6879,17670.5
2025-05-06,48.436,48.9971,46.7529,47.501,4702.38
2025-05-07,47.501,50.4931,47.501,49.371,5799.63
2025-05-08,49.1841,51.4282,49.1841,51.4282,12329.7
2025-05-09,50.4931,51.4282,50.1191,50.4931,5091.66
2025-05-12,50.1191,53.2984,50.1191,50.3062,13557.4
2025-05-13,50.4931,51.2412,50.1191,50.4931,4108.83
2025-05-14,50.6801,51.4282,50.4931,51.4282,3224.39
2025-05-15,51.2412,51.2412,48.249,49.9321,2612.67
2025-05-16,49.9321,51.4282,49.1841,49.9321,1180.67
2025-05-19,48.9971,49.9321,46.94,48.6231,3545.23
2025-05-20,48.81,48.9971,47.6879,48.6231,2498.23
2025-05-21,48.6231,49.7451,47.875,49.371,2735.65
2025-05-22,48.81,49.371,48.436,48.9971,624.559
2025-05-23,48.436,48.436,44.2283,48.062,1804.16
2025-05-26,46.7529,47.6879,45.8179,47.6879,6238.11
2025-05-27,45.9114,47.314,44.8828,46.94,3446.84
2025-05-28,46.5659,48.062,46.1919,48.062,5023.21
2025-05-29,48.062,50.4931,46.7529,48.249,4642.49
2025-05-30,48.249,48.81,47.1269,48.062,671.615
2025-06-02,47.875,48.062,46.3789,48.062,3277.87
2025-06-03,48.062,48.81,46.1919,47.501,1804.16
2025-06-04,47.501,47.501,45.1633,46.7529,1951.74
2025-06-05,45.1633,46.5659,44.8828,46.2854,972.131
2025-06-06,45.1633,45.9114,42.2647,43.0126,6439.17
2025-06-09,43.3867,45.5374,43.0126,45.5374,2998.74
2025-06-10,45.6309,46.7529,43.9478,45.6309,3348.45
2025-06-11,45.6309,46.3789,45.1633,46.2854,1266.23
2025-06-12,46.3789,46.3789,44.2283,45.6309,2190.23
2025-06-13,44.8828,45.8179,44.3217,44.7893,3122.79
2025-06-16,43.9478,45.4438,43.1062,43.9478,3070.39
2025-06-17,44.2283,44.2283,42.0776,42.7321,3873.55
2025-06-18,42.7321,43.0126,41.049,42.0776,4132.36
2025-06-20,41.7971,42.3581,40.8621,41.8906,4954.77
2025-06-23,41.9841,42.3581,40.2075,40.9556,6216.72
2025-06-24,41.9354,46.0505,40.7596,45.8545,13506.8
2025-06-25,46.0505,49.9697,46.0505,48.9899,10873.6
2025-06-26,48.9899,54.4768,48.7939,54.4768,9426.43
2025-06-27,54.8687,58.7879,50.9495,55.6525,14482.5
2025-06-30,55.4566,55.4566,53.8889,54.8687,2499.49
2025-07-01,54.8687,54.8687,50.9495,52.9091,4529.5
2025-07-02,52.7131,62.5111,52.7131,57.6121,19856.1
2025-07-03,57.4162,60.5515,57.4162,58.5919,8603.81
2025-07-04,59.7677,60.3556,57.6121,60.3556,2504.59
2025-07-07,58.396,59.7677,57.8081,58.7879,1963.67
2025-07-08,58.7879,60.3556,57.8081,58.2,4128.4
2025-07-09,58.396,59.1798,57.4162,57.8081,1224.74
2025-07-10,58.2,60.7475,55.4566,58.9838,5212.29
2025-07-11,58.7879,58.7879,55.8485,56.8283,2268.83
2025-07-14,56.8283,56.8283,55.6525,56.0444,1795.26
2025-07-15,55.8485,59.1798,55.8485,58.396,2494.39
2025-07-16,58.5919,60.9434,57.2202,59.7677,5748.12
2025-07-17,58.9838,59.7677,57.2202,57.2202,1929.98
2025-07-18,57.2202,58.396,57.2202,58.396,779.752
2025-07-21,58.7879,63.4909,57.6121,63.4909,7851.61
2025-07-22,64.2747,67.0182,62.1192,65.2545,11369.6
2025-07-23,65.0586,67.6061,63.6869,65.6465,4055.93
2025-07-24,67.2141,67.2141,58.2,58.7879,22680.1
2025-07-25,60.5515,61.7273,59.7677,61.3354,4327.42
2025-07-28,60.5515,60.7475,58.7879,60.3556,3894.68
2025-07-29,59.7677,60.1596,57.4162,59.9636,13477.2
2025-07-30,60.3556,63.099,59.7677,62.7071,5581.76
2025-07-31,63.6869,67.6061,63.4909,66.8222,8655.86
2025-08-01,68.5859,72.5051,67.6061,70.5455,10343.9
2025-08-04,69.3697,71.5253,66.8222,69.7616,6228.83
2025-08-05,69.5657,72.3091,69.1737,72.3091,1423.76
2025-08-06,72.3091,72.5051,69.7616,71.5253,3105.74
2025-08-07,71.5253,72.5051,67.0182,69.3697,5095.94
2025-08-08,69.3697,69.3697,67.0182,68.3899,1044.09
2025-08-11,67.2141,68.3899,65.6465,67.6061,1784.04
2025-08-12,66.8222,66.8222,63.8828,66.2343,2814.86
2025-08-13,64.8626,67.6061,64.8626,67.6061,2242.29
2025-08-14,67.6061,67.6061,64.8626,66.2343,928.762
2025-08-18,66.2343,66.2343,64.4707,66.2343,1344.15
2025-08-19,64.8626,68.5859,64.8626,68.3899,2852.62
2025-08-20,67.6061,67.6061,66.0384,67.2141,1738.11
2025-08-21,67.2141,69.9576,66.6263,69.9576,1746.27
2025-08-22,69.9576,72.5051,67.998,70.5455,3021.03
2025-08-25,70.5455,72.5051,69.1737,72.5051,4753.02
2025-08-26,72.5051,72.5051,68.5859,72.5051,2387.22
2025-08-27,72.5051,73.2889,71.5253,72.3091,2446.42
2025-08-28,72.1131,72.3091,69.7616,71.7212,1085.93
2025-08-29,69.9576,71.9172,69.9576,71.3293,1130.84
2025-09-01,70.5455,71.1333,67.2141,69.5657,3642.58
2025-09-02,69.3697,69.3697,65.6465,67.6061,2946.52
2025-09-03,66.0384,67.998,66.0384,67.998,1408.45
2025-09-04,67.802,72.1131,66.2343,72.1131,2853.64
2025-09-05,71.9172,72.1131,70.3495,70.7414,1587.06
2025-09-08,70.1535,71.3293,69.3697,71.3293,1511.53
2025-09-09,70.5455,71.5253,69.5657,71.5253,2250.46
2025-09-10,68.7818,70.5455,65.6465,67.2141,8335.39
2025-09-11,67.2141,70.5455,67.2141,70.5455,7002.46
2025-09-12,70.5455,71.5253,70.1535,71.3293,3424.17
2025-09-15,72.3091,82.1071,72.3091,78.7758,8176.17
2025-09-16,78.7758,80.7354,76.4242,79.9515,3203.72
2025-09-17,79.3636,83.0869,76.8162,80.7354,2411.72
2025-09-18,80.7354,85.8303,80.7354,85.0465,3149.62
2025-09-19,84.2626,89.1616,84.2626,86.2222,5560.32
2025-09-22,84.2626,87.7899,84.2626,87.5939,2550.52
2025-09-23,85.2424,87.0061,81.7152,83.2828,3707.9
2025-09-24,82.499,89.7495,82.499,87.9859,3846.71
2025-09-25,88.1818,92.6889,87.202,88.1818,5403.15
2025-09-26,88.1818,88.1818,83.4788,85.2424,4737.71
2025-09-29,85.8303,85.8303,82.6949,85.8303,2463.77
2025-09-30,85.8303,90.1414,84.6545,89.9455,2956.73
2025-10-01,90.1414,97.196,90.1414,93.0808,5167.39
2025-10-02,92.101,96.0202,91.1212,93.4727,4126.36
2025-10-03,93.8646,93.8646,90.1414,91.9051,2960.81
2025-10-06,89.1616,91.1212,87.5939,89.1616,9596.87
2025-10-07,88.1818,88.7697,85.2424,85.8303,3296.59
2025-10-08,83.4788,85.4384,78.9717,84.4586,6486.03
2025-10-09,84.0667,85.2424,77.796,78.3838,6177.8
2025-10-10,78.3838,81.9111,77.9919,80.3434,7499.5
2025-10-13,79.9515,81.3232,77.796,78.7758,3998.78
2025-10-14,77.9919,78.9717,76.6202,77.9919,1182.89
2025-10-15,77.9919,83.8707,77.796,83.4788,3521.13
2025-10-16,83.2828,85.2424,82.499,83.0869,1590.12
2025-10-17,82.8909,83.0869,80.3434,82.8909,1195.14
2025-10-20,83.0869,85.0465,81.5192,85.0465,1660.54
2025-10-21,85.0465,90.1414,83.6747,89.9455,3243.52
2025-10-22,89.1616,90.1414,87.7899,88.9657,918.556
2025-10-23,88.1818,88.3778,83.6747,85.2424,2897.53
2025-10-24,85.2424,85.4384,82.499,84.2626,989.999
2025-10-27,83.2828,85.0465,82.499,84.0667,1367.62
2025-10-28,83.8707,84.8505,83.0869,84.4586,689.938
2025-10-29,84.8505,87.7899,84.2626,85.8303,3096.55
2025-10-30,85.8303,88.9657,85.4384,87.202,1383.95
2025-10-31,85.8303,87.202,85.4384,86.8101,714.432
2025-11-03,85.4384,88.1818,85.0465,86.0263,1873.85
2025-11-04,85.6343,86.2222,85.0465,86.0263,602.164
2025-11-05,85.8303,86.8101,82.8909,83.8707,1315.57
2025-11-06,83.8707,83.8707,79.9515,81.1273,1317.61
2025-11-07,79.9515,80.7354,77.796,79.1677,1592.16
2025-11-10,80.1475,81.7152,78.7758,79.1677,1754.44
2025-11-12,78.7758,78.9717,74.6606,76.6202,10418.4
2025-11-13,78.3838,78.3838,76.8162,78.1879,3796.7
2025-11-14,77.9919,77.9919,76.0323,76.6202,3130.23
2025-11-17,76.4242,77.404,75.6404,77.2081,1626.86
2025-11-18,77.9919,77.9919,75.8364,77.2081,2268.83
2025-11-19,77.404,78.1879,73.6808,75.4444,4835.69
2025-11-20,78.5798,84.8505,78.5798,82.6949,8180.25
2025-11-21,81.7152,87.7899,80.9313,87.7899,7491.34
2025-11-24,87.7899,88.9657,84.6545,87.7899,4469.28
2025-11-25,87.0061,87.0061,82.499,86.2222,6971.84
2025-11-26,86.2222,88.9657,84.2626,88.9657,4153.91
2025-11-27,88.9657,89.7495,87.398,87.9859,2336.19
2025-11-28,87.9859,88.3778,84.4586,85.8303,2367.83
2025-12-01,84.8505,89.7495,84.2626,88.3778,4282.51
2025-12-02,89.3576,94.4525,89.1616,93.4727,5309.25
2025-12-03,93.6687,93.6687,90.3374,91.1212,3273.12
2025-12-04,91.1212,95.8242,90.1414,95.2364,5696.07
2025-12-05,95.6283,96.0202,92.6889,94.2566,2531.13
2025-12-08,93.0808,95.6283,93.0808,94.8444,3815.07
2025-12-09,94.6485,95.4323,94.4525,94.4525,1530.92
2025-12-10,95.0404,95.0404,89.5535,92.4929,4866.3
2025-12-11,91.1212,92.101,86.4182,89.1616,4828.54
2025-12-12,88.3778,90.5333,86.2222,87.7899,2530.11
2025-12-15,89.5535,91.3172,88.1818,90.7293,2124.92
2025-12-16,91.7091,92.297,90.3374,90.5333,1720.76
2025-12-17,90.9253,91.7091,89.1616,90.1414,1163.5
2025-12-18,89.3576,90.9253,89.1616,89.9455,1503.37
2025-12-19,89.7495,90.1414,88.5737,89.5535,834.865
2025-12-22,89.5535,89.5535,87.202,87.7899,1774.85
2025-12-23,87.202,87.7899,83.6747,85.2424,4641.77
2025-12-29,85.2424,93.0808,85.0465,92.6889,6197.19
2025-12-30,92.6889,93.0808,90.5333,92.101,6089.01
2026-01-02,93.8646,115.616,93.0808,115.616,25956.3
2026-01-05,117.576,129.333,116.596,125.904,35371.5
2026-01-07,124.924,126.394,117.576,126.394,12569.9
2026-01-08,127.374,130.803,121.985,122.475,9288.64
2026-01-09,122.475,125.414,119.535,124.434,3824.25
2026-01-12,123.455,135.702,122.475,133.742,18227.2
2026-01-13,137.172,137.172,129.823,135.702,16529.9
2026-01-14,136.682,136.682,124.924,128.354,11797.3
2026-01-15,128.354,136.192,124.434,136.192,7817.93
2026-01-16,136.192,145.99,136.192,141.581,14353.9
2026-01-19,139.131,145.01,136.682,139.621,7002.46
2026-01-20,141.581,141.581,133.253,138.152,5299.05
2026-01-21,144.52,145.5,140.111,145.01,8226.18
2026-01-22,144.03,145.01,137.172,141.581,9541.76
2026-01-23,141.581,143.051,138.641,140.601,3115.94
2026-01-26,145.5,146.48,142.071,145.99,29450.9
2026-01-27,146.48,146.48,144.03,145.99,7324.97
2026-01-28,146.48,146.48,142.071,143.051,17694.4
2026-01-29,144.03,145.99,139.131,139.131,10579.7
2026-01-30,140.601,141.091,133.253,135.702,12928.1
2026-02-02,135.212,135.212,126.394,134.722,16802.4
2026-02-03,134.722,137.172,131.293,137.172,7862.84
2026-02-04,137.172,137.172,129.333,131.293,5581.76
2026-02-05,130.313,130.313,121.005,124.434,10715.4
2026-02-06,121.985,132.273,120.025,131.293,7833.24
2026-02-09,133.253,137.172,133.253,136.192,6331.91
2026-02-10,137.172,146.48,135.212,144.03,15529.7
2026-02-11,144.03,144.03,139.621,142.071,9100.85
2026-02-12,144.03,144.03,138.641,144.03,4170.24
2026-02-13,142.071,143.54,139.131,143.051,3953.87
2026-02-16,143.54,146.48,141.581,143.051,10216.3
2026-02-17,143.051,144.03,136.682,137.662,6643.2
2026-02-18,138.641,145.5,138.152,143.051,5103.09
2026-02-19,144.03,144.03,138.641,140.111,2849.56
2026-02-20,143.051,143.051,137.172,139.621,3307.82
2026-02-23,139.621,144.03,135.702,141.581,8207.81
2026-02-24,142.071,142.561,133.253,136.192,8884.48
2026-02-25,136.682,137.172,130.313,132.273,9520.32
2026-02-26,133.253,137.172,130.803,132.273,4507.05
2026-02-27,131.293,140.111,131.293,136.682,5259.24
2026-03-02,136.682,141.091,132.763,140.601,8066.96
2026-03-03,140.601,140.601,132.763,135.702,5443.97
2026-03-04,135.702,140.601,134.232,139.131,5122.48
2026-03-05,139.131,141.581,136.192,139.621,3996.74
2026-03-06,139.621,140.111,132.763,132.763,10261.2
2026-03-09,128.354,141.091,124.434,139.621,13242.5
2026-03-10,131.293,134.722,120.515,132.273,51437.1
2026-03-11,134.722,134.722,127.374,129.823,7270.88
2026-03-12,128.843,130.803,125.414,127.864,7397.44
2026-03-13,126.394,130.803,124.434,127.374,4825.48
2026-03-16,124.924,126.884,121.005,123.944,8918.16
2026-03-17,123.455,131.293,121.985,128.843,8412.95
2026-03-18,128.843,136.192,128.843,130.313,9626.47
2026-03-19,130.313,131.783,127.374,128.354,4762.2
2026-03-20,126.884,131.293,122.475,125.414,10575.6
2026-03-23,122.475,128.354,119.045,124.924,8993.69
2026-03-24,129.823,129.823,121.005,123.944,4418.25
2026-03-25,124.924,128.843,124.434,124.924,3612.98
2026-03-26,126.394,127.374,122.475,126.394,1731.98
2026-03-27,126.394,126.394,120.515,122.475,2905.7
2026-03-30,120.515,121.495,115.616,119.535,6282.92
2026-03-31,123.455,126.884,122.475,125.904,2520.92
2026-04-01,125.904,131.783,124.434,128.843,8137.39
2026-04-02,127.374,128.354,123.944,128.354,3056.75
2026-04-07,127.962,127.962,121.691,122.475,3107.78
2026-04-08,125.806,130.313,125.022,126.982,9445.82
2026-04-09,126.982,127.962,124.63,127.766,2156.56
2026-04-10,127.962,134.82,125.61,130.117,6123.71
2026-04-13,131.293,137.956,128.745,135.212,4685.65
2026-04-14,137.172,139.131,134.232,135.408,4300.88
2026-04-15,136.976,140.111,134.036,135.212,3941.62
2026-04-16,137.564,138.152,131.097,131.685,5314.36
2026-04-17,132.469,135.212,131.293,135.212,3129.21
2026-04-20,135.212,135.996,128.354,134.624,4097.78
2026-04-21,133.84,138.935,133.057,136.192,6706.48
2026-04-22,136.192,137.76,130.901,132.273,3725.25
2026-04-23,130.313,131.293,125.414,127.962,7506.64
2026-04-24,127.962,136.976,121.691,134.624,13863.0
2026-04-27,136.192,136.192,129.333,130.509,4679.53
2026-04-28,130.117,130.509,126.786,128.158,2466.83
2026-04-29,128.158,129.529,122.867,125.414,4105.94
2026-04-30,125.414,130.313,124.434,129.529,3596.65
2026-05-04,127.57,129.333,126.394,128.745,2413.76
2026-05-05,128.354,132.273,126.786,128.354,3391.51
2026-05-06,127.374,133.253,126.394,131.489,5188.82
2026-05-07,131.097,131.097,121.495,121.495,24059.0
2026-05-08,121.691,126.394,119.143,120.515,15735.8
2026-05-11,119.535,120.515,116.008,117.576,11605.4
2026-05-12,116.008,118.556,115.812,117.38,4150.85
2026-05-13,117.38,117.968,114.832,115.616,4804.05
2026-05-14,115.812,117.38,109.933,110.129,13263.9
2026-05-15,108.954,111.893,107.778,110.717,8538.49
2026-05-18,108.17,116.4,108.17,114.636,9201.89
2026-05-19,116.988,119.731,116.008,117.38,4938.77
2026-05-20,117.38,117.968,113.657,116.596,3715.05
2026-05-21,117.184,118.556,115.224,116.792,3935.5
