Date,Open,High,Low,Close,Volume
2024-09-12,60.945,60.945,60.945,60.945,11.443094265710076
2024-09-13,60.945,60.945,60.945,60.945,1.0402812968827344
2024-09-16,63.2521,63.2521,60.945,60.945,7.281969078179141
2024-09-17,60.945,63.2521,60.945,63.2521,127.95459951657632
2024-09-18,63.4444,63.4444,60.5606,60.5606,633.5313098015853
2024-09-19,63.4444,63.4444,58.638,63.0598,195.5728838139541
2024-09-20,63.2521,63.4444,61.1373,61.1373,646.014685364178
2024-09-23,63.2521,63.4444,63.2521,63.4444,1895.392522920342
2024-09-24,63.8289,64.0212,63.4444,64.0212,4723.917369144497
2024-09-25,63.8289,63.8289,63.4444,63.4444,12.483375562592812
2024-09-26,63.0598,63.0598,62.2908,62.2908,105.06841098515616
2024-09-27,63.8289,63.8289,62.4831,62.4831,23.92646982830289
2024-09-30,63.8289,63.8289,63.4444,63.4444,81.14194115685328
2024-10-01,63.4444,63.4444,63.4444,63.4444,5.201406484413671
2024-10-02,63.4444,63.4444,62.4831,62.4831,96.7461606100943
2024-10-03,63.4444,63.4444,61.5218,61.5218,131.07544340722453
2024-10-04,62.4831,62.4831,60.5606,60.5606,262.15088681444905
2024-10-07,62.4831,62.4831,57.6767,58.0613,734.4385955992104
2024-10-08,62.4831,62.4831,56.7154,56.7154,1518.810693448792
2024-10-09,56.9077,58.0613,56.9077,58.0613,86.34334764126694
2024-10-10,58.0613,58.0613,58.0613,58.0613,1.0402812968827344
2024-10-11,58.0613,59.0225,58.0613,58.4457,222.6201975329052
2024-10-14,61.5218,64.4056,59.0225,64.4056,2058.7166865309314
2024-10-15,64.4056,65.1747,60.3683,60.3683,524.3017736288981
2024-10-16,64.0212,64.4056,62.2908,62.2908,164.364444907472
2024-10-17,62.2908,62.4831,59.5992,62.4831,216.3785097516088
2024-10-18,62.6754,64.9824,62.6754,64.9824,217.41879104849147
2024-10-21,64.9824,64.9824,63.4444,63.4444,123.79347432904538
2024-10-22,64.9824,64.9824,64.9824,64.9824,1.0402812968827344
2024-10-23,64.9824,64.9824,61.3296,61.3296,121.7129117352799
2024-10-24,61.5218,63.4444,61.5218,63.4444,4.161125187530938
2024-10-25,63.4444,64.4056,63.4444,63.4444,29.127876312716563
2024-10-28,64.4056,64.4056,62.2908,62.2908,197.6534464077195
2024-10-29,64.4056,64.4056,61.3296,63.4444,26.00703242206836
2024-10-30,63.4444,63.4444,61.3296,61.3296,102.9878483913907
2024-10-31,62.4831,62.4831,62.4831,62.4831,5.201406484413671
2024-11-04,62.4831,62.4831,61.3296,61.3296,93.62531671944608
2024-11-05,62.4831,62.4831,61.5218,61.5218,2.080562593765469
2024-11-06,61.5218,61.5218,61.5218,61.5218,1.0402812968827344
2024-11-07,61.5218,61.5218,60.3683,60.3683,305.8427012835239
2024-11-08,61.5218,61.5218,59.7915,61.5218,38.49040798466117
2024-11-12,61.5218,64.4056,60.3683,63.0598,1046.522984664031
2024-11-13,63.0598,63.4444,62.8677,62.8677,884.2391023503242
2024-11-14,63.4444,64.9824,62.8677,64.9824,546.1476808634354
2024-11-15,64.7902,64.9824,63.4444,63.4444,10.402812968827345
2024-11-18,61.5218,62.4831,61.5218,62.4831,183.0895082513612
2024-11-19,64.2134,64.2134,62.2908,62.2908,114.4309426571008
2024-11-20,64.9824,64.9824,64.9824,64.9824,1.0402812968827344
2024-11-21,64.2134,64.4056,59.7915,62.2908,518.0600858476017
2024-11-22,63.2521,63.2521,61.3296,61.3296,92.58503542256337
2024-11-25,63.4444,63.8289,61.1373,63.6366,463.9654584096995
2024-11-26,63.6366,63.6366,58.8302,59.5992,1982.776151858492
2024-11-27,60.5606,60.5606,59.5992,60.176,14.56393815635828
2024-11-28,60.176,60.176,59.5992,59.5992,104.02812968827344
2024-11-29,59.5992,59.5992,59.4071,59.5992,291.2787631271656
2024-12-02,59.5992,59.5992,56.9077,57.6767,513.8989606600708
2024-12-03,57.6767,57.6767,51.909,53.0626,865.514039006435
2024-12-04,52.8703,52.8703,51.7168,51.7168,698.0287502083147
2024-12-05,50.5632,51.5245,47.1026,48.0639,3912.497957575964
2024-12-06,48.0639,48.2562,42.8731,42.8731,3606.65525629244
2024-12-09,42.8731,43.3537,40.7582,43.3537,3011.614354475516
2024-12-10,43.3537,44.2188,42.2002,42.2002,840.5472878812493
2024-12-11,42.2002,44.1227,42.2002,42.4885,348.494234455716
2024-12-12,43.8343,44.2188,40.0853,40.0853,614.806246457696
2024-12-13,40.1815,44.2188,40.1815,43.1614,2118.012720453247
2024-12-16,43.2575,43.2575,42.2002,42.2962,445.24039506581033
2024-12-17,43.2575,43.2575,43.2575,43.2575,1.0402812968827344
2024-12-18,43.1614,43.1614,42.2962,43.1614,19.76534464077195
2024-12-19,43.2575,43.2575,39.4125,40.3737,895.6821966160343
2024-12-20,41.7195,41.7195,40.0853,40.0853,131.07544340722453
2024-12-23,39.9892,40.9504,39.8931,40.1815,454.6029267377549
2024-12-27,40.1815,40.9504,38.6434,38.6434,553.4296499416147
2024-12-30,40.9504,40.9504,40.2775,40.3737,561.7519003166765
2025-01-02,42.4885,42.4885,41.335,42.2962,381.7832359559635
2025-01-03,43.2575,43.2575,42.8731,43.2575,1366.929624103913
2025-01-07,43.2575,43.2575,43.2575,43.2575,136.2768498916382
2025-01-08,43.2575,43.2575,43.2575,43.2575,227.8216040173188
2025-01-09,43.2575,43.4498,43.2575,43.4498,6.241687781296406
2025-01-10,43.5459,44.2188,41.335,42.2962,1045.482703367148
2025-01-13,44.1227,44.1227,40.566,40.566,882.1585397565588
2025-01-14,40.566,40.566,40.2775,40.2775,302.72185739287573
2025-01-15,42.2962,42.2962,42.2962,42.2962,1.0402812968827344
2025-01-16,41.335,41.335,40.1815,41.2388,28.087595015833827
2025-01-17,41.2388,41.2388,40.3737,41.1427,195.5728838139541
2025-01-20,41.1427,41.1427,40.1815,41.0466,185.1700708451267
2025-01-21,41.0466,41.0466,40.2775,41.0466,328.728889814944
2025-01-22,41.0466,42.2962,40.3737,42.2962,1325.3183722286035
2025-01-23,42.2962,42.2962,41.335,41.335,190.3714773295404
2025-01-24,42.104,42.104,41.0466,41.0466,158.1227571261756
2025-01-27,41.0466,41.0466,40.2775,40.2775,100.90728579762524
2025-01-28,42.104,42.104,40.6621,41.5273,5.201406484413671
2025-01-29,41.6233,41.6233,40.4698,40.566,109.2295361726871
2025-01-30,41.4311,41.4311,39.4125,40.566,470.207146190996
2025-01-31,41.4311,41.4311,39.4125,40.2775,257.9897616269181
2025-02-03,40.3737,40.3737,39.4125,39.4125,53.05434614101945
2025-02-04,39.4125,39.4125,38.9317,38.9317,544.0671182696701
2025-02-05,38.9317,39.0279,38.9317,39.0279,239.2646982830289
2025-02-06,39.0279,40.0853,38.6434,40.0853,224.70076012667064
2025-02-07,40.0853,40.2775,39.8931,40.2775,175.8075391731821
2025-02-10,40.2775,42.2962,40.2775,42.2962,599.202027004455
2025-02-11,42.2962,43.2575,40.4698,43.2575,890.4807901316207
2025-02-12,43.2575,44.2188,41.1427,43.0652,579.436682363683
2025-02-13,43.0652,43.0652,41.4311,43.0652,12.483375562592812
2025-02-14,43.0652,43.1614,42.9691,43.1614,133.15600600099
2025-02-17,41.7195,41.9117,40.9504,41.1427,1429.346501916877
2025-02-18,41.1427,42.8731,39.4125,42.2962,731.3177517085622
2025-02-19,42.2962,42.2962,40.8544,40.8544,146.67966286046553
2025-02-20,40.8544,42.7769,40.8544,40.9504,94.66559801632884
2025-02-21,42.4885,42.7769,40.566,40.566,700.1093128020802
2025-02-24,40.566,40.566,40.566,40.566,14.56393815635828
2025-02-25,41.0466,41.0466,40.566,40.9504,34.32928279713023
2025-02-26,40.9504,43.2575,40.9504,43.2575,763.566471911927
2025-02-27,43.2575,44.2188,42.2002,44.2188,84.26278504750148
2025-02-28,44.2188,44.2188,40.3737,40.8544,886.3196649440896
2025-03-03,40.8544,41.335,39.6046,40.1815,590.8797766293931
2025-03-04,40.0853,40.9504,39.8931,40.9504,212.2173845640778
2025-03-05,41.0466,41.0466,40.3737,40.9504,81.14194115685328
2025-03-06,41.0466,41.0466,38.4511,39.4125,914.4072599599234
2025-03-07,40.3737,40.4698,39.8931,40.3737,295.43988831469653
2025-03-10,40.3737,40.8544,38.6434,40.8544,5.201406484413671
2025-03-11,40.8544,40.8544,38.7396,39.4125,295.43988831469653
2025-03-12,40.3737,40.3737,39.4125,40.3737,68.65856559426047
2025-03-13,40.3737,40.3737,39.9892,39.9892,105.06841098515616
2025-03-14,40.3737,40.3737,39.0279,39.0279,26.00703242206836
2025-03-17,39.8931,39.8931,38.4511,38.6434,1638.4430425903065
2025-03-18,38.4511,39.8931,38.4511,39.7969,786.4526604433471
2025-03-19,39.8931,42.2002,39.7969,42.2002,2664.1604013166825
2025-03-20,42.2962,42.2962,40.7582,41.9117,325.6080459242958
2025-03-21,41.9117,41.9117,40.566,40.9504,534.7045865977254
2025-03-24,41.7195,42.4885,40.3737,40.3737,1432.4673458075251
2025-03-25,40.3737,40.3737,39.8931,39.8931,320.40663943988216
2025-03-26,40.3737,40.3737,39.6046,39.6046,97.78644190697705
2025-03-27,39.7008,39.7008,39.6046,39.6046,325.6080459242958
2025-03-28,39.6046,40.6621,38.9317,38.9317,244.46610476744257
2025-03-31,39.124,41.335,38.5473,40.7582,295.43988831469653
2025-04-01,40.7582,40.7582,40.7582,40.7582,13.523656859475548
2025-04-02,40.6621,40.6621,39.0279,40.0853,88.42391023503241
2025-04-03,39.9892,39.9892,39.124,39.124,203.89513418901592
2025-04-04,39.6046,39.8931,39.0279,39.8931,231.98272920484976
2025-04-07,39.8931,39.8931,36.144,37.0092,3504.707689197932
2025-04-08,37.0092,38.8356,37.0092,38.8356,639.7729975828817
2025-04-09,39.4125,39.4125,36.8169,36.8169,760.4456280212788
2025-04-10,43.2575,43.2575,38.9317,42.0079,1562.502507917867
2025-04-11,42.104,42.4885,40.3737,41.9117,470.207146190996
2025-04-14,41.9117,41.9117,40.4698,40.4698,447.32095765957575
2025-04-15,41.9117,43.1614,41.2388,41.2388,451.4820828471067
2025-04-16,43.2575,43.2575,40.4698,41.2388,151.8810693448792
2025-04-17,43.1614,43.1614,41.335,41.335,269.4328558926282
2025-04-22,41.335,42.2962,38.9317,42.2962,512.858679363188
2025-04-23,42.2962,43.1614,41.335,42.7769,393.2263302216736
2025-04-24,43.1614,43.1614,42.2962,42.2962,11.443094265710076
2025-04-25,42.2962,46.1414,42.2962,46.1414,2674.56321428551
2025-04-28,46.622,48.0639,46.1414,47.9678,744.8414085680379
2025-04-29,48.0639,48.0639,45.0839,46.0452,606.4839960826341
2025-04-30,47.0066,56.7154,47.0066,55.5619,5404.261337305806
2025-05-02,55.5619,57.4844,50.5632,55.7542,3106.2799524918446
2025-05-05,56.1386,56.1386,53.0626,54.7928,706.3510005833766
2025-05-06,54.7928,54.9851,51.1401,52.2936,482.6905217535887
2025-05-07,52.2936,57.4844,52.2936,55.7542,1417.9034076511668
2025-05-08,55.7542,56.1386,54.9851,56.1386,330.80945240870955
2025-05-09,56.1386,56.1386,53.8316,53.8316,787.4929417402299
2025-05-12,53.8316,54.0238,50.1787,53.8316,1625.9596670277135
2025-05-13,53.8316,54.4084,50.5632,54.4084,1018.4353896481967
2025-05-14,54.7928,54.7928,53.2549,53.2549,213.2576658609605
2025-05-15,53.6393,53.6393,52.8703,52.8703,29.127876312716563
2025-05-16,52.8703,54.7928,51.7168,52.8703,76.98081596932234
2025-05-19,52.8703,52.8703,51.7168,51.7168,100.90728579762524
2025-05-20,51.7168,52.8703,51.7168,51.7168,163.3241636105893
2025-05-21,51.7168,51.7168,50.9478,51.7168,169.5658513918857
2025-05-22,51.7168,52.8703,50.9478,50.9478,136.2768498916382
2025-05-23,52.4858,52.8703,50.7555,51.5245,238.22441698614617
2025-05-26,51.5245,51.5245,50.5632,50.5632,138.35741248540367
2025-05-27,50.5632,50.5632,43.4498,45.7568,4231.864315718963
2025-05-28,45.7568,45.7568,44.6033,45.1801,658.4980609267709
2025-05-29,45.1801,45.1801,44.7956,45.0839,186.21035214200947
2025-05-30,45.0839,45.853,45.0839,45.853,600.2423083013377
2025-06-02,45.9491,45.9491,44.9879,44.9879,201.81457159525047
2025-06-03,44.9879,45.853,44.9879,45.853,264.23144940821453
2025-06-04,45.853,46.1414,44.2188,45.1801,2146.100315469081
2025-06-05,45.3723,46.2375,45.3723,46.1414,111.31009876645258
2025-06-06,46.1414,46.5258,46.1414,46.5258,223.66047882978788
2025-06-09,46.5258,46.5258,46.1414,46.5258,235.103573095498
2025-06-10,46.5258,46.5258,43.2575,44.6995,1197.3637727120272
2025-06-11,45.5646,45.5646,43.7381,44.2188,201.81457159525047
2025-06-12,45.5646,45.5646,44.2188,44.2188,223.66047882978788
2025-06-13,44.2188,44.7956,42.8731,43.7381,709.4718444740248
2025-06-16,43.7381,44.7956,43.2575,44.7956,181.00894565759577
2025-06-17,46.5258,46.5258,44.2188,46.0452,236.1438543923807
2025-06-18,45.8476,49.2071,45.8476,45.8476,174.0722891616
2025-06-20,46.8357,47.6262,45.3536,47.3298,196.3373494032
2025-06-23,47.3298,47.3298,45.65,45.65,233.7831325368
2025-06-24,47.3298,47.3298,43.1798,45.4524,479.7108433872
2025-06-25,45.2548,46.7369,45.2548,46.7369,149.7831325344
2025-06-26,47.1321,47.1321,46.7369,47.1321,32.3855421696
2025-06-27,47.1321,47.3298,47.1321,47.3298,42.506024097600005
2025-06-30,47.3298,47.3298,46.9345,46.9345,42.506024097600005
2025-07-01,47.4286,47.4286,46.2429,47.4286,298.554216876
2025-07-02,47.8238,48.4167,47.8238,48.219,9.1084337352
2025-07-03,48.219,48.3179,48.219,48.3179,113.3493975936
2025-07-04,48.4167,49.1083,46.5393,49.1083,459.4698795312
2025-07-07,49.4048,49.4048,47.231,47.231,39.4698795192
2025-07-08,47.4286,48.4167,47.4286,48.4167,305.6385542256
2025-07-09,48.4167,48.4167,47.6262,47.6262,91.084337352
2025-07-10,47.6262,48.4167,47.6262,47.725,54.6506024112
2025-07-11,47.725,47.9226,44.7607,45.8476,1385.4939759432
2025-07-14,45.7488,45.8476,44.8595,44.8595,484.7710843512
2025-07-15,44.8595,45.8476,44.8595,45.8476,188.2409638608
2025-07-16,45.8476,45.8476,45.156,45.156,77.9277108456
2025-07-17,45.8476,45.8476,45.156,45.8476,44.5301204832
2025-07-18,45.8476,45.8476,45.2548,45.8476,61.7349397608
2025-07-21,45.8476,45.8476,44.6619,44.8595,219.6144578376
2025-07-22,45.4524,45.4524,44.7607,44.7607,110.3132530152
2025-07-23,45.2548,45.2548,44.7607,45.2548,88.04819277360001
2025-07-24,45.2548,45.7488,45.2548,45.7488,108.2891566296
2025-07-25,45.7488,46.144,45.7488,46.144,875.421686772
2025-07-28,46.2429,46.2429,46.2429,46.2429,75.90361446
2025-07-29,46.8357,48.0214,46.6381,46.9345,1379.4216867864
2025-07-30,47.8238,48.0214,46.8357,47.8238,429.1084337472
2025-07-31,48.0214,48.0214,47.4286,48.0214,606.2168674872
2025-08-01,48.0214,50.1952,47.4286,49.1083,1153.734939792
2025-08-04,49.4048,49.8,48.4167,48.4167,988.7710843656
2025-08-05,48.3179,49.8,48.3179,48.4167,98.1686747016
2025-08-06,50.3929,50.3929,48.4167,48.4167,1323.7590361824
2025-08-07,48.8119,48.8119,48.4167,48.7131,122.4578313288
2025-08-08,48.8119,48.8119,46.4405,48.7131,140.6746987992
2025-08-11,48.4167,48.4167,46.144,47.4286,558.6506024256
2025-08-12,47.4286,47.4286,47.4286,47.4286,3.0361445784
2025-08-13,47.4286,47.4286,45.9464,45.9464,249.9759036216
2025-08-14,45.9464,46.9345,45.65,45.7488,134.6024096424
2025-08-18,45.7488,46.0452,45.7488,45.8476,37.4457831336
2025-08-19,45.8476,46.0452,45.8476,46.0452,5.060240964
2025-08-20,46.0452,46.0452,45.156,45.156,178.1204819328
2025-08-21,45.156,46.4405,45.156,45.4524,103.2289156656
2025-08-22,48.4167,48.8119,46.5393,48.4167,393.6867469992
2025-08-25,48.0214,48.0214,48.0214,48.0214,466.5542168808
2025-08-26,48.0214,48.0214,46.9345,47.4286,1302.5060241336
2025-08-27,47.4286,47.4286,46.9345,47.0333,105.2530120512
2025-08-28,46.9345,48.4167,46.9345,48.4167,624.4337349576
2025-08-29,48.7131,48.7131,48.7131,48.7131,1.0120481928
2025-09-01,48.7131,48.7131,46.6381,48.4167,84.0000000024
2025-09-02,48.4167,48.4167,48.4167,48.4167,59.7108433752
2025-09-03,48.4167,48.6143,46.2429,46.4405,966.506024124
2025-09-04,48.7131,48.7131,48.6143,48.6143,5.060240964
2025-09-05,48.7131,48.7131,46.2429,46.2429,337.0120482024
2025-09-08,46.2429,48.1202,46.144,46.3417,280.3373494056
2025-09-09,46.3417,47.9226,46.3417,47.9226,5.060240964
2025-09-10,48.1202,48.1202,46.144,47.4286,56.6746987968
2025-09-11,48.1202,48.1202,45.8476,46.4405,415.9518072408
2025-09-12,48.1202,48.1202,46.4405,46.4405,59.7108433752
2025-09-15,48.219,48.219,46.6381,46.6381,183.1807228968
2025-09-16,48.219,48.219,43.4762,45.65,1052.530120512
2025-09-17,45.9464,48.4167,45.9464,46.9345,826.8433735176001
2025-09-18,48.7131,48.7131,46.5393,48.4167,295.5180722976
2025-09-19,48.6143,48.7131,47.8238,48.3179,192.289156632
2025-09-22,48.7131,48.7131,48.5155,48.7131,104.2409638584
2025-09-23,48.8119,48.8119,47.1321,47.1321,848.0963855664
2025-09-24,47.1321,48.4167,46.9345,48.4167,783.3253012272
2025-09-25,48.6143,48.6143,46.9345,48.6143,204.4337349456
2025-09-26,48.8119,48.8119,46.9345,48.8119,53.6385542184
2025-09-29,48.8119,48.8119,46.9345,47.4286,496.9156626648
2025-09-30,48.7131,48.7131,47.0333,47.0333,38.4578313264
2025-10-01,48.7131,49.4048,46.9345,49.4048,959.4216867744
2025-10-02,49.4048,49.4048,48.8119,49.4048,105.2530120512
2025-10-03,49.4048,49.4048,47.231,48.9107,89.0602409664
2025-10-06,48.9107,49.306,48.8119,49.1083,156.867469884
2025-10-07,49.1083,49.4048,47.6262,49.2071,530.3132530272001
2025-10-08,49.2071,49.6024,48.5155,49.6024,865.301204844
2025-10-09,50.3929,50.3929,49.4048,49.4048,93.1084337376
2025-10-10,49.4048,50.3929,48.4167,50.1952,492.8674698936
2025-10-13,50.3929,50.3929,49.4048,49.4048,131.566265064
2025-10-14,49.9976,50.3929,49.4048,50.3929,230.7469879584
2025-10-15,50.3929,50.3929,48.219,48.3179,394.698795192
2025-10-16,47.6262,49.1083,47.6262,48.0214,155.8554216912
2025-10-17,48.0214,48.0214,45.2548,47.4286,965.4939759312
2025-10-20,46.4405,47.4286,45.8476,47.4286,200.3855421744
2025-10-21,47.6262,49.1083,47.6262,48.1202,13.1566265064
2025-10-22,47.9226,49.4048,47.9226,49.4048,2609.0602410384
2025-10-23,49.4048,51.381,49.4048,51.381,1943.132530176
2025-10-24,51.5786,51.9738,50.3929,51.7762,531.32530122
2025-10-27,51.9738,59.2857,51.9738,57.3095,2681.92771092
2025-10-28,57.3095,57.3095,55.3333,56.3214,1143.614457864
2025-10-29,55.3333,58.8905,54.9381,58.8905,509.0602409784
2025-10-30,55.531,58.8905,55.531,57.3095,231.7590361512
2025-10-31,57.3095,57.3095,55.7286,57.3095,560.6746988112
2025-11-03,58.2976,59.0881,57.3095,57.3095,489.8313253152
2025-11-04,57.7048,57.7048,55.3333,56.3214,691.2289156824
2025-11-05,56.3214,56.9143,56.3214,56.9143,269.2048192848
2025-11-06,57.9024,57.9024,57.7048,57.7048,9.1084337352
2025-11-07,57.7048,57.7048,55.7286,57.7048,209.4939759096
2025-11-10,57.9024,57.9024,55.7286,55.7286,250.9879518144
2025-11-12,56.7167,56.7167,53.7524,56.1238,695.2771084536
2025-11-13,55.9262,55.9262,55.1357,55.3333,207.469879524
2025-11-14,55.3333,56.3214,53.95,56.3214,909.8313253272
2025-11-17,56.1238,56.1238,56.1238,56.1238,5.060240964
2025-11-18,56.1238,57.5071,50.5905,54.3452,1367.2771084728
2025-11-19,54.3452,57.3095,51.5786,57.3095,3956.0963856552
2025-11-20,57.3095,57.3095,55.7286,55.7286,325.8795180816
2025-11-21,57.3095,57.3095,53.1595,57.3095,370.4096385648
2025-11-24,57.1119,57.1119,55.3333,55.3333,77.9277108456
2025-11-25,55.1357,55.1357,51.5786,54.3452,478.6987951944
2025-11-26,53.3571,54.3452,52.7643,54.3452,64.7710843392
2025-11-27,54.3452,54.5429,52.9619,54.5429,352.19277109440003
2025-11-28,54.5429,56.3214,54.5429,56.3214,106.265060244
2025-12-01,56.9143,56.9143,54.9381,54.9381,122.4578313288
2025-12-02,56.9143,56.9143,53.3571,53.3571,1182.0722891904
2025-12-03,54.1476,54.3452,53.3571,54.1476,344.096385552
2025-12-04,54.3452,57.3095,54.3452,57.1119,1580.8192771536
2025-12-05,56.9143,57.1119,56.1238,56.1238,1464.4337349816
2025-12-08,58.6929,58.6929,54.7405,56.3214,1840.9156627032
2025-12-09,56.3214,56.3214,54.9381,56.3214,124.4819277144
2025-12-10,56.3214,57.3095,54.9381,57.3095,951.325301232
2025-12-11,57.3095,57.3095,57.3095,57.3095,1.0120481928
2025-12-12,57.3095,59.2857,55.531,55.531,869.3493976152
2025-12-15,55.7286,57.3095,55.531,56.3214,176.0963855472
2025-12-16,56.3214,56.3214,53.1595,54.7405,849.1084337592
2025-12-17,54.9381,58.1,54.9381,57.3095,524.2409638704
2025-12-18,57.3095,57.3095,55.7286,56.9143,195.3253012104
2025-12-19,56.9143,57.3095,54.3452,54.3452,650.7469879704
2025-12-22,54.7405,57.3095,54.7405,56.3214,608.2409638728
2025-12-23,56.3214,65.8071,56.3214,65.4119,6891.0361447752
2025-12-29,65.4119,67.1905,64.0286,65.4119,2290.2650603064
2025-12-30,66.2024,66.2024,65.4119,65.4119,563.7108433896
2026-01-02,65.2143,69.1667,63.6333,69.1667,3015.903614544
2026-01-05,69.1667,70.9452,68.1786,69.7595,1992.7228916232
2026-01-07,69.7595,81.0238,69.7595,78.0595,7337.349397800001
2026-01-08,79.0476,79.0476,73.9095,74.8976,2506.8433735656
2026-01-09,74.8976,76.0833,73.7119,75.2929,3511.8072290160003
2026-01-12,75.4905,77.6643,74.1071,76.281,1039.3734940056
2026-01-13,77.0714,78.0595,76.0833,76.281,1384.4819277504
2026-01-14,74.7,77.6643,74.7,77.0714,1873.3012048728
2026-01-15,77.4667,77.4667,75.2929,77.0714,121.445783136
2026-01-16,76.8738,76.8738,74.1071,75.4905,610.2650602584
2026-01-19,73.7119,75.4905,73.7119,75.0952,659.8554217056001
2026-01-20,75.0952,75.2929,70.7476,72.131,1977.5421687312
2026-01-21,74.7,76.0833,72.5262,74.1071,870.361445808
2026-01-22,76.8738,76.8738,73.3167,73.3167,440.240963868
2026-01-23,73.3167,76.0833,72.7238,74.1071,510.0722891712
2026-01-26,74.5024,76.8738,74.5024,76.281,1918.8433735488
2026-01-27,79.4429,82.0119,77.6643,79.8381,6966.9397592352
2026-01-28,79.8381,81.0238,77.269,78.0595,1585.8795181176
2026-01-29,78.0595,78.0595,76.281,76.281,496.9156626648
2026-01-30,76.8738,78.4548,75.0952,77.8619,1285.301204856
2026-02-02,77.8619,78.4548,70.3524,73.3167,1451.2771084752
2026-02-03,74.3048,75.0952,74.1071,75.0952,427.0843373616
2026-02-04,73.119,75.4905,73.119,74.1071,395.7108433848
2026-02-05,73.3167,78.0595,73.3167,75.2929,2193.1084337976
2026-02-06,76.0833,76.0833,74.3048,74.3048,1234.698795216
2026-02-09,76.0833,77.4667,74.5024,77.4667,5687.7108435360005
2026-02-10,77.4667,78.0595,74.8976,78.0595,11880.4337352792
2026-02-11,78.0595,78.0595,77.0714,78.0595,816.7228915896001
2026-02-12,78.0595,78.0595,77.0714,77.8619,1033.3012048488
2026-02-13,77.8619,77.8619,76.6762,76.6762,618.3614458008
2026-02-16,75.6881,75.6881,73.119,75.0952,386.6024096496
2026-02-17,75.0952,76.6762,75.0952,75.0952,379.5180723
2026-02-18,76.0833,76.0833,74.5024,75.8857,576.867469896
2026-02-19,75.8857,75.8857,74.1071,74.5024,348.1445783232
2026-02-20,74.1071,75.0952,71.7357,75.0952,829.879518096
2026-02-23,73.5143,75.8857,73.5143,75.8857,783.3253012272
2026-02-24,75.8857,76.0833,75.2929,75.8857,948.2891566536
2026-02-25,76.0833,76.0833,75.0952,75.0952,299.5662650688
2026-02-26,76.0833,76.0833,74.1071,75.6881,262.1204819352
2026-02-27,75.2929,75.2929,73.7119,73.9095,11.1325301208
