Date,Open,High,Low,Close,Volume
2025-01-16,15.3936,15.3936,15.3936,15.3936,464.80263156000007
2025-01-17,15.3936,15.4904,14.5223,14.5223,1394.40789468
2025-01-20,14.6191,14.9096,14.5223,14.7159,6057.927631332001
2025-01-21,15.1032,15.1032,15.1032,15.1032,10.328947368
2025-01-22,14.8127,14.8127,14.8127,14.8127,258.22368420000004
2025-01-23,15.1032,15.3936,15.1032,15.1032,2023.4407893912005
2025-01-24,15.1032,15.1032,15.1032,15.1032,10.328947368
2025-01-27,15.1032,15.2968,15.1032,15.1032,4837.046052434401
2025-01-28,15.1032,15.1032,13.7478,14.5223,1959.4013157096
2025-01-29,14.5223,16.1682,14.5223,16.1682,12890.526315264002
2025-01-30,15.9745,15.9745,15.5873,15.8777,460.67105261280005
2025-01-31,15.8777,15.8777,15.8777,15.8777,61.97368420800001
2025-02-03,15.8777,16.3618,15.8777,16.0713,88844.44078585201
2025-02-04,15.9745,15.9745,15.5873,15.9745,163.19736841440002
2025-02-06,15.4904,15.9745,15.4904,15.5873,200.3815789392
2025-02-07,15.9745,15.9745,15.4904,15.4904,960.592105224
2025-02-10,15.4904,15.4904,14.9096,15.0064,468.9342105072
2025-02-11,15.0064,15.0064,15.0064,15.0064,92.960526312
2025-02-12,15.1032,15.1032,15.1032,15.1032,280.9473684096
2025-02-13,15.1032,15.1032,15.1032,15.1032,10.328947368
2025-02-14,15.2968,15.9745,15.2968,15.9745,896.5526315424
2025-02-17,15.9745,15.9745,15.9745,15.9745,983.3157894336
2025-02-18,15.9745,16.0713,15.9745,16.0713,360.4802631432
2025-02-19,15.6841,15.8777,15.5873,15.8777,1715.6381578248
2025-02-20,15.8777,16.0713,15.8777,16.0713,3128.6381577672005
2025-02-24,16.0713,16.0713,15.6841,15.6841,53.710526313600006
2025-02-25,15.5873,15.5873,15.5873,15.5873,1.0328947368
2025-02-26,15.5873,16.265,15.4904,16.265,13290.2565784056
2025-02-27,16.265,16.265,16.265,16.265,211.74342104400003
2025-02-28,15.9745,15.9745,15.4904,15.7809,1917.0526315008
2025-03-03,16.1682,16.1682,15.5873,16.1682,227.23684209600003
2025-03-05,15.9745,15.9745,15.9745,15.9745,2218.6578946464
2025-03-06,15.8777,15.8777,15.1032,15.5873,3983.8749998376
2025-03-07,15.8777,15.9745,15.8777,15.9745,1497.6973683600002
2025-03-10,16.0713,16.265,16.0713,16.265,815.9868420720001
2025-03-11,16.0713,16.0713,16.0713,16.0713,1611.3157894080002
2025-03-12,16.0713,16.0713,16.0713,16.0713,754.013157864
2025-03-14,16.1682,16.1682,16.0713,16.0713,1040.1249999576
2025-03-17,16.1682,16.1682,15.9745,16.1682,3659.5460524824
2025-03-18,16.265,16.6522,16.265,16.265,3639.9210524832006
2025-03-20,16.1682,16.3618,16.1682,16.265,538.1381578728001
2025-03-21,16.265,16.4586,16.265,16.4586,189.0197368344
2025-03-24,16.4586,16.4586,16.1682,16.1682,4391.8684208736
2025-03-25,15.9745,15.9745,15.5873,15.5873,2158.749999912
2025-03-26,15.5873,15.5873,15.2968,15.2968,4514.782894552801
2025-03-27,15.1032,15.1032,15.0064,15.0064,375.97368419520006
2025-03-28,15.0064,16.0713,15.0064,16.0713,2085.4144735992004
2025-03-31,16.1682,16.1682,16.0713,16.0713,1105.1973683760002
2025-04-01,16.1682,16.265,16.1682,16.1682,956.4605262768
2025-04-02,16.0713,16.0713,15.4904,15.4904,935.8026315408
2025-04-03,15.4904,15.9745,15.4904,15.4904,402.82894735200006
2025-04-04,15.4904,15.4904,14.7159,14.7159,1002.9407894328
2025-04-07,14.8127,15.3936,14.8127,15.3936,1645.4013157224
2025-04-08,15.3936,15.5873,15.3936,15.5873,1696.0131578256005
2025-04-09,15.4904,15.4904,15.3936,15.3936,671.38157892
2025-04-10,15.4904,15.4904,14.8127,15.0064,2646.2763156816004
2025-04-14,15.1032,15.9745,15.1032,15.3936,1750.7565788760005
2025-04-15,15.4904,15.4904,15.1032,15.3936,2369.4605262192003
2025-04-16,15.4904,15.4904,15.3936,15.3936,1480.1381578344
2025-04-17,15.3936,15.3936,15.0064,15.0064,1032.8947368
2025-04-22,15.4904,15.4904,15.4904,15.4904,4.1315789472
2025-04-23,15.2968,15.2968,15.2968,15.2968,340.85526314400005
2025-04-24,15.2968,15.2968,15.2968,15.2968,103.28947368
2025-04-25,15.2,15.2,14.9096,15.1032,3917.7697366824
2025-04-28,15.1032,15.2,15.0064,15.0064,1446.0526315200002
2025-04-29,15.0064,15.0064,15.0064,15.0064,1213.6513157400002
2025-04-30,15.3936,15.3936,15.2968,15.2968,186.9539473608
2025-05-02,15.4904,15.4904,15.2968,15.2968,1392.3421052064002
2025-05-05,15.3936,15.3936,15.3936,15.3936,13.427631578400002
2025-05-06,15.3936,15.3936,15.3936,15.3936,54.7434210504
2025-05-07,15.1032,15.3936,15.1032,15.2,229.3026315696
2025-05-08,15.3936,15.3936,15.2,15.2,220.00657893840005
2025-05-09,15.3936,15.3936,15.2968,15.3936,1724.934210456
2025-05-12,15.3936,15.3936,15.2968,15.2968,209.6776315704
2025-05-14,15.3936,15.8777,15.2,15.2,3564.5197366968005
2025-05-15,15.3936,18.1045,15.3936,17.4268,39839.7828931128
2025-05-16,17.4268,17.9108,17.0395,17.3299,4289.6118419304
2025-05-19,17.7172,17.9108,17.6204,17.814,2492.3749998984003
2025-05-20,17.7172,18.3949,17.6204,18.3949,1700.1447367728
2025-05-21,18.2981,18.6854,17.9108,18.3949,8161.934210193601
2025-05-22,17.9108,18.5885,17.9108,18.3949,3517.006578804
2025-05-23,18.1045,18.6854,18.1045,18.3949,3078.0263156640003
2025-05-26,18.3949,18.6854,18.3949,18.3949,1042.1907894312
2025-05-27,18.3949,18.7822,18.3949,18.4917,4738.921052438401
2025-05-28,18.4917,18.7822,18.3949,18.7822,341.8881578808
2025-05-29,18.7822,19.9439,18.7822,19.3631,155550.84867786962
2025-05-30,19.0726,20.3312,19.0726,19.3631,4764.743420858401
2025-06-02,20.3312,20.3312,19.3631,19.3631,915.1447368048
2025-06-03,19.9439,19.9439,19.3631,19.3631,780.8684210208
2025-06-04,19.2662,19.2662,18.7822,18.7822,437.9473684032
2025-06-05,18.7822,18.7822,18.0076,18.1045,5992.8552629136
2025-06-06,17.9108,18.6854,17.9108,18.6854,624.9013157640001
2025-06-09,18.6854,19.0726,18.6854,19.0726,532.9736841888
2025-06-10,19.2662,20.1376,19.2662,20.1376,2153.585526228
2025-06-11,19.7503,19.9439,19.3631,19.5567,823.2171052296001
2025-06-12,19.7503,23.6229,19.7503,21.493,9012.006578580002
2025-06-13,22.0739,23.2357,20.7185,21.493,2071.9868420208004
2025-06-16,21.6866,21.6866,19.9439,20.7185,1608.2171051976002
2025-06-17,21.6866,21.6866,21.1057,21.6866,424.5197368248
2025-06-18,21.6866,22.0739,21.2994,22.0739,575.3223683976
2025-06-20,21.493,22.0739,21.493,22.0739,153.9013157832
2025-06-23,22.0739,22.0739,20.1376,20.9121,1751.7894736128
2025-06-24,20.9121,21.1057,20.7185,20.9121,821.151315756
2025-06-25,20.9121,22.0739,20.9121,22.0739,1613.3815788816005
2025-06-26,21.8803,22.6548,21.8803,22.6548,2841.4934209368
2025-06-27,22.2675,22.6548,22.2675,22.6548,89.8618421016
2025-06-30,22.6548,22.6548,21.8803,22.4611,2022.4078946544005
2025-07-01,22.4611,22.4611,21.8803,21.8803,222.07236841200003
2025-07-02,21.8803,22.0739,21.8803,22.0739,268.55263156800004
2025-07-03,22.0739,22.2675,21.8803,22.2675,284.04605262
2025-07-04,22.2675,22.6548,22.0739,22.6548,844.9078947024001
2025-07-07,22.2675,22.2675,21.6866,22.2675,1292.1513157368
2025-07-08,22.2675,23.042,22.2675,23.042,945.098684172
2025-07-09,22.2675,23.042,22.2675,23.042,22.7236842096
2025-07-10,23.042,23.042,22.2675,23.042,39.24999999840001
2025-07-11,23.042,23.042,22.2675,22.6548,357.38157893280004
2025-07-14,22.8484,22.8484,22.8484,22.8484,4.1315789472
2025-07-15,22.8484,22.8484,22.6548,22.6548,4.1315789472
2025-07-16,22.2675,22.8484,22.2675,22.8484,979.1842104864
2025-07-17,22.4611,23.6229,22.2675,23.6229,7575.249999691201
2025-07-18,23.6229,24.2038,23.4293,24.2038,919.276315752
2025-07-21,24.2038,26.721,24.2038,26.5274,5586.927631351201
2025-07-22,26.5274,29.0446,24.0102,24.3975,67534.78947093121
2025-07-23,24.5911,25.172,22.2675,25.172,13592.894736288
2025-07-24,25.172,25.9465,24.9783,25.172,5739.796052397601
2025-07-25,25.172,25.3656,24.3975,25.172,10253.546052213602
2025-07-28,24.2038,25.172,24.2038,25.172,1455.3486841512
2025-07-29,24.9783,25.3656,24.9783,25.3656,1975.9276314984
2025-07-30,25.5592,25.5592,25.172,25.3656,1483.2368420448
2025-07-31,25.172,26.9146,25.172,26.721,11068.4999995488
2025-08-01,26.721,26.9146,25.172,26.1401,2242.4144735928003
2025-08-04,26.1401,26.1401,25.5592,26.1401,470.99999998080006
2025-08-05,26.1401,26.9146,25.7529,26.9146,2609.0921051568
2025-08-06,26.9146,27.1083,26.721,26.9146,1505.9605262544
2025-08-07,27.1083,28.0764,27.1083,28.0764,48236.18420856001
2025-08-08,28.0764,28.2701,26.1401,28.0764,9353.8947364608
2025-08-11,27.8828,30.0127,27.8828,29.0446,4086.1315787808
2025-08-12,29.0446,29.2382,28.4637,29.2382,1091.7697367976002
2025-08-13,29.2382,30.4,28.851,30.2064,2073.0197367576
2025-08-14,29.8191,30.0127,28.851,30.0127,2647.3092104184
2025-08-18,29.4318,30.0127,29.2382,29.4318,386.30263156320007
2025-08-19,29.4318,30.4,29.2382,30.4,2833.2302630424
2025-08-20,30.4,30.9809,30.0127,30.9809,2939.6184209328003
2025-08-21,30.9809,31.1745,29.2382,30.4,1627.8421051968
2025-08-22,30.4,30.4,29.2382,30.0127,1667.0921051952002
2025-08-25,29.4318,29.4318,28.851,29.0446,1905.690789396
2025-08-26,28.851,29.4318,28.851,29.4318,2433.4999999008
2025-08-27,29.4318,30.2064,29.2382,29.8191,1842.6842104512
2025-08-28,29.8191,29.8191,29.8191,29.8191,1222.9473683712
2025-08-29,28.851,28.851,26.1401,26.1401,9873.4407890712
2025-09-01,26.1401,26.9146,26.1401,26.9146,6767.526315513601
2025-09-02,26.1401,26.721,26.1401,26.721,2631.8157893664
2025-09-03,26.9146,26.9146,26.3338,26.3338,487.5263157696001
2025-09-04,26.721,26.9146,26.1401,26.9146,1265.2960525800002
2025-09-05,26.3338,26.721,26.3338,26.3338,1118.6249999544002
2025-09-08,26.5274,26.9146,26.3338,26.9146,658.9868420784001
2025-09-09,26.9146,26.9146,26.9146,26.9146,144.60526315200002
2025-09-10,26.3338,26.3338,26.1401,26.1401,2266.1710525392004
2025-09-11,26.1401,26.5274,26.1401,26.5274,1296.2828946840002
2025-09-12,26.5274,26.5274,26.5274,26.5274,4.1315789472
2025-09-15,26.5274,26.721,26.3338,26.3338,1231.2105262656
2025-09-16,26.3338,26.3338,26.1401,26.3338,392.49999998400006
2025-09-17,26.1401,26.721,26.1401,26.3338,2501.6710525296003
2025-09-18,26.3338,26.721,26.3338,26.721,967.8223683816
2025-09-19,26.721,26.9146,26.5274,26.5274,742.6513157592001
2025-09-22,26.5274,26.5274,26.5274,26.5274,4.1315789472
2025-09-23,26.3338,27.1083,26.3338,27.1083,166.2960526248
2025-09-24,26.721,27.1083,26.5274,26.721,420.38815787760007
2025-09-25,27.1083,27.1083,26.721,26.721,99.1578947328
2025-09-26,26.9146,26.9146,26.721,26.721,216.90789472800003
2025-09-29,26.5274,27.1083,26.1401,26.721,4536.4736840256
2025-09-30,27.8828,27.8828,26.1401,26.721,4947.565789272
2025-10-01,26.3338,26.721,26.1401,26.5274,2349.83552622
2025-10-02,26.5274,26.721,26.1401,26.1401,1384.078947312
2025-10-03,26.1401,26.5274,26.1401,26.1401,532.9736841888
2025-10-06,26.3338,26.3338,26.1401,26.1401,1303.5131578416
2025-10-07,26.1401,26.3338,26.1401,26.1401,334.65789472320006
2025-10-08,26.1401,26.721,26.1401,26.721,2507.8684209504004
2025-10-09,26.3338,26.721,26.1401,26.3338,2255.8421051712003
2025-10-10,26.1401,26.1401,26.1401,26.1401,161.1315789408
2025-10-13,25.9465,26.1401,25.9465,26.1401,1072.1447367984
2025-10-14,26.3338,26.5274,26.1401,26.1401,6121.9671050136
2025-10-15,26.5274,26.5274,26.3338,26.3338,3606.868420905601
2025-10-16,26.3338,26.5274,26.3338,26.5274,1706.3421051936002
2025-10-17,26.3338,26.5274,26.1401,26.1401,558.7960526088001
2025-10-20,26.1401,26.721,26.1401,26.721,1816.8618420312
2025-10-21,26.5274,27.1083,26.5274,26.9146,752.9802631272
2025-10-22,26.9146,26.9146,26.5274,26.5274,474.0986841912001
2025-10-23,26.5274,26.5274,26.5274,26.5274,32.0197368408
2025-10-24,26.3338,26.9146,26.1401,26.9146,209.6776315704
2025-10-27,26.5274,26.5274,26.5274,26.5274,17.5592105256
2025-10-28,26.3338,26.9146,26.1401,26.9146,279.9144736728
2025-10-29,26.9146,26.9146,26.3338,26.3338,51.64473684000001
2025-10-30,26.3338,27.1083,26.3338,27.1083,733.355263128
2025-10-31,27.1083,27.1083,27.1083,27.1083,364.6118420904001
2025-11-03,27.6892,27.6892,27.1083,27.4955,353.2499999856
2025-11-04,27.4955,27.4955,27.4955,27.4955,189.0197368344
2025-11-05,27.3019,27.3019,27.3019,27.3019,64.0394736816
2025-11-07,27.1083,27.1083,27.1083,27.1083,1009.1381578536
2025-11-10,27.4955,27.4955,27.1083,27.1083,257.1907894632
2025-11-12,27.1083,27.4955,27.1083,27.4955,165.26315788800002
2025-11-13,27.1083,27.4955,27.1083,27.1083,2123.6315788608003
2025-11-14,26.9146,26.9146,26.5274,26.721,356.348684196
2025-11-17,26.1401,26.3338,26.1401,26.1401,866.5986841752001
2025-11-18,26.5274,27.4955,26.1401,26.9146,5040.526315584
2025-11-20,27.1083,27.1083,27.1083,27.1083,47.5131578928
2025-11-21,26.9146,27.1083,26.721,27.1083,454.47368419200006
2025-11-24,27.1083,27.1083,26.721,26.9146,846.9736841760001
2025-11-25,27.1083,27.1083,26.721,26.9146,455.5065789288
2025-11-26,26.721,26.9146,26.721,26.9146,150.8026315728
2025-11-27,26.721,26.721,26.721,26.721,38.2171052616
2025-11-28,26.721,26.721,26.721,26.721,1420.2302631000002
2025-12-01,27.6892,27.6892,27.1083,27.4955,1359.2894736288
2025-12-02,27.1083,27.1083,26.5274,26.721,1308.6776315256002
2025-12-03,28.0764,28.851,28.0764,28.4637,12098.2960521384
2025-12-04,28.6573,28.6573,28.4637,28.4637,1510.0921052016
2025-12-05,28.4637,28.851,28.4637,28.6573,559.8289473456
2025-12-08,28.851,28.851,28.851,28.851,121.8815789424
2025-12-09,28.6573,28.851,28.6573,28.6573,778.8026315472001
2025-12-10,28.851,28.851,28.4637,28.851,186.9539473608
2025-12-11,28.2701,28.6573,28.0764,28.0764,96.0592105224
2025-12-12,28.0764,28.6573,28.0764,28.6573,121.8815789424
2025-12-15,28.851,28.851,28.0764,28.2701,238.5986842008
2025-12-16,28.2701,28.6573,28.2701,28.6573,228.2697368328
2025-12-17,28.2701,28.6573,28.0764,28.6573,441.04605261360007
2025-12-18,28.851,28.851,28.851,28.851,51.64473684000001
2025-12-22,28.4637,28.4637,28.2701,28.2701,297.4736841984
2025-12-23,28.2701,28.2701,28.0764,28.0764,864.5328947016001
2025-12-29,28.0764,28.4637,28.0764,28.0764,215.8749999912
2025-12-30,28.0764,28.4637,28.0764,28.4637,403.8618420888
2026-01-02,29.0446,29.0446,28.6573,28.851,430.71710524560007
2026-01-05,28.851,28.851,28.2701,28.2701,226.2039473592
2026-01-07,28.2701,28.6573,28.2701,28.6573,21.6907894728
2026-01-08,28.6573,30.0127,28.4637,30.0127,4353.651315612001
2026-01-09,30.4,32.3363,30.2064,32.1427,3493.2499998576004
2026-01-12,31.3682,32.3363,31.3682,32.3363,1220.8815788976
2026-01-13,32.5299,33.1108,31.5618,32.1427,900.6842104896001
2026-01-14,31.3682,31.3682,31.3682,31.3682,866.5986841752001
2026-01-15,31.7554,31.949,31.1745,31.949,189.0197368344
2026-01-16,31.949,31.949,31.5618,31.5618,50.6118421032
2026-01-19,31.5618,31.5618,31.1745,31.5618,67.13815789200001
2026-01-20,31.5618,31.5618,30.2064,31.1745,1771.4144736120002
2026-01-21,31.1745,31.5618,30.9809,31.5618,123.94736841600002
2026-01-22,31.3682,31.3682,31.3682,31.3682,1.0328947368
2026-01-23,31.3682,31.7554,31.3682,31.7554,778.8026315472001
2026-01-26,31.3682,31.949,30.9809,31.949,285.07894735680003
2026-01-27,32.1427,33.1108,31.949,31.949,550.5328947144001
2026-01-28,31.7554,31.949,31.7554,31.7554,9.2960526312
2026-01-29,31.7554,31.7554,30.9809,31.7554,553.6315789248
2026-01-30,30.9809,30.9809,29.6255,30.7873,2537.8223683176
2026-02-02,30.5936,30.5936,29.6255,30.2064,5854.4473681824
2026-02-03,29.8191,30.2064,29.6255,29.6255,2201.0986841208
2026-02-04,29.8191,30.0127,29.2382,30.0127,4349.519736664801
2026-02-05,30.0127,32.9172,30.0127,31.5618,3473.6249998584003
2026-02-06,32.3363,33.4981,31.949,31.949,1726.9999999296
2026-02-09,32.1427,33.3045,31.949,33.3045,1179.5657894256
2026-02-10,32.3363,33.1108,31.949,33.1108,236.5328947272
2026-02-11,33.3045,33.6917,32.9172,32.9172,2705.1513156792003
2026-02-12,32.9172,33.4981,32.9172,33.4981,540.2039473464
2026-02-13,33.3045,33.3045,32.9172,33.1108,2547.1184209488
2026-02-16,33.4981,33.4981,33.4981,33.4981,7.2302631576
2026-02-17,33.1108,33.6917,33.1108,33.6917,434.8486841928
2026-02-19,33.4981,33.4981,33.1108,33.1108,159.0657894672
2026-02-20,33.4981,33.4981,33.1108,33.1108,158.03289473040002
2026-02-23,32.9172,32.9172,32.9172,32.9172,83.66447368080001
2026-02-24,32.9172,32.9172,31.1745,32.1427,1375.8157894176002
2026-02-25,31.949,32.5299,31.949,32.5299,91.9276315752
2026-02-26,31.949,32.1427,30.7873,30.9809,322.2631578816
2026-02-27,30.7873,31.7554,30.7873,31.7554,221.0394736752
2026-03-02,31.1745,31.949,30.7873,31.7554,503.0197368216001
2026-03-03,31.3682,33.3045,30.4,32.3363,1154.7763157424
2026-03-04,32.1427,32.3363,32.1427,32.1427,250.99342104240003
2026-03-05,31.7554,31.949,31.5618,31.949,21.6907894728
2026-03-06,31.7554,31.7554,30.9809,31.7554,2484.111842004
2026-03-09,30.9809,31.949,30.9809,31.949,280.9473684096
2026-03-10,31.949,32.9172,31.3682,32.9172,203.4802631496
2026-03-11,31.5618,32.9172,31.5618,32.9172,3.0986842104
2026-03-12,32.9172,33.4981,32.9172,33.4981,2345.7039472728
2026-03-13,33.4981,33.6917,33.1108,33.4981,1447.0855262568002
2026-03-16,33.1108,33.6917,33.1108,33.4981,232.40131578000003
2026-03-17,33.4981,33.4981,33.4981,33.4981,1.0328947368
2026-03-18,33.1108,33.4981,33.1108,33.1108,1049.4210525888002
2026-03-19,33.4981,33.4981,32.9172,33.4981,45.4473684192
2026-03-20,33.3045,33.4981,33.3045,33.4981,104.3223684168
2026-03-23,32.9172,32.9172,32.5299,32.5299,277.8486841992
2026-03-24,32.1427,33.1108,31.949,31.949,339.82236840720003
2026-03-25,32.9172,32.9172,32.1427,32.1427,120.8486842056
2026-03-26,33.1108,33.3045,32.9172,33.3045,372.8749999848
2026-03-27,32.9172,33.8854,32.9172,33.1108,1577.2302630936
2026-03-30,33.8854,33.8854,33.8854,33.8854,310.9013157768
2026-03-31,33.6917,33.8854,32.9172,33.8854,1325.2039473144002
2026-04-01,33.6917,33.6917,33.1108,33.6917,402.82894735200006
2026-04-02,33.6917,33.6917,33.3045,33.4981,746.7828947064
2026-04-07,34.4662,34.4662,33.4013,33.4981,4029.322368256801
2026-04-08,33.8854,34.4662,33.8854,34.4662,2757.8289472560004
2026-04-09,34.079,34.1758,33.8854,34.1758,2224.8552630672
2026-04-10,34.1758,34.2726,33.4981,34.2726,938.9013157512
2026-04-13,34.2726,34.8535,34.079,34.7567,811.8552631248001
2026-04-14,34.7567,36.2089,34.7567,36.2089,3700.861841954401
2026-04-15,36.2089,39.7911,36.2089,39.5006,6127.1315786976
2026-04-16,39.5006,40.6624,38.1452,38.1452,1416.0986841528002
