Date,Open,High,Low,Close,Volume
2025-02-20,274.495,277.63,268.71,270.23,3621407
2025-02-21,269.79,270.44,256.83,258.34,4553680
2025-02-24,261.79998779296875,262.4200134277344,251.27000427246094,252.9499969482422,4303500
2025-02-25,251.5,253.68,247.5,248.9,2767399
2025-02-26,251.1000061035156,256.5799865722656,249.07000732421875,253.94000244140625,2836700
2025-02-27,255.8000030517578,257.9200134277344,248.27999877929688,248.5599975585937,2618800
2025-02-28,249.8000030517578,253.7700042724609,245.8099975585937,250.5,2102100
2025-03-03,253.00999450683594,253.4499969482422,240.35000610351562,241.74000549316406,2063000
2025-03-04,240.3999938964844,246.47000122070312,233.72000122070312,241.2899932861328,2669600
2025-03-05,240.0200042724609,246.7899932861328,238.6499938964844,244.6999969482422,1658600
2025-03-06,238.97000122070312,245.33999633789065,237.5399932861328,243.1600036621093,2688000
2025-03-07,241.759994506836,245.0800018310547,233.77999877929688,243.2100067138672,2405900
2025-03-10,238.17999267578125,238.8000030517578,231.50999450683594,233.9600067138672,3026300
2025-03-11,234.0,238.4100036621093,230.08999633789065,234.25,2646600
2025-03-12,240.1499938964844,244.9900054931641,239.13999938964844,239.22000122070312,2368000
2025-03-13,240.75999450683594,247.1999969482422,239.8000030517578,241.55999755859375,2166400
2025-03-14,241.67999267578125,248.0,241.4600067138672,247.42999267578125,2271100
2025-03-17,246.25,258.1400146484375,246.25,255.11000061035156,2772700
2025-03-18,252.0399932861328,255.99000549316406,251.35000610351562,253.8800048828125,1772700
2025-03-19,255.0,262.1400146484375,254.0800018310547,258.70001220703125,2735900
2025-03-20,255.92999267578125,259.8599853515625,254.8800048828125,258.5,1722700
2025-03-21,254.9100036621093,266.95001220703125,252.0599975585937,262.4200134277344,5699800
2025-03-24,266.0,268.24,264.0,267.15,2526024
2025-03-25,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,1253600
2025-03-26,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,1394900
2025-03-27,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,1349800
2025-03-28,262.30999755859375,263.239990234375,255.8699951171875,256.69000244140625,1248900
2025-03-31,253.08999633789062,254.97000122070312,248.52000427246094,254.3300018310547,2259500
2025-04-01,252.63999938964844,259.4800109863281,251.82000732421875,258.7900085449219,1421500
2025-04-02,253.5200042724609,265.7300109863281,253.44000244140625,264.94000244140625,1859500
2025-04-03,252.33999633789062,255.19000244140625,245.4199981689453,248.91000366210938,2995200
2025-04-04,243.52999877929688,246.22000122070312,232.3699951171875,232.8800048828125,4203200
2025-04-07,229.65,245.66,221.5601,233.82,4174676
2025-04-08,237.8099975585937,244.3000030517578,228.1999969482422,231.63999938964844,2654500
2025-04-09,230.7,266.65,229.6021,264.65,4256759
2025-04-10,256.8800048828125,258.54998779296875,244.99000549316406,254.02000427246094,2603500
2025-04-11,253.52000427246094,260.4200134277344,248.5500030517578,259.4700012207031,1647500
2025-04-14,264.6000061035156,265.5899963378906,257.6499938964844,260.55999755859375,1453800
2025-04-15,262.0,266.0799865722656,260.79998779296875,264.30999755859375,1857200
2025-04-16,256.510009765625,262.0799865722656,254.47999572753903,259.260009765625,2170800
2025-04-17,262.7900085449219,263.1600036621094,257.8800048828125,260.2200012207031,1914600
2025-04-21,257.0199890136719,257.1600036621094,247.6999969482422,251.5599975585937,1494800
2025-04-22,255.22999572753906,260.6700134277344,251.9499969482422,258.1499938964844,1389100
2025-04-23,266.7799987792969,272.80999755859375,264.7900085449219,265.4200134277344,1708400
2025-04-24,270.30999755859375,283.0,270.0,281.7799987792969,2177700
2025-04-25,279.989990234375,290.5,279.45001220703125,289.6300048828125,2414000
2025-04-28,288.0199890136719,289.4100036621094,281.70001220703125,285.739990234375,3416100
2025-04-29,289.6400146484375,303.6000061035156,289.6400146484375,302.2200012207031,3815600
2025-04-30,294.510009765625,299.9800109863281,293.8500061035156,297.739990234375,2780600
2025-05-01,301.739990234375,304.70001220703125,299.4100036621094,299.7300109863281,2304200
2025-05-02,305.2699890136719,310.5799865722656,304.19000244140625,308.1499938964844,1935500
2025-05-05,307.0,311.9800109863281,305.6000061035156,308.8299865722656,1794200
2025-05-06,302.8900146484375,308.6499938964844,302.2900085449219,305.7799987792969,1643000
2025-05-07,306.1499938964844,310.8800048828125,304.7699890136719,308.3399963378906,1774300
2025-05-08,311.2200012207031,313.0,307.70001220703125,307.9599914550781,1609500
2025-05-09,309.5299987792969,309.5299987792969,303.82000732421875,305.7799987792969,1480000
2025-05-12,320.0,320.0,308.5799865722656,311.7699890136719,2439800
2025-05-13,312.4200134277344,319.57000732421875,311.57000732421875,318.6600036621094,1707200
2025-05-14,316.95001220703125,321.8599853515625,316.7900085449219,319.3900146484375,1463300
2025-05-15,318.3599853515625,321.8699951171875,317.739990234375,318.7699890136719,1535400
2025-05-16,320.1600036621094,322.19000244140625,317.17999267578125,321.55999755859375,1575100
2025-05-19,318.7699890136719,322.2699890136719,317.4100036621094,320.29998779296875,1510700
2025-05-20,316.9599914550781,321.0,315.3599853515625,320.54998779296875,1374200
2025-05-21,317.3699951171875,322.6400146484375,316.30999755859375,317.54998779296875,1869500
2025-05-22,315.510009765625,318.6000061035156,313.9100036621094,316.6300048828125,1480800
2025-05-23,312.0400085449219,317.2799987792969,311.6499938964844,315.510009765625,1010500
2025-05-27,319.4599914550781,323.2799987792969,318.1000061035156,323.0799865722656,1446700
2025-05-28,322.8699951171875,323.3900146484375,284.29998779296875,288.6099853515625,7018700
2025-05-29,293.1099853515625,294.1300048828125,276.6099853515625,284.5,6281800
2025-05-30,284.42999267578125,288.2099914550781,280.3399963378906,287.07000732421875,2901700
2025-06-02,286.760009765625,292.8699951171875,285.4800109863281,292.5299987792969,1993100
2025-06-03,289.1199951171875,294.8099975585937,289.1199951171875,293.3299865722656,1617400
2025-06-04,293.9100036621094,296.0899963378906,291.6199951171875,294.3999938964844,1430300
2025-06-05,294.3999938964844,302.0,294.3999938964844,296.2900085449219,1904400
2025-06-06,299.3399963378906,299.6400146484375,295.6499938964844,296.95001220703125,1365700
2025-06-09,307.5799865722656,310.95001220703125,301.5199890136719,301.6600036621094,2517000
2025-06-10,302.4100036621094,306.0799865722656,300.4599914550781,305.69000244140625,1603300
2025-06-11,306.0,309.3900146484375,302.45001220703125,307.20001220703125,1259400
2025-06-12,306.3999938964844,310.0,306.1000061035156,307.8500061035156,1012800
2025-06-13,302.0,305.29998779296875,299.6199951171875,300.0,1188800
2025-06-16,300.69000244140625,302.3999938964844,297.0299987792969,300.8099975585937,1697100
2025-06-17,299.7900085449219,304.44000244140625,298.1300048828125,299.0,1130400
2025-06-18,297.7799987792969,300.1000061035156,295.6099853515625,296.8399963378906,1221000
2025-06-20,299.6300048828125,300.760009765625,293.8399963378906,295.3999938964844,2373300
2025-06-23,294.3299865722656,295.82000732421875,289.69000244140625,293.55999755859375,2134500
2025-06-24,295.8500061035156,297.1400146484375,293.6099853515625,296.79998779296875,1906300
2025-06-25,297.8299865722656,301.260009765625,295.3299865722656,297.5299987792969,1736800
2025-06-26,299.0,303.8699951171875,298.3299865722656,303.69000244140625,2128200
2025-06-27,307.0299987792969,315.8999938964844,304.2900085449219,305.20001220703125,2331800
2025-06-30,306.1199951171875,310.1199951171875,305.2099914550781,308.1499938964844,1748300
2025-07-01,306.3500061035156,310.989990234375,304.7300109863281,309.4599914550781,1332100
2025-07-02,307.2300109863281,312.75,306.0,310.95001220703125,1164600
2025-07-03,326.4700012207031,330.0899963378906,321.3800048828125,326.80999755859375,2274700
2025-07-07,326.8099975585937,327.9800109863281,318.79998779296875,320.29998779296875,1824300
2025-07-08,322.1199951171875,323.7099914550781,319.0199890136719,323.2799987792969,2022900
2025-07-09,324.1400146484375,325.5400085449219,320.5400085449219,322.9100036621094,1092100
2025-07-10,325.260009765625,325.260009765625,318.20001220703125,322.6600036621094,1463700
2025-07-11,321.57000732421875,324.32000732421875,318.1600036621094,320.6000061035156,1201500
2025-07-14,320.1300048828125,320.9700012207031,314.70001220703125,317.489990234375,1863100
2025-07-15,319.8399963378906,324.489990234375,317.6700134277344,318.0400085449219,1447200
2025-07-16,318.70001220703125,318.70001220703125,311.0799865722656,314.5799865722656,1595700
2025-07-17,313.0799865722656,321.2300109863281,311.45001220703125,320.8599853515625,1275800
2025-07-18,321.3699951171875,322.1499938964844,315.0400085449219,315.57000732421875,1390900
2025-07-21,315.0400085449219,318.8299865722656,315.0400085449219,316.32000732421875,1042100
2025-07-22,317.5400085449219,321.69000244140625,313.0,319.6000061035156,1211400
2025-07-23,320.4800109863281,326.5199890136719,318.489990234375,326.4599914550781,1523600
2025-07-24,325.55999755859375,327.5,324.3699951171875,324.6400146484375,1649500
2025-07-25,325.0,335.1600036621094,324.5,332.19000244140625,2718300
2025-07-28,334.4800109863281,335.0,328.4599914550781,333.760009765625,2682400
2025-07-29,355.0,370.6099853515625,353.0,366.260009765625,4666700
2025-07-30,367.489990234375,374.0499877929688,363.75,371.0299987792969,3894000
2025-07-31,371.5199890136719,376.45001220703125,363.4700012207031,364.57000732421875,3012700
2025-08-01,358.0,360.30999755859375,353.010009765625,356.9700012207031,2070000
2025-08-04,358.7799987792969,364.8900146484375,355.6300048828125,364.8800048828125,1841900
2025-08-05,366.2000122070313,369.1400146484375,357.70001220703125,360.5,1682100
2025-08-06,361.8599853515625,364.0700073242188,358.70001220703125,360.1600036621094,1058800
2025-08-07,363.0199890136719,365.3999938964844,349.6600036621094,354.3299865722656,1526600
2025-08-08,356.42999267578125,357.5899963378906,351.5,352.0599975585937,1373000
2025-08-11,352.0799865722656,354.1600036621094,346.7699890136719,349.0899963378906,1624500
2025-08-12,349.0899963378906,353.6600036621094,345.4800109863281,353.6099853515625,1263000
2025-08-13,356.0400085449219,356.3999938964844,346.0899963378906,349.1199951171875,1208400
2025-08-14,348.3299865722656,350.0,346.2799987792969,348.9200134277344,1220400
2025-08-15,349.04998779296875,351.0299987792969,344.7900085449219,349.8800048828125,1567700
2025-08-18,349.2900085449219,356.9100036621094,348.05999755859375,356.25,1496100
2025-08-19,354.0,355.5,346.0599975585937,346.8800048828125,1825300
2025-08-20,346.20001220703125,346.44000244140625,339.6199951171875,345.45001220703125,1779500
2025-08-21,343.4599914550781,348.8399963378906,343.4599914550781,347.57000732421875,1038000
2025-08-22,348.5400085449219,354.9599914550781,346.7900085449219,349.6300048828125,1198300
2025-08-25,347.0,349.04998779296875,344.6600036621094,345.19000244140625,1022400
2025-08-26,344.1400146484375,345.55999755859375,343.1400146484375,344.0299987792969,1718600
2025-08-27,345.0,347.67999267578125,343.1099853515625,346.8800048828125,1069800
2025-08-28,347.7200012207031,355.489990234375,347.7200012207031,354.2900085449219,1081300
2025-08-29,353.6000061035156,355.2300109863281,346.19000244140625,350.42999267578125,1304300
2025-09-02,343.95001220703125,346.8599853515625,340.6700134277344,342.80999755859375,1202500
2025-09-03,340.8800048828125,347.42999267578125,340.57000732421875,347.32000732421875,1141100
2025-09-04,346.92999267578125,350.1199951171875,344.42999267578125,349.3299865722656,905400
2025-09-05,353.0299987792969,355.30999755859375,345.8800048828125,351.010009765625,1115800
2025-09-08,353.6700134277344,361.3599853515625,353.0,360.6400146484375,1773400
2025-09-09,362.0,362.7099914550781,356.3999938964844,361.7699890136719,1271800
2025-09-10,348.5,348.5299987792969,326.3500061035156,338.5299987792969,5847800
2025-09-11,342.3599853515625,357.760009765625,338.8999938964844,354.70001220703125,3571600
2025-09-12,353.4700012207031,355.07000732421875,342.0899963378906,343.4800109863281,1616900
2025-09-15,343.1700134277344,352.0,342.260009765625,351.5199890136719,1405100
2025-09-16,350.1700134277344,352.57000732421875,347.95001220703125,349.010009765625,1459000
2025-09-17,349.8800048828125,349.8800048828125,341.20001220703125,347.2699890136719,1671600
2025-09-18,359.5,366.04998779296875,356.42999267578125,364.8800048828125,1762800
2025-09-19,367.260009765625,374.29998779296875,365.5199890136719,373.3500061035156,5005100
2025-09-22,370.0,373.8999938964844,364.70001220703125,373.3699951171875,1620300
2025-09-23,370.9800109863281,371.8399963378906,363.9800109863281,366.2999877929688,1527900
2025-09-24,366.7099914550781,366.7099914550781,355.79998779296875,356.9599914550781,1655800
2025-09-25,352.5199890136719,355.0299987792969,350.0299987792969,351.0599975585937,1921200
2025-09-26,349.9200134277344,351.0899963378906,346.989990234375,350.1099853515625,1299300
2025-09-29,352.8800048828125,352.8800048828125,347.80999755859375,348.5199890136719,1207600
2025-09-30,349.20001220703125,352.04998779296875,346.9200134277344,351.260009765625,1195200
2025-10-01,348.2699890136719,355.1499938964844,347.4100036621094,351.9700012207031,1156800
2025-10-02,354.54998779296875,355.1400146484375,346.3500061035156,347.239990234375,1649600
2025-10-03,347.239990234375,353.1499938964844,345.0,347.2699890136719,1056300
2025-10-06,350.0,354.8500061035156,350.0,353.3599853515625,1441200
2025-10-07,352.70001220703125,353.3299865722656,342.0799865722656,345.4800109863281,949300
2025-10-08,346.07000732421875,354.260009765625,346.07000732421875,350.0,1292800
2025-10-09,348.25,348.7699890136719,343.5799865722656,348.6700134277344,1227200
2025-10-10,348.1000061035156,350.260009765625,325.8599853515625,327.0,2156100
2025-10-13,329.75,334.20001220703125,324.94000244140625,332.2300109863281,1724000
2025-10-14,324.5,329.8500061035156,318.0199890136719,325.75,1602500
2025-10-15,330.6499938964844,330.6499938964844,321.3900146484375,324.1000061035156,1599600
2025-10-16,326.17999267578125,327.04998779296875,320.0799865722656,324.25,1788400
2025-10-17,322.5899963378906,328.2099914550781,320.0,326.1199951171875,1481700
2025-10-20,327.7900085449219,331.1199951171875,326.3900146484375,329.6400146484375,1458300
2025-10-21,327.5299987792969,335.1199951171875,327.1099853515625,333.45001220703125,1258400
2025-10-22,333.44000244140625,336.5,326.1600036621094,330.510009765625,1996400
2025-10-23,329.29998779296875,338.17999267578125,327.6199951171875,337.2699890136719,1533700
2025-10-24,339.760009765625,351.1300048828125,339.760009765625,345.1000061035156,1856400
2025-10-27,357.5299987792969,357.5299987792969,346.0,351.3999938964844,4236500
2025-10-28,339.010009765625,348.0799865722656,327.1700134277344,341.29998779296875,3216000
2025-10-29,337.29998779296875,347.0,334.0,341.42999267578125,2412600
2025-10-30,340.0,342.20001220703125,333.4100036621094,336.0899963378906,1559500
2025-10-31,338.7300109863281,340.7300109863281,336.2200012207031,338.69000244140625,1429800
2025-11-03,341.7099914550781,341.7099914550781,331.0,335.4100036621094,1469100
2025-11-04,330.0599975585937,336.0599975585937,325.5899963378906,333.2200012207031,3048000
2025-11-05,331.95001220703125,332.5599975585937,324.2300109863281,327.6300048828125,2229600
2025-11-06,324.94000244140625,327.260009765625,318.57000732421875,324.45001220703125,3178000
2025-11-07,324.489990234375,326.6099853515625,319.19000244140625,325.04998779296875,1612800
2025-11-10,326.55999755859375,330.8399963378906,323.32000732421875,328.94000244140625,2008200
2025-11-11,326.5299987792969,326.7900085449219,316.2200012207031,318.510009765625,1905500
2025-11-12,320.92999267578125,321.6300048828125,314.760009765625,315.5400085449219,1649900
2025-11-13,314.8900146484375,317.4700012207031,312.989990234375,315.989990234375,1773600
2025-11-14,311.8500061035156,319.6499938964844,310.6499938964844,314.92999267578125,1363700
2025-11-17,313.5400085449219,315.8299865722656,309.6400146484375,311.2900085449219,1519700
2025-11-18,307.7300109863281,310.3399963378906,302.1400146484375,303.2099914550781,2025900
2025-11-19,304.2099914550781,310.1199951171875,302.42999267578125,306.760009765625,1434800
2025-11-20,312.1499938964844,316.7099914550781,301.6300048828125,302.1400146484375,1570500
2025-11-21,301.9200134277344,303.8999938964844,295.17999267578125,300.5799865722656,1748300
2025-11-24,303.3699951171875,305.7200012207031,299.6499938964844,304.4700012207031,2997000
2025-11-25,300.75,305.75,298.1700134277344,303.6600036621094,1976100
2025-11-26,307.04998779296875,308.17999267578125,304.0299987792969,306.3500061035156,1396700
2025-11-28,309.0599975585937,311.9599914550781,306.3299865722656,311.8399963378906,875000
2025-12-01,312.6400146484375,313.04998779296875,306.8299865722656,309.6199951171875,1740900
2025-12-02,311.510009765625,319.07000732421875,311.2300109863281,317.94000244140625,1928200
2025-12-03,315.79998779296875,338.0,315.67999267578125,336.1099853515625,2676800
2025-12-04,336.8699951171875,339.5899963378906,334.32000732421875,337.29998779296875,1348600
2025-12-05,338.42999267578125,341.0400085449219,336.1600036621094,337.5299987792969,1325600
2025-12-08,337.989990234375,340.8299865722656,336.5199890136719,337.2900085449219,1024000
2025-12-09,336.260009765625,338.0400085449219,333.4599914550781,335.07000732421875,994300
2025-12-10,334.44000244140625,341.3099975585937,333.239990234375,338.0599975585937,1192200
2025-12-11,337.95001220703125,338.0,329.3500061035156,335.42999267578125,1109000
2025-12-12,334.6300048828125,335.239990234375,322.6499938964844,323.2200012207031,1443300
2025-12-15,324.0799865722656,327.7699890136719,317.6600036621094,318.42999267578125,1687900
2025-12-16,318.54998779296875,323.0,316.4200134277344,319.5299987792969,2295200
2025-12-17,319.0,319.8900146484375,310.94000244140625,313.0199890136719,1531700
2025-12-18,318.3900146484375,322.4100036621094,314.3500061035156,315.1000061035156,1817000
2025-12-19,315.1000061035156,319.2799987792969,313.760009765625,314.9100036621094,3950200
2025-12-22,317.57000732421875,318.3599853515625,314.6700134277344,317.57000732421875,1113500
2025-12-23,314.7300109863281,317.3900146484375,314.5299987792969,316.92999267578125,893400
2025-12-24,315.70001220703125,318.1199951171875,315.3599853515625,317.760009765625,359900
2025-12-26,318.0,319.29998779296875,317.0,318.8900146484375,551400
2025-12-29,317.8500061035156,321.69000244140625,316.5899963378906,317.7099914550781,990800
2025-12-30,316.8299865722656,319.0,315.1400146484375,315.6000061035156,1021400
2025-12-31,315.7799987792969,316.0,312.05999755859375,312.5799865722656,1022200
2026-01-02,315.70001220703125,316.0,306.4100036621094,310.3999938964844,1268200
2026-01-05,311.4599914550781,314.1700134277344,300.3999938964844,301.2200012207031,4024700
2026-01-06,301.5,316.0400085449219,300.8800048828125,314.6400146484375,2653300
2026-01-07,314.3900146484375,324.7099914550781,314.3900146484375,320.5400085449219,1418500
2026-01-08,317.010009765625,319.45001220703125,312.95001220703125,318.79998779296875,1463000
2026-01-09,319.8999938964844,328.5899963378906,315.4100036621094,327.3099975585937,1661000
2026-01-12,325.8800048828125,328.510009765625,321.0199890136719,325.510009765625,1489700
2026-01-13,322.6300048828125,327.6700134277344,318.0,323.0599975585937,1199000
2026-01-14,319.5,320.5299987792969,309.9200134277344,313.1700134277344,2039700
2026-01-15,317.44000244140625,328.6400146484375,316.0,320.6000061035156,2395100
2026-01-16,321.8299865722656,322.4700012207031,314.5,317.45001220703125,2092000
2026-01-20,310.55999755859375,311.45001220703125,305.7699890136719,307.0,2043000
2026-01-21,307.5299987792969,316.1600036621094,304.95001220703125,313.8399963378906,1721100
2026-01-22,317.0,317.8299865722656,310.79998779296875,317.0899963378906,1383500
2026-01-23,315.5,323.5400085449219,312.010009765625,318.32000732421875,1466800
2026-01-26,317.8599853515625,323.6300048828125,314.05999755859375,322.0199890136719,1321700
2026-01-27,321.70001220703125,323.0,317.2099914550781,318.3699951171875,1453800
2026-01-28,321.6199951171875,325.19000244140625,316.4599914550781,320.489990234375,1409300
2026-01-29,316.6099853515625,317.0,293.44000244140625,302.6700134277344,3701300
2026-01-30,298.4599914550781,298.8800048828125,293.6300048828125,296.3599853515625,2507400
2026-02-02,295.0899963378906,296.3399963378906,288.4599914550781,289.19000244140625,2881300
2026-02-03,283.8299865722656,285.9800109863281,262.75,268.5,5168400
2026-02-04,269.8699951171875,275.29998779296875,265.739990234375,271.4200134277344,5166600
2026-02-05,271.67999267578125,276.4100036621094,266.1400146484375,270.1400146484375,3584900
2026-02-06,276.17999267578125,285.3399963378906,272.9200134277344,283.5199890136719,2843300
2026-02-09,283.489990234375,291.760009765625,279.55999755859375,291.0,2723900
2026-02-10,294.1600036621094,301.07000732421875,293.0,299.0,2812600
2026-02-11,301.19000244140625,302.25,294.5,299.6499938964844,2357600
2026-02-12,298.7099914550781,302.5799865722656,287.5299987792969,288.3299865722656,4186000
2026-02-13,287.44000244140625,300.7300109863281,287.44000244140625,299.4599914550781,2855600
2026-02-17,294.7799987792969,296.19000244140625,282.9599914550781,283.4599914550781,5580200
2026-02-18,302.9599914550781,311.70001220703125,299.17999267578125,305.010009765625,3947300
2026-02-19,308.3299865722656,308.3299865722656,292.1600036621094,296.5899963378906,2677000
2026-02-20,294.4800109863281,303.44000244140625,292.4100036621094,296.2799987792969,2534100
2026-02-23,291.44000244140625,293.5899963378906,279.1099853515625,279.79998779296875,3343600
2026-02-24,277.82000732421875,293.8500061035156,277.29998779296875,290.6300048828125,3039600
2026-02-25,294.5,302.7799987792969,293.42999267578125,301.8399963378906,2947600
2026-02-26,304.989990234375,305.9700012207031,292.8900146484375,297.6000061035156,3286200
2026-02-27,288.739990234375,301.8999938964844,285.1400146484375,301.3999938964844,3535000
2026-03-02,297.7799987792969,304.7699890136719,296.1000061035156,303.3599853515625,2801500
2026-03-03,296.3599853515625,304.4700012207031,295.510009765625,300.6300048828125,1994800
2026-03-04,300.17999267578125,308.5799865722656,296.1199951171875,305.42999267578125,2829500
2026-03-05,303.0,311.239990234375,297.5400085449219,299.8399963378906,3707300
2026-03-06,294.95001220703125,302.0199890136719,294.2699890136719,296.94000244140625,2605800
2026-03-09,293.760009765625,300.2699890136719,289.3699951171875,298.04998779296875,2493900
2026-03-10,299.0599975585937,299.0599975585937,290.4700012207031,293.2900085449219,2084200
2026-03-11,294.7900085449219,296.0,287.0,294.1600036621094,2099200
2026-03-12,290.92999267578125,296.510009765625,289.19000244140625,290.32000732421875,2493100
2026-03-13,290.79998779296875,292.0400085449219,283.3500061035156,287.0299987792969,1838400
2026-03-16,289.3299865722656,295.42999267578125,288.0,292.7200012207031,1516900
2026-03-17,293.8900146484375,300.94000244140625,292.489990234375,293.75,1339400
2026-03-18,291.92999267578125,295.29998779296875,289.5,289.6400146484375,1666900
2026-03-19,288.9200134277344,292.6099853515625,284.3500061035156,287.3999938964844,1574100
2026-03-20,286.4200134277344,287.3900146484375,281.4599914550781,283.8999938964844,3349200
2026-03-23,289.20001220703125,299.2900085449219,286.7900085449219,292.5199890136719,3531700
2026-03-24,289.510009765625,290.5,277.0,284.32000732421875,2832800
2026-03-25,288.69000244140625,290.3699951171875,277.6499938964844,281.3900146484375,2617200
2026-03-26,278.0,284.1600036621094,278.0,280.6199951171875,2002400
2026-03-27,278.260009765625,280.42999267578125,271.04998779296875,271.7699890136719,2186600
2026-03-30,272.17999267578125,276.3699951171875,268.79998779296875,270.8800048828125,2151600
2026-03-31,273.2699890136719,278.6099853515625,271.6000061035156,277.8699951171875,1883900
2026-04-01,280.19000244140625,281.6000061035156,274.6600036621094,280.19000244140625,1762400
2026-04-02,273.69000244140625,280.260009765625,271.3399963378906,278.7200012207031,1511500
2026-04-06,277.989990234375,279.7699890136719,275.4800109863281,279.3900146484375,1173300
2026-04-07,278.0299987792969,280.0,273.8999938964844,279.4800109863281,1275100
2026-04-08,289.9800109863281,291.3500061035156,285.4200134277344,289.5,1913600
2026-04-09,287.6199951171875,288.17999267578125,277.45001220703125,281.010009765625,2209800
2026-04-10,280.7300109863281,281.4200134277344,263.3800048828125,265.6600036621094,3492800
2026-04-13,266.05999755859375,288.3299865722656,265.2200012207031,288.20001220703125,2649000
2026-04-14,293.30999755859375,297.17999267578125,290.2799987792969,292.3699951171875,2182500
2026-04-15,295.0,307.4700012207031,293.510009765625,304.1000061035156,2514300
2026-04-16,309.45001220703125,312.8800048828125,303.30999755859375,306.9599914550781,2158500
2026-04-17,316.3299865722656,318.0,308.3999938964844,311.0299987792969,2211900
2026-04-20,312.6000061035156,320.9800109863281,309.6000061035156,318.5,2268000
2026-04-21,319.75,331.2300109863281,318.8999938964844,325.8399963378906,3475100
2026-04-22,332.8500061035156,334.0,327.69000244140625,331.6099853515625,2206000
2026-04-23,325.8599853515625,326.9800109863281,311.0,314.3299865722656,2318000
2026-04-24,320.0799865722656,334.80999755859375,319.3699951171875,332.8900146484375,3316100
2026-04-27,330.82000732421875,338.19000244140625,330.0,336.5400085449219,4034400
2026-04-28,329.70001220703125,338.54998779296875,317.07000732421875,325.30999755859375,4885200
2026-04-29,323.7099914550781,331.3599853515625,315.510009765625,329.95001220703125,2949700
2026-04-30,328.75,330.0799865722656,319.7799987792969,329.5899963378906,2077800
2026-05-01,336.5,342.3699951171875,334.0,340.94000244140625,1825700
2026-05-04,342.3800048828125,351.010009765625,340.6099853515625,349.510009765625,3152200
