Date,Open,High,Low,Close,Volume
2025-10-31,439.0799865722656,448.0,435.4200134277344,446.1499938964844,1164800
2025-11-03,447.5400085449219,448.8399963378906,437.3699951171875,448.5400085449219,1440100
2025-11-04,450.1099853515625,451.45001220703125,444.57000732421875,449.30999755859375,1193400
2025-11-05,446.1300048828125,451.4100036621094,444.3599853515625,445.8299865722656,1076000
2025-11-06,443.55999755859375,447.3200073242188,440.9500122070313,444.4800109863281,991200
2025-11-07,444.9700012207031,448.8500061035156,443.7699890136719,447.0499877929688,769700
2025-11-10,445.0,451.9800109863281,441.8399963378906,449.8200073242188,821700
2025-11-11,448.7900085449219,449.3900146484375,441.2900085449219,443.2699890136719,772900
2025-11-12,443.2999877929688,455.7999877929688,441.0299987792969,455.2000122070313,923600
2025-11-13,453.4700012207031,454.6600036621094,446.8599853515625,447.75,859400
2025-11-14,446.8900146484375,451.0499877929688,441.3800048828125,449.5,874500
2025-11-17,448.6600036621094,449.9700012207031,443.5,443.8800048828125,652100
2025-11-18,443.3999938964844,448.6400146484375,442.2300109863281,444.4100036621094,1071000
2025-11-19,442.07000732421875,445.5799865722656,437.3999938964844,444.7799987792969,1021100
2025-11-20,448.4500122070313,448.4500122070313,440.1499938964844,440.8599853515625,774200
2025-11-21,440.9400024414063,449.7900085449219,440.9400024414063,443.75,1085000
2025-11-24,442.5700073242188,445.9700012207031,438.7300109863281,439.6400146484375,1453100
2025-11-25,440.6099853515625,447.2999877929688,439.3999938964844,446.4100036621094,755900
2025-11-26,445.739990234375,448.17999267578125,443.7300109863281,446.0799865722656,532500
2025-11-28,447.9599914550781,449.7999877929688,446.0,446.2200012207031,328300
2025-12-01,444.4599914550781,446.260009765625,441.79998779296875,443.5799865722656,884200
2025-12-02,445.3200073242188,446.0499877929688,440.80999755859375,444.1499938964844,706400
2025-12-03,439.9599914550781,446.2900085449219,439.9599914550781,445.8900146484375,565900
2025-12-04,445.9100036621094,448.1400146484375,442.6400146484375,444.7799987792969,609100
2025-12-05,444.0799865722656,449.7000122070313,443.9700012207031,447.55999755859375,802200
2025-12-08,448.3599853515625,449.760009765625,445.75,446.7099914550781,801700
2025-12-09,446.1300048828125,449.05999755859375,439.25,440.6400146484375,759500
2025-12-10,440.3800048828125,445.07000732421875,439.4100036621094,442.2799987792969,1175900
2025-12-11,442.5,449.6900024414063,441.760009765625,445.8399963378906,954900
2025-12-12,445.8399963378906,450.3500061035156,445.1499938964844,445.8599853515625,1765600
2025-12-15,447.6600036621094,448.8599853515625,439.8299865722656,443.6000061035156,1915400
2025-12-16,442.4200134277344,445.9200134277344,439.8900146484375,443.7799987792969,1352000
2025-12-17,442.489990234375,453.8399963378906,441.0400085449219,452.239990234375,2056900
2025-12-18,449.05999755859375,454.80999755859375,446.80999755859375,450.510009765625,2344000
2025-12-19,449.6300048828125,451.0299987792969,443.6499938964844,444.989990234375,2952700
2025-12-22,443.3399963378906,450.5899963378906,442.0,449.25,742900
2025-12-23,449.1400146484375,449.44000244140625,446.0199890136719,449.3399963378906,598800
2025-12-24,447.9100036621094,451.6900024414063,446.8699951171875,451.1799926757813,233700
2025-12-26,450.55999755859375,451.6000061035156,449.20001220703125,450.8299865722656,283600
2025-12-29,450.8299865722656,452.7799987792969,449.4200134277344,450.8399963378906,528400
2025-12-30,449.739990234375,452.2799987792969,449.3800048828125,450.0799865722656,430800
2025-12-31,450.3999938964844,451.5299987792969,444.5299987792969,445.1300048828125,507500
2026-01-02,444.7300109863281,445.0,428.19000244140625,434.5400085449219,914300
2026-01-05,429.9400024414063,436.30999755859375,427.8900146484375,431.6600036621094,1189300
2026-01-06,430.0,437.3800048828125,430.0,436.5400085449219,774400
2026-01-07,436.5400085449219,440.0,433.9599914550781,437.6000061035156,894700
2026-01-08,433.1199951171875,439.2900085449219,432.2900085449219,434.4700012207031,752300
2026-01-09,433.4200134277344,437.1600036621094,431.80999755859375,434.80999755859375,612500
2026-01-12,433.57000732421875,434.7900085449219,430.80999755859375,432.3900146484375,639100
2026-01-13,430.3699951171875,431.1700134277344,420.4200134277344,426.3599853515625,796600
2026-01-14,424.05999755859375,428.92999267578125,421.4800109863281,424.20001220703125,822900
2026-01-15,423.739990234375,424.04998779296875,412.3299865722656,414.25,1774200
2026-01-16,412.4100036621094,416.739990234375,407.0299987792969,416.1400146484375,1421400
2026-01-20,412.45001220703125,414.32000732421875,400.20001220703125,403.760009765625,1483500
2026-01-21,403.760009765625,406.3599853515625,399.0899963378906,404.6600036621094,1415100
2026-01-22,404.0199890136719,410.0,402.9700012207031,407.4800109863281,1302900
2026-01-23,406.0199890136719,412.1000061035156,403.7300109863281,407.6099853515625,1712300
2026-01-26,409.489990234375,413.0,407.32000732421875,408.6700134277344,1524400
2026-01-27,368.5,382.8599853515625,345.92999267578125,369.2699890136719,5077700
2026-01-28,367.9599914550781,368.2000122070313,356.010009765625,360.3699951171875,2940700
2026-01-29,355.67999267578125,365.6600036621094,353.3500061035156,365.0,2487200
2026-01-30,362.2799987792969,371.5899963378906,360.0,371.2300109863281,3072200
2026-02-02,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,2476200
2026-02-03,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,3248300
2026-02-04,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,2805500
2026-02-05,358.8599853515625,365.2099914550781,349.57000732421875,351.0,2827400
2026-02-06,353.4599914550781,363.5400085449219,351.0,362.4200134277344,1945500
2026-02-09,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,1966100
2026-02-10,350.4599914550781,354.9700012207031,345.25,348.8399963378906,1776000
2026-02-11,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,2433700
2026-02-12,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,2736100
2026-02-13,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,1640500
2026-02-17,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,1808500
2026-02-18,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,2136200
2026-02-19,329.489990234375,335.0,328.2900085449219,332.0,1753100
2026-02-20,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,2482700
2026-02-23,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,2223100
2026-02-24,335.82000732421875,341.4200134277344,333.9800109863281,337.70001220703125,1565400
2026-02-25,337.8900146484375,344.7900085449219,336.0299987792969,344.239990234375,1560400
2026-02-26,346.1400146484375,354.6499938964844,345.3900146484375,352.1499938964844,1836700
2026-02-27,348.7900085449219,349.9599914550781,345.0,349.7300109863281,1344400
2026-03-02,348.0,356.0299987792969,346.510009765625,353.92999267578125,1372300
2026-03-03,348.5599975585937,357.8099975585937,346.5,356.0,1293400
2026-03-04,356.4599914550781,366.4400024414063,354.0599975585937,361.2699890136719,1612500
2026-03-05,362.0,369.2699890136719,360.0299987792969,366.0199890136719,1527200
2026-03-06,365.7099914550781,368.3699951171875,358.6000061035156,367.5,1621000
2026-03-09,363.7900085449219,365.7699890136719,358.8800048828125,363.05999755859375,1326300
2026-03-10,362.510009765625,364.3900146484375,349.42999267578125,353.8699951171875,1247000
2026-03-11,356.54998779296875,360.0,348.55999755859375,352.25,1171600
2026-03-12,352.4700012207031,357.1099853515625,346.44000244140625,346.7799987792969,1494900
2026-03-13,349.8299865722656,353.2799987792969,346.1300048828125,351.0,1487400
2026-03-16,350.6700134277344,353.5400085449219,349.0799865722656,352.20001220703125,989300
2026-03-17,353.54998779296875,360.0,350.5199890136719,352.8900146484375,845700
2026-03-18,350.3999938964844,353.9599914550781,348.05999755859375,350.7900085449219,1337200
2026-03-19,352.1400146484375,359.5299987792969,351.5799865722656,353.260009765625,1611800
2026-03-20,352.1000061035156,355.7699890136719,349.2300109863281,353.67999267578125,2933700
2026-03-23,354.8999938964844,356.82000732421875,351.8500061035156,353.4800109863281,1478900
2026-03-24,350.5899963378906,351.3299865722656,343.3599853515625,345.92999267578125,1416500
2026-03-25,348.82000732421875,351.8599853515625,340.4100036621094,346.7200012207031,994500
2026-03-26,346.9800109863281,356.5,344.2699890136719,351.07000732421875,1197800
2026-03-27,349.8900146484375,351.5899963378906,343.8699951171875,344.4200134277344,1246700
2026-03-30,345.739990234375,354.0299987792969,341.42999267578125,351.9599914550781,1299100
2026-03-31,352.5199890136719,355.5400085449219,343.2799987792969,353.8599853515625,1517500
2026-04-01,351.4700012207031,356.4700012207031,347.5400085449219,355.8699951171875,1350900
2026-04-02,360.1099853515625,363.44000244140625,354.510009765625,357.8800048828125,1087200
2026-04-06,357.05999755859375,360.57000732421875,353.6700134277344,360.19000244140625,907400
2026-04-07,359.6400146484375,361.75,357.45001220703125,358.8299865722656,762900
2026-04-08,359.8399963378906,362.4700012207031,355.20001220703125,355.8500061035156,817200
2026-04-09,353.260009765625,354.45001220703125,345.67999267578125,349.8800048828125,1339500
2026-04-10,349.32000732421875,350.0799865722656,342.0799865722656,343.1499938964844,1184500
2026-04-13,343.57000732421875,358.25,343.57000732421875,356.3500061035156,1529100
2026-04-14,356.05999755859375,360.5799865722656,353.44000244140625,354.0,999400
2026-04-15,357.6300048828125,359.79998779296875,355.1199951171875,358.0899963378906,1128000
2026-04-16,362.5799865722656,365.45001220703125,360.3599853515625,361.8800048828125,1340400
2026-04-17,367.69000244140625,367.69000244140625,358.5199890136719,362.44000244140625,1113500
2026-04-20,360.70001220703125,365.0,358.3900146484375,359.8699951171875,990200
2026-04-21,361.94000244140625,367.739990234375,359.7699890136719,362.92999267578125,1213900
2026-04-22,363.0,368.1099853515625,362.2699890136719,364.7300109863281,1167500
2026-04-23,379.4200134277344,384.0,360.70001220703125,363.760009765625,1615600
2026-04-24,364.8699951171875,364.8699951171875,349.2699890136719,353.3999938964844,1341400
2026-04-27,352.8599853515625,354.989990234375,348.2300109863281,352.45001220703125,1103700
2026-04-28,356.8500061035156,361.1400146484375,352.75,354.1199951171875,1234100
2026-04-29,353.2799987792969,356.20001220703125,350.010009765625,355.9700012207031,1146300
2026-04-30,352.04998779296875,356.1600036621094,349.010009765625,354.8099975585937,1275600
2026-05-01,359.3699951171875,363.6000061035156,354.8999938964844,358.2200012207031,993000
2026-05-04,356.80999755859375,360.8999938964844,354.19000244140625,355.2300109863281,995800
2026-05-05,354.80999755859375,356.9599914550781,349.2799987792969,356.55999755859375,808500
2026-05-06,354.30999755859375,356.9800109863281,348.8699951171875,350.260009765625,1578100
2026-05-07,350.260009765625,357.260009765625,350.260009765625,352.44000244140625,966300
2026-05-08,349.8999938964844,351.3099975585937,340.67999267578125,343.32000732421875,1178500
2026-05-11,339.7699890136719,339.7699890136719,327.8800048828125,328.79998779296875,1365300
2026-05-12,331.2300109863281,333.8900146484375,322.7300109863281,323.94000244140625,1002300
2026-05-13,320.57000732421875,320.8800048828125,305.9599914550781,316.25,1583000
2026-05-14,315.5899963378906,320.6099853515625,312.07000732421875,317.95001220703125,1180200
2026-05-15,320.0799865722656,325.1000061035156,319.7200012207031,320.8999938964844,1365400
2026-05-18,320.7099914550781,331.44000244140625,319.1300048828125,331.010009765625,1080500
2026-05-19,334.1099853515625,340.0,328.0,328.9100036621094,1466100
2026-05-20,325.1300048828125,325.1300048828125,318.57000732421875,323.1199951171875,775000
2026-05-21,319.95001220703125,324.489990234375,315.510009765625,324.0799865722656,836000
2026-05-22,323.1000061035156,329.239990234375,323.1000061035156,326.94000244140625,1015500
2026-05-26,323.4100036621094,324.5299987792969,319.8900146484375,320.29998779296875,759200
2026-05-27,320.29998779296875,325.42999267578125,316.4700012207031,316.6199951171875,836300
2026-05-28,316.6199951171875,321.57000732421875,311.80999755859375,319.75,1320600
2026-05-29,318.57000732421875,326.4599914550781,316.8500061035156,325.5299987792969,1381500
