Date,Open,High,Low,Close,Volume
2025-03-17,28.7335,28.7335,28.4478,28.4478,8177.01
2025-03-18,28.5655,28.7335,28.4478,28.7166,7281.95
2025-03-19,28.7166,28.8007,28.5655,28.8007,84705.3
2025-03-20,28.8511,28.9015,28.6159,28.6494,8373.4
2025-03-21,28.9352,29.0695,28.6663,29.0527,11659.6
2025-03-24,29.3048,29.372,29.0359,29.2376,5638.21
2025-03-25,29.2712,29.7585,29.2376,29.708,12510.7
2025-03-26,29.8257,30.2122,29.3215,29.3215,35125.4
2025-03-27,29.1536,29.3384,28.9855,28.9855,8184.15
2025-03-28,28.9855,29.5736,28.9855,29.3215,2522.13
2025-03-31,29.5736,29.5736,28.9015,28.9015,8053.23
2025-04-01,30.1618,31.086,29.2796,29.6157,13668.8
2025-04-02,29.5316,29.6996,29.1115,29.3636,28237.4
2025-04-03,29.3636,29.8257,28.9015,29.8257,14731.7
2025-04-04,29.4056,30.4978,29.4056,29.8257,74790.5
2025-04-07,29.5736,30.2037,28.5655,29.9936,11082.4
2025-04-08,30.2037,30.5818,29.5736,29.9936,9277.99
2025-04-09,29.6157,30.2037,29.4056,29.8257,4731.24
2025-04-10,30.2878,30.5818,29.6996,30.3297,2345.98
2025-04-11,30.3297,30.5818,29.9936,30.4138,2974.43
2025-04-14,30.8758,31.0019,30.4978,30.7918,3367.21
2025-04-15,31.1699,32.2621,31.1699,32.1361,44533.2
2025-04-16,32.4302,32.4302,31.8421,32.1361,2767.33
2025-04-17,32.3461,32.5982,31.9261,32.3881,8062.75
2025-04-22,32.3881,32.6822,31.59,32.3461,5964.34
2025-04-23,32.3461,32.7242,31.548,32.3042,15372.0
2025-04-24,31.9261,33.0603,31.548,33.0603,6166.68
2025-04-25,31.674,33.1024,31.674,33.1024,4730.05
2025-04-28,33.1024,33.6063,32.5142,33.4384,9735.05
2025-04-29,33.4384,33.9845,33.1443,33.9004,8319.84
2025-04-30,33.1443,34.2365,33.1443,34.2365,7383.12
2025-05-02,34.4466,34.4466,33.3123,34.4466,12577.3
2025-05-05,34.6146,35.0766,34.1945,34.9506,18219.1
2025-05-06,35.1187,35.7067,34.2785,35.7067,56122.6
2025-05-07,35.7488,36.631,35.7488,35.9588,38756.9
2025-05-08,36.0008,36.0008,34.6986,35.5388,78605.3
2025-05-09,35.5388,36.0849,34.8667,35.4548,35633.7
2025-05-12,36.0849,36.799,36.0849,36.757,45275.9
2025-05-13,36.757,36.883,36.2949,36.841,24972.6
2025-05-14,36.841,36.9671,36.799,36.9671,16968.2
2025-05-15,36.9671,36.9671,35.2867,36.799,20516.3
2025-05-16,36.925,36.925,36.2528,36.463,2355.5
2025-05-19,36.3789,36.3789,35.7067,36.2949,2957.77
2025-05-20,36.463,36.463,35.4127,36.2528,9106.6
2025-05-21,33.5224,34.2785,33.2283,33.6063,469807.0
2025-05-22,34.4466,34.4885,32.7663,32.7663,196675.0
2025-05-23,32.7663,34.2785,32.7663,33.1443,17124.1
2025-05-26,33.5643,33.7745,33.1443,33.3964,30487.0
2025-05-27,33.4384,34.2785,33.3964,33.8584,181332.0
2025-05-28,34.2785,34.2785,33.6063,33.6063,198087.0
2025-05-29,34.1105,34.1525,33.0182,33.1024,26029.5
2025-05-30,33.5224,33.8584,32.9342,32.9342,23635.9
2025-06-02,32.9342,33.7324,32.7663,32.8082,29127.8
2025-06-03,33.1443,33.4384,32.6822,33.4384,73270.6
2025-06-04,33.7745,34.0685,33.4384,34.0265,25995.0
2025-06-05,34.1105,34.2785,33.5224,33.9425,320312.0
2025-06-06,34.2365,34.2365,33.4384,33.8584,11218.1
2025-06-09,33.9845,34.1945,33.9425,34.1525,10287.3
2025-06-10,34.1945,35.3287,34.0685,34.8667,29556.2
2025-06-11,34.8667,35.2027,34.3206,34.3206,3568.36
2025-06-12,34.3206,34.7826,34.0265,34.4466,6692.77
2025-06-13,34.5305,34.5726,33.3123,34.1945,43634.5
2025-06-16,34.2785,34.2785,33.3123,33.5643,10394.4
2025-06-17,33.6063,33.8584,33.1024,33.6063,19497.4
2025-06-18,33.6063,35.8585,33.6063,35.152,15015.5
2025-06-20,35.152,35.2845,34.5338,35.2404,48604.1
2025-06-23,35.2404,35.2404,34.5338,35.0196,18094.0
2025-06-24,34.9753,34.9753,33.9155,34.1805,25062.9
2025-06-25,34.1805,34.1805,33.6063,34.0039,5537.71
2025-06-26,33.9596,34.3571,33.8272,34.2688,9948.86
2025-06-27,34.2688,35.3729,34.1805,35.3286,107441.0
2025-06-30,34.7546,35.3286,34.5338,34.5338,8895.89
2025-07-01,34.6662,34.8429,34.4896,34.4896,2743.38
2025-07-02,34.7104,34.7104,34.2688,34.4454,8416.96
2025-07-03,34.6662,34.6662,34.4454,34.5338,5619.23
2025-07-04,34.6221,34.7987,34.6221,34.7987,5004.43
2025-07-07,34.6662,34.7987,34.3129,34.5338,61457.1
2025-07-08,34.4454,34.7987,34.4454,34.7104,4265.09
2025-07-09,34.7104,35.0637,34.5779,34.7104,5777.74
2025-07-10,35.0196,35.152,34.2688,35.1078,17515.5
2025-07-11,35.0637,35.0637,34.4454,34.4454,3468.0
2025-07-14,34.4454,35.152,34.3571,34.3571,10264.7
2025-07-15,34.7546,35.7261,34.7546,35.417,38046.1
2025-07-16,35.417,36.1236,35.3286,36.1236,20785.3
2025-07-17,36.0794,36.4768,35.3286,36.3002,22755.4
2025-07-18,36.3002,36.3002,35.6378,36.2118,15852.2
2025-07-21,36.2118,36.2561,35.7261,35.7703,2583.73
2025-07-22,35.8144,36.1236,35.7703,35.9911,1559.07
2025-07-23,36.0352,36.1236,35.8144,35.9911,2821.5
2025-07-24,35.9911,36.2118,35.6378,35.9469,8187.12
2025-07-25,36.1236,36.4327,35.8585,35.8585,17626.4
2025-07-28,35.8585,36.3443,35.5053,36.0352,7532.69
2025-07-29,35.9469,35.9469,35.1078,35.152,8543.77
2025-07-30,35.152,35.6819,35.1078,35.152,17225.6
2025-07-31,35.152,35.5053,35.1078,35.1078,21366.2
2025-08-01,35.1078,35.4611,35.0637,35.0637,21018.6
2025-08-04,34.9753,35.4611,34.8871,35.4611,13643.3
2025-08-05,35.4611,35.4611,34.5338,35.2404,6128.73
2025-08-06,34.6662,35.4611,34.6662,35.1962,1930.44
2025-08-07,35.4611,35.8585,35.0196,35.6819,5498.08
2025-08-08,35.0196,35.6819,35.0196,35.2845,2841.88
2025-08-11,35.2845,35.4611,34.8871,35.2404,26061.5
2025-08-12,35.4611,35.4611,34.9753,34.9753,11666.4
2025-08-13,35.152,35.3286,35.0196,35.2845,25991.3
2025-08-14,35.2845,35.5936,34.7546,35.2845,95866.6
2025-08-18,35.5053,35.5495,34.2688,34.8871,87691.9
2025-08-19,35.0637,35.2845,34.6221,35.2845,6558.98
2025-08-20,35.152,35.152,34.5338,34.8871,4383.97
2025-08-21,34.8871,34.8871,34.7546,34.7546,2972.09
2025-08-22,34.6662,35.3286,34.2688,34.4454,14755.1
2025-08-25,34.4454,35.152,34.3571,35.1078,4460.96
2025-08-26,34.5779,34.8429,34.4454,34.5338,7936.9
2025-08-27,34.7546,34.7987,34.4454,34.7987,9063.46
2025-08-28,34.5779,35.417,34.1363,34.2246,12644.6
2025-08-29,34.4013,34.7987,34.1363,34.1363,2707.15
2025-09-01,34.0921,34.7546,33.3414,33.8272,38647.3
2025-09-02,33.2531,33.8714,33.1207,33.5622,9560.51
2025-09-03,33.2089,34.0039,33.2089,34.0039,15989.2
2025-09-04,34.1363,35.1078,34.0921,34.5338,20920.1
2025-09-05,35.0196,35.1078,33.4739,33.8272,14810.6
2025-09-08,33.8272,34.5338,33.5622,33.7388,11828.3
2025-09-09,34.1363,34.1363,33.2089,33.5622,11804.5
2025-09-10,33.8714,33.8714,32.2816,33.3856,55822.1
2025-09-11,33.4297,34.3129,33.4297,34.3129,7134.15
2025-09-12,34.3571,34.4013,33.6063,33.8272,6922.42
2025-09-15,33.9155,34.8871,33.9155,34.3129,7003.94
2025-09-16,34.9312,35.0637,32.7231,33.2973,12254.0
2025-09-17,33.2973,33.5622,32.3257,32.679,42656.5
2025-09-18,32.7231,33.1207,32.5024,32.8998,39563.3
2025-09-19,32.7674,33.5181,32.5907,33.2089,45853.9
2025-09-22,32.7674,33.1648,32.5907,32.944,6810.33
2025-09-23,33.2973,33.5622,32.679,32.679,9263.86
2025-09-24,33.2089,34.2688,32.679,32.8556,95446.6
2025-09-25,33.1648,33.1648,32.5024,32.679,100942.0
2025-09-26,33.0764,34.0039,32.5907,33.9155,450617.0
2025-09-29,34.0039,34.0039,32.5024,33.2531,74962.3
2025-09-30,33.2531,33.2531,32.679,33.2531,7984.45
2025-10-01,33.7388,33.9596,32.8998,33.9596,42707.5
2025-10-02,34.0039,34.8429,33.5622,33.9155,454193.0
2025-10-03,33.9596,34.5338,33.7388,34.5338,9964.71
2025-10-06,34.5338,34.5779,33.7388,34.3571,14023.7
2025-10-07,33.783,34.1805,33.1207,34.0921,32662.4
2025-10-08,34.2688,34.4454,33.2531,33.7388,17709.1
2025-10-09,33.2973,33.8272,32.5907,32.5907,43631.4
2025-10-10,32.679,32.8556,32.5024,32.7674,47156.0
2025-10-13,32.8115,32.8115,32.5465,32.679,9663.54
2025-10-14,32.8556,33.2089,32.1932,32.1932,15628.1
2025-10-15,32.1049,33.1648,32.1049,32.8998,12228.0
2025-10-16,32.8998,33.3414,32.8115,33.2531,4816.48
2025-10-17,33.2973,33.2973,32.4582,32.9881,6133.26
2025-10-20,32.679,32.944,32.0166,32.5465,5671.31
2025-10-21,32.7231,32.8556,32.2816,32.2816,5742.64
2025-10-22,32.2816,32.8115,32.2816,32.8115,7150.0
2025-10-23,32.8115,32.8115,32.2374,32.679,111816.0
2025-10-24,32.679,32.8998,32.2374,32.3699,21042.4
2025-10-27,32.2374,32.5907,32.0608,32.4582,19683.7
2025-10-28,32.0608,32.7231,32.0608,32.679,38037.1
2025-10-29,32.679,33.1648,32.679,33.1648,4163.19
2025-10-30,33.1648,33.2973,32.4141,33.1207,7873.49
2025-10-31,33.1207,33.1648,32.7231,32.8998,64756.4
2025-11-03,33.1207,33.4739,32.8556,33.2531,6802.41
2025-11-04,32.8556,33.4739,32.8556,33.4739,10670.0
2025-11-05,33.1207,33.3856,32.944,32.9881,91677.4
2025-11-06,32.9881,34.1363,32.9881,33.9596,20612.1
2025-11-07,33.9596,34.5338,33.7388,34.5338,25156.9
2025-11-10,34.5779,34.7987,34.1363,34.1363,12783.9
2025-11-12,34.1805,34.6662,34.1805,34.4896,13472.3
2025-11-13,34.6662,34.7987,34.4454,34.5338,15132.1
2025-11-14,34.5338,34.5338,33.9596,34.0039,56567.1
2025-11-17,34.0039,34.0039,33.783,34.0039,16631.2
2025-11-18,34.0039,34.0039,33.6506,33.8272,38039.3
2025-11-19,34.0039,34.0039,33.7388,33.9596,4296.79
2025-11-20,34.0039,34.2246,33.9155,34.0921,6872.6
2025-11-21,34.0921,34.2246,33.8714,33.9155,7773.85
2025-11-24,34.048,34.048,33.783,33.8272,15741.3
2025-11-25,33.9155,34.048,33.783,33.8714,24134.5
2025-11-26,34.048,34.048,33.8714,33.9155,12067.2
2025-11-27,34.0039,34.5779,33.9155,34.1363,56898.8
2025-11-28,34.9753,35.9911,34.9312,35.4611,352921.0
2025-12-01,35.5053,35.6819,35.2404,35.2404,14378.1
2025-12-02,35.5936,35.5936,35.152,35.1962,10701.7
2025-12-03,35.3286,35.5053,34.8429,34.8429,34561.1
2025-12-04,34.8429,35.3286,34.7987,35.0637,11412.8
2025-12-05,35.2404,35.3286,34.9312,35.3286,18420.1
2025-12-08,35.3286,35.3286,34.8871,34.9753,55200.5
2025-12-09,35.2845,35.5053,35.0637,35.2845,33350.8
2025-12-10,35.7261,35.9911,35.417,35.8144,65824.1
2025-12-11,35.9028,36.1236,35.2845,35.7703,38060.8
2025-12-12,35.8585,35.8585,35.3286,35.5053,28843.4
2025-12-15,35.8585,36.0794,35.2845,35.5495,89291.8
2025-12-16,35.5495,36.2166,35.1206,35.883,68362.3
2025-12-17,36.1213,36.1213,34.93,35.8354,25914.1
2025-12-18,35.8354,35.8354,34.787,35.5495,26688.5
2025-12-19,35.7877,36.7884,35.2159,36.169,44259.1
2025-12-22,36.7408,37.1697,36.026,37.0744,20761.3
2025-12-23,37.0744,37.3126,36.6931,37.0744,26586.7
2025-12-29,37.0744,37.6462,36.8361,37.5032,24454.6
2025-12-30,37.8368,38.0274,37.1697,37.6462,12640.2
2026-01-02,37.9798,38.9805,37.9798,38.8375,61265.2
2026-01-05,38.7899,38.8852,38.3134,38.5993,47027.0
2026-01-07,38.9805,39.8859,38.5516,39.8859,56038.9
2026-01-08,40.0289,40.0289,38.9805,39.5523,43303.2
2026-01-09,39.5523,40.0765,39.3617,40.0765,14820.5
2026-01-12,40.0765,40.0765,39.743,39.8383,21844.1
2026-01-13,39.8383,39.9336,39.1711,39.8383,9004.59
2026-01-14,39.9336,39.9336,38.3134,39.0758,51571.3
2026-01-15,39.0758,39.5523,38.6469,39.0758,11215.3
2026-01-16,39.457,39.457,38.7422,38.9805,8313.14
2026-01-19,39.0758,39.0758,38.4087,38.9805,9583.78
2026-01-20,38.9805,39.0758,38.6946,38.7899,5831.68
2026-01-21,39.2188,39.3141,38.7899,38.8852,7825.24
2026-01-22,39.2188,39.8383,39.0758,39.6477,32514.9
2026-01-23,39.9336,40.839,39.743,40.7437,23697.1
2026-01-26,40.7913,41.6968,40.7913,41.3632,24478.8
2026-01-27,41.3632,42.1256,40.6007,40.6484,41234.1
2026-01-28,40.9819,40.9819,39.9336,39.9336,119487.0
2026-01-29,40.0289,40.5054,39.7906,40.5054,10182.8
2026-01-30,40.5054,40.5054,39.6,40.0289,9833.49
2026-02-02,40.0289,40.4578,39.6477,40.3148,12679.0
2026-02-03,40.5054,41.5538,40.3148,41.2202,27379.9
2026-02-04,40.9819,41.4585,40.5531,41.4108,10626.7
2026-02-05,41.4108,41.6014,40.3148,40.7913,19050.0
2026-02-06,40.8866,41.4585,40.696,40.9819,13369.4
2026-02-09,41.1249,41.6491,41.1249,41.4108,5264.04
2026-02-10,41.6014,41.6968,41.4108,41.6491,21156.9
2026-02-11,41.4585,41.4585,41.2679,41.3632,9902.74
2026-02-12,41.3632,41.6014,41.2202,41.5538,8428.56
2026-02-13,41.4585,41.4585,40.9819,41.1726,10598.3
2026-02-16,41.4585,41.5538,41.2202,41.2202,17015.5
2026-02-17,41.2202,41.6968,40.9819,40.9819,8061.32
2026-02-18,41.4585,41.4585,41.1249,41.1726,13888.8
2026-02-19,41.1249,41.4585,40.5531,41.0296,14415.5
2026-02-20,40.9819,41.2679,40.5531,41.2679,19451.9
2026-02-23,41.5538,41.6014,41.1726,41.3632,9606.86
2026-02-24,41.4585,41.4585,40.4578,40.6484,11938.2
2026-02-25,40.8866,41.4108,40.8866,41.4108,95904.9
2026-02-26,40.9819,41.4108,40.9819,41.2679,17459.3
2026-02-27,41.4585,41.4585,41.0773,41.2679,7106.51
2026-03-02,40.8866,40.8866,40.1242,40.5054,21959.5
2026-03-03,40.8866,40.8866,38.0274,38.5993,97849.2
2026-03-04,38.361,40.0289,38.361,38.9329,28546.7
2026-03-05,39.6,40.5054,38.9805,39.743,22900.7
2026-03-06,39.9812,40.5531,38.504,39.0758,28294.9
2026-03-09,39.0758,39.0758,37.6462,37.7415,33297.7
2026-03-10,38.3134,39.2188,38.0274,38.2181,11874.2
2026-03-11,38.7422,38.8852,37.9321,37.9321,12300.2
2026-03-12,38.6946,38.6946,37.4556,37.6462,8871.34
2026-03-13,37.6939,37.8368,37.1697,37.4079,14914.9
2026-03-16,38.0751,38.0751,36.7408,37.1697,34693.2
2026-03-17,37.5032,37.8368,37.3603,37.7415,26620.3
2026-03-18,37.8368,37.8845,37.0744,37.4556,40410.5
2026-03-19,37.4556,37.4556,36.6931,36.6931,8989.9
2026-03-20,37.1697,38.3134,36.5025,38.3134,52388.6
2026-03-23,37.9321,37.9321,36.2166,36.8838,106586.0
2026-03-24,36.8838,36.9314,36.4072,36.5502,8588.04
2026-03-25,37.3603,37.4556,35.2635,36.3119,73017.8
2026-03-26,36.6931,40.2195,36.169,37.9321,176523.0
2026-03-27,37.4556,37.9321,36.3119,36.4072,62741.5
2026-03-30,36.4072,37.122,36.2166,36.5978,18678.6
2026-03-31,36.4549,36.8838,36.4549,36.7884,16583.2
2026-04-01,37.1697,37.265,36.7884,36.9314,13776.5
2026-04-02,36.9791,37.0744,36.6931,36.6931,10126.2
2026-04-07,37.0744,37.0744,36.6931,36.7408,12428.2
2026-04-08,37.3126,37.8368,37.122,37.5032,51725.5
2026-04-09,37.5032,37.5032,36.8838,37.122,22864.0
2026-04-10,37.1697,37.4556,36.8838,36.9314,99716.8
2026-04-13,37.1697,37.265,36.8361,36.9791,28601.2
2026-04-14,36.9791,39.0758,36.9791,38.6469,103565.0
2026-04-15,38.9329,40.4101,38.9329,40.2195,45603.2
2026-04-16,40.1242,40.9343,40.0765,40.6007,33417.3
2026-04-17,40.2671,40.5054,39.3141,40.0289,16967.2
2026-04-20,40.0289,40.0765,39.2188,39.5047,13136.5
2026-04-21,39.7906,39.9336,38.5993,39.3617,11891.0
2026-04-22,39.8859,39.8859,38.9329,39.2664,12669.6
2026-04-23,39.2188,39.6953,38.9329,39.1235,4566.3
2026-04-24,38.9805,39.5523,38.8375,39.5523,13453.3
2026-04-27,39.5047,39.743,39.2664,39.6477,5812.8
2026-04-28,39.6953,39.7906,39.2664,39.6477,10687.5
2026-04-29,39.3617,40.2195,39.3617,40.0289,9790.48
