Date,Open,High,Low,Close,Volume
2024-12-16,6.98075,6.98075,6.60607,6.86243,16542.9099529545
2024-12-17,6.98075,7.00047,6.86243,6.88215,6245.554502501
2024-12-18,7.00047,7.00047,6.78355,6.82299,5145.1279621935
2024-12-19,6.62579,6.90187,6.62579,6.82299,8078.2464456675
2024-12-20,6.92159,6.92159,6.76383,6.86243,8761.8293840705
2024-12-23,6.92159,7.00047,6.70467,7.00047,1234.3033175615
2024-12-27,6.98075,7.39486,6.86243,6.86243,13331.8957348775
2024-12-30,6.90187,7.29626,6.90187,7.27654,7752.682464617999
2025-01-02,7.1385,7.49346,7.1385,7.45402,11538.7582940815
2025-01-03,7.41458,7.69065,7.41458,7.65121,8325.7156399855
2025-01-07,7.71037,7.71037,7.35542,7.35542,9409.914692141
2025-01-08,7.45402,7.65121,7.37514,7.6315,4950.398104369499
2025-01-09,7.6315,7.6315,7.57234,7.61178,510.1516587785
2025-01-10,7.59206,7.59206,7.35542,7.55262,361.061611382
2025-01-13,7.55262,7.57234,7.39486,7.49346,5643.109004858
2025-01-14,7.49346,7.84841,7.49346,7.84841,10417.0331755745
2025-01-15,7.84841,7.86813,7.73009,7.86813,2146.085308102
2025-01-16,7.86813,7.86813,7.59206,7.78925,16182.862559582
2025-01-17,7.84841,8.2428,7.84841,8.08505,26254.047393917
2025-01-20,8.08505,8.36112,7.96673,8.14421,12896.796208802
2025-01-21,8.04561,8.10477,7.98645,7.98645,3063.9526066995
2025-01-22,8.04561,8.04561,7.92729,7.92729,4526.4549763985
2025-01-23,7.92729,8.12449,7.88785,8.10477,6510.2654029805
2025-01-24,8.10477,8.16393,8.04561,8.12449,4997.0521328065
2025-01-27,8.16393,8.45972,7.98645,8.44,19200.161137844498
2025-01-28,8.42028,8.57804,8.38084,8.5386,12895.7819907925
2025-01-29,8.5386,8.57804,8.18364,8.3414,10940.3696684765
2025-01-30,8.2428,8.38084,8.14421,8.26252,10533.668246667
2025-01-31,8.28224,8.28224,8.04561,8.16393,9189.8293840795
2025-02-03,8.18364,8.30196,7.90757,8.28224,16131.1374410975
2025-02-04,8.28224,8.38084,8.10477,8.28224,5951.431279746
2025-02-05,8.28224,8.38084,8.26252,8.28224,4405.763033268
2025-02-06,8.36112,8.36112,8.00617,8.10477,4837.819905315
2025-02-07,8.10477,8.28224,8.08505,8.08505,6377.402843735999
2025-02-10,8.08505,8.16393,8.08505,8.08505,8942.360189761499
2025-02-11,8.08505,8.28224,8.02589,8.28224,7558.9668248035
2025-02-12,8.28224,8.28224,8.06533,8.16393,4791.165876878
2025-02-13,8.08505,8.18364,8.00617,8.08505,2865.1658768375
2025-02-14,8.08505,8.08505,7.98645,7.98645,2015.2511848765
2025-02-17,7.98645,7.98645,7.92729,7.92729,2612.625592472
2025-02-18,7.92729,8.00617,7.69065,7.94701,7085.327014367
2025-02-19,8.02589,8.06533,7.86813,7.86813,986.8341232435
2025-02-20,8.02589,8.02589,7.86813,7.88785,4392.5781991445
2025-02-21,8.02589,8.02589,7.86813,8.00617,2069.00473938
2025-02-24,8.02589,8.3414,7.86813,8.32168,11890.691943378
2025-02-25,8.18364,8.3414,8.18364,8.28224,32896.1611381325
2025-02-26,8.28224,8.73579,8.28224,8.67664,31834.274882186
2025-02-27,8.57804,8.65692,8.3414,8.6372,5319.573459827499
2025-02-28,8.30196,9.22879,8.12449,9.14991,28968.094787339
2025-03-03,9.14991,9.42598,8.95271,9.36682,7171.5355451745
2025-03-04,9.3471,9.36682,8.47944,8.67664,20540.9573464035
2025-03-05,8.87383,9.5443,8.87383,9.01187,15011.4407586095
2025-03-06,8.87383,9.28794,8.77523,9.11047,11183.7819907565
2025-03-07,9.20907,9.20907,8.73579,8.91327,2921.9620853695
2025-03-10,8.91327,9.09075,8.75551,8.87383,4094.3981043515
2025-03-11,8.87383,9.18935,8.57804,8.57804,4732.341232327
2025-03-12,8.77523,8.97243,8.57804,8.95271,4250.5876778145
2025-03-13,8.87383,9.26822,8.87383,9.03159,7838.8909954255
2025-03-14,9.03159,9.22879,8.91327,9.16963,1398.6066351005
2025-03-17,9.20907,9.20907,9.07103,9.13019,1753.5829384254998
2025-03-18,9.20907,9.26822,8.97243,8.97243,4610.635071187
2025-03-19,9.18935,9.26822,8.89355,9.16963,5651.222748933999
2025-03-20,9.2485,9.2485,9.07103,9.07103,1081.156398127
2025-03-21,9.07103,9.07103,8.93299,8.97243,2088.2748815605
2025-03-24,9.03159,9.2485,9.01187,9.03159,3518.3222749555
2025-03-25,9.20907,9.2485,8.97243,8.97243,4393.592417154
2025-03-26,8.97243,9.16963,8.89355,9.09075,3816.5023697485
2025-03-27,9.09075,9.09075,8.97243,9.01187,978.7203791675
2025-03-28,9.07103,9.07103,8.77523,9.01187,1458.445497661
2025-03-31,8.87383,9.07103,8.57804,8.75551,36633.55450314
2025-04-01,8.81467,8.83439,8.57804,8.75551,6168.473933779
2025-04-02,8.67664,8.77523,8.5386,8.77523,18241.725118867
2025-04-03,8.83439,8.83439,8.57804,8.69636,1967.58293843
2025-04-04,8.71607,8.97243,8.40056,8.40056,16031.7440761665
2025-04-07,8.28224,8.28224,7.45402,7.98645,35600.0663514595
2025-04-08,7.88785,8.42028,7.82869,8.42028,7936.2559243375
2025-04-09,8.14421,8.32168,7.69065,7.78925,9610.729858022
2025-04-10,8.26252,8.36112,7.78925,7.78925,12241.611374665
2025-04-11,7.88785,8.08505,7.69065,8.08505,3023.3838863195
2025-04-14,7.90757,8.47944,7.90757,8.02589,14829.895734909
2025-04-15,8.38084,8.42028,8.14421,8.38084,3716.094786808
2025-04-16,8.42028,8.75551,8.40056,8.55832,5744.530805808
2025-04-17,8.22308,8.67664,8.22308,8.42028,97.364928912
2025-04-22,8.59776,8.87383,8.59776,8.87383,8707.0616115575
2025-04-23,8.87383,9.13019,8.65692,8.77523,5447.364929024499
2025-04-24,8.77523,8.97243,8.77523,8.85411,3905.7535545845
2025-04-25,8.87383,8.93299,8.87383,8.93299,5576.170616231
2025-04-28,8.93299,8.93299,8.89355,8.93299,2415.867298629
2025-04-29,8.91327,8.91327,8.85411,8.85411,2321.5450237455
2025-04-30,8.85411,8.91327,8.67664,8.87383,6455.4976304675
2025-05-02,9.07103,9.2485,8.87383,9.18935,13500.2559244545
2025-05-05,9.26822,9.26822,9.11047,9.2485,6285.1090048715
2025-05-06,9.26822,9.26822,8.99215,9.20907,8239.507109178
2025-05-07,9.20907,9.20907,8.97243,9.01187,806.3033175525
2025-05-08,9.01187,9.2485,8.95271,9.16963,3372.2748815875
2025-05-09,9.14991,9.26822,9.03159,9.26822,7801.364929073999
2025-05-12,9.26822,9.26822,8.99215,9.03159,5071.0900475
2025-05-13,9.18935,9.22879,9.16963,9.20907,3623.8009479435
2025-05-14,9.2485,9.32738,8.99215,9.07103,19682.9289103665
2025-05-15,9.28794,9.28794,8.99215,9.01187,1617.6777251525
2025-05-16,9.14991,9.28794,9.01187,9.03159,4655.260663605
2025-05-19,9.03159,9.16963,8.95271,8.95271,8509.289099705
2025-05-20,9.14991,9.22879,9.11047,9.16963,6502.1516589045
2025-05-21,9.13019,9.26822,9.13019,9.26822,7752.682464617999
2025-05-22,9.2485,9.26822,9.22879,9.26822,4879.4028437045
2025-05-23,9.26822,9.46542,9.11047,9.11047,13659.488151946
2025-05-26,9.26822,9.4457,9.11047,9.36682,8903.8199054005
2025-05-27,9.42598,9.42598,8.97243,9.2485,47655.0616123765
2025-05-28,9.2485,9.2485,9.09075,9.22879,1656.2180095135
2025-05-29,9.18935,9.18935,8.97243,9.07103,10664.5023698925
2025-05-30,9.14991,9.14991,8.93299,9.01187,6172.530805816999
2025-06-02,8.89355,9.14991,8.89355,9.13019,5839.867298701
2025-06-03,9.2485,9.2485,9.05131,9.05131,3674.5118484185
2025-06-04,9.14991,9.46542,9.07103,9.36682,13744.682464744
2025-06-05,9.11047,9.85981,9.11047,9.82037,60602.5687216535
2025-06-06,9.80065,10.057,9.7415,9.90911,22976.094787213
2025-06-09,10.057,10.1063,9.85981,10.1063,8730.388625776
2025-06-10,10.057,10.057,9.60346,9.70206,12050.938388879
2025-06-11,9.85981,9.85981,9.62318,9.68234,17241.7061615
2025-06-12,9.85981,9.85981,9.66262,9.84009,2956.4454976925
2025-06-13,9.95841,9.95841,9.66262,9.82037,2574.085308111
2025-06-16,9.82037,9.82037,9.66262,9.66262,1305.2985782265
2025-06-17,9.72178,9.82037,9.5443,9.82037,2860.09478679
2025-06-18,9.82037,9.82037,9.60346,9.7415,721.1090047545
2025-06-20,9.7415,9.85981,9.58374,9.85981,2216.0663507575
2025-06-23,9.85981,10.1556,9.60346,10.1556,4048.758293924
2025-06-24,10.1556,10.1556,10.057,10.1063,2445.2796209045
2025-06-25,10.1063,10.1063,10.057,10.057,1900.644549803
2025-06-26,10.1063,10.1063,9.66262,9.82037,6782.0758295265
2025-06-27,9.95841,10.1556,9.82037,9.82037,1442.218009509
2025-06-30,10.0077,10.057,9.82037,10.057,2695.791469251
2025-07-01,9.16963,10.057,9.16963,10.057,8453.5071091825
2025-07-02,10.057,10.057,9.95841,9.95841,1140.9952606875
2025-07-03,10.0077,10.0077,9.52458,9.85981,8000.151658936
2025-07-04,9.85981,9.85981,9.52458,9.62318,371.203791477
2025-07-07,9.40626,9.78093,9.3471,9.40626,9694.9099528105
2025-07-08,9.38654,9.76121,9.38654,9.52458,2271.84834128
2025-07-09,9.70206,11.3388,9.48514,10.8951,71934.426541797
2025-07-10,10.55,10.9444,10.1556,10.3528,57646.123223961
2025-07-11,10.4021,10.55,9.90911,10.2542,19868.530806105
2025-07-14,10.1556,10.55,10.1556,10.3528,11858.236967074
2025-07-15,10.4514,11.0923,10.3528,10.8951,27986.331754143
2025-07-16,10.8458,10.8951,10.55,10.8458,2740.417061669
2025-07-17,10.7472,10.7472,10.55,10.5993,897.5829384074999
2025-07-18,10.5993,10.8951,10.55,10.7965,10391.677725337
2025-07-21,10.9937,10.9937,10.6979,10.8458,4227.260663596
2025-07-22,10.9444,10.9444,10.6979,10.6979,434.085308066
2025-07-23,10.9444,10.9444,10.6979,10.8458,1413.819905243
2025-07-24,10.9444,10.9937,10.4021,10.6979,9024.511848531
2025-07-25,10.7472,10.8458,10.55,10.8458,1133.895734621
2025-07-28,10.7965,10.9444,10.4514,10.5007,4355.052132793
2025-07-29,10.4021,10.9937,10.4021,10.9444,5569.0710901645
2025-07-30,10.9444,10.9937,10.5993,10.8458,1436.132701452
2025-07-31,10.9937,10.9937,10.6486,10.9444,2479.7630332275
2025-08-01,10.9937,10.9937,10.5993,10.8458,8037.6777252875
2025-08-04,10.8458,10.8458,10.6486,10.7472,848.9004739515
2025-08-05,10.8951,10.8951,10.5993,10.6486,1662.3033175705
2025-08-06,10.4514,10.6979,10.4514,10.5007,6656.312796348499
2025-08-07,10.5993,10.6979,10.5993,10.6486,1118.6824644785
2025-08-08,10.6486,10.6486,10.4514,10.5007,2252.5781990995
2025-08-11,10.6486,10.7472,10.4021,10.7472,9918.0379149005
2025-08-12,10.3528,10.7472,10.3528,10.4021,11358.2274883905
2025-08-13,10.5993,10.9937,10.2542,10.9444,19295.4976307375
2025-08-14,10.55,10.9444,10.55,10.7472,13478.957346255
2025-08-18,10.7472,10.7965,10.5007,10.5993,4576.151658864
2025-08-19,10.4514,10.7965,10.4514,10.7472,8689.819905396
2025-08-20,10.6979,10.6979,10.5993,10.6979,769.7914692104999
2025-08-21,10.6486,10.6486,10.4021,10.5993,1708.9573460074998
2025-08-22,10.4514,10.5993,10.3528,10.55,5571.0995261835
2025-08-25,10.2542,10.5993,10.2542,10.5993,3518.3222749555
2025-08-26,10.6979,10.6979,10.3528,10.6486,12311.5924173205
2025-08-27,10.6979,10.7472,10.5007,10.55,5179.611374516499
2025-08-28,10.3528,10.5993,10.3528,10.55,1926.0000000405
2025-08-29,10.6979,10.6979,10.057,10.5007,24064.3507114065
2025-09-01,10.55,10.6979,10.1556,10.5993,5943.317535669999
2025-09-02,10.6486,10.6979,10.3528,10.5993,4714.085308156
2025-09-03,10.5993,10.5993,10.5007,10.5007,1756.6255924539998
2025-09-04,10.55,10.6979,10.4514,10.6979,3401.687203863
2025-09-05,10.6979,10.7472,10.5993,10.5993,1135.92417064
2025-09-08,10.6486,10.7472,10.3528,10.6486,3203.9146920105
2025-09-09,10.5993,10.5993,10.4021,10.5007,1835.734597195
2025-09-10,10.55,10.5993,10.3528,10.5007,1151.1374407825
2025-09-11,10.5007,10.5007,10.3528,10.4514,5467.6492892145
2025-09-12,10.2542,10.55,10.1556,10.55,692.7109004885
2025-09-15,10.55,10.6486,10.3528,10.6486,3115.677725184
2025-09-16,10.6486,10.6486,10.2542,10.3035,3323.5924171315
2025-09-17,10.3035,10.5993,10.2542,10.5993,664.3127962225
2025-09-18,10.4021,10.55,10.2542,10.4514,5447.364929024499
2025-09-19,10.4514,10.9444,10.4514,10.4514,15577.3744079105
2025-09-22,10.7472,10.7472,10.55,10.6486,3346.91943135
2025-09-23,10.6486,10.6486,10.55,10.55,4062.957346057
2025-09-24,10.75,10.75,10.25,10.5,3931.0
2025-09-25,10.7,10.75,10.4,10.45,4180.0
2025-09-26,10.4,10.6,10.4,10.4,3235.0
2025-09-29,10.5,10.5,9.72,10.05,10812.0
2025-09-30,9.8,10.3,9.2,9.84,27418.0
2025-10-01,9.0,9.66,8.2,9.38,108581.0
2025-10-02,9.54,10.1,9.02,9.88,31345.0
2025-10-03,9.9,9.92,9.6,9.88,1092.0
2025-10-06,9.9,10.05,9.9,10.0,4532.0
2025-10-07,9.98,9.98,9.9,9.9,948.0
2025-10-08,9.98,9.98,9.86,9.86,3001.0
2025-10-09,9.86,9.94,9.8,9.9,2309.0
2025-10-10,9.96,9.96,9.8,9.92,2060.0
2025-10-13,9.8,9.8,9.14,9.4,12468.0
2025-10-14,9.46,9.56,9.0,9.0,16531.0
2025-10-15,8.82,8.96,8.82,8.94,8936.0
2025-10-16,8.94,8.94,8.82,8.84,3313.0
2025-10-17,8.84,8.84,8.64,8.66,6877.0
2025-10-20,8.64,8.64,8.22,8.46,19613.0
2025-10-21,8.46,8.48,8.38,8.44,2348.0
2025-10-22,8.52,9.36,8.52,9.04,20554.0
2025-10-23,9.3,9.48,9.1,9.38,3133.0
2025-10-24,9.38,9.38,9.1,9.28,5217.0
2025-10-27,9.22,9.26,9.08,9.16,4220.0
2025-10-28,9.2,9.26,9.18,9.2,3957.0
2025-10-29,9.18,9.2,9.16,9.2,1231.0
2025-10-30,9.2,9.2,9.16,9.2,710.0
2025-10-31,9.2,9.3,9.1,9.3,5448.0
2025-11-03,9.3,9.38,9.14,9.32,4155.0
2025-11-04,9.32,9.36,9.26,9.26,2459.0
2025-11-05,9.3,9.3,9.12,9.12,4464.0
2025-11-06,9.3,9.3,8.92,8.96,4446.0
2025-11-07,9.26,9.26,8.94,9.26,4192.0
2025-11-10,9.26,9.38,9.26,9.34,2118.0
2025-11-12,9.12,9.24,9.0,9.2,1942.0
2025-11-13,9.26,9.34,9.0,9.0,2663.0
2025-11-14,9.28,9.28,9.0,9.12,3817.0
2025-11-17,9.18,9.18,8.58,8.86,12599.0
2025-11-18,8.9,8.9,8.6,8.66,2114.0
2025-11-19,8.78,8.82,8.6,8.6,6511.0
2025-11-20,8.6,8.78,8.54,8.64,4869.0
2025-11-21,8.7,8.72,8.46,8.56,14768.0
2025-11-24,8.58,9.24,8.56,9.18,14472.0
2025-11-25,9.16,9.16,8.88,9.04,1153.0
2025-11-26,9.32,9.6,8.84,9.22,41653.0
2025-11-27,9.22,9.26,8.92,9.08,5305.0
2025-11-28,9.16,9.3,8.9,8.94,3503.0
2025-12-01,8.92,9.42,8.92,9.3,11144.0
2025-12-02,9.3,9.32,9.2,9.2,7815.0
2025-12-03,9.28,9.28,9.14,9.24,1926.0
2025-12-04,9.24,9.24,8.86,8.86,7615.0
2025-12-05,8.84,9.1,8.84,9.1,3887.0
2025-12-08,9.18,9.18,8.8,8.94,6939.0
2025-12-09,9.1,9.1,8.72,8.9,12552.0
2025-12-10,8.9,8.92,8.76,8.9,1657.0
2025-12-11,8.88,8.92,8.8,8.92,5062.0
2025-12-12,8.92,8.92,8.86,8.86,1834.0
2025-12-15,8.92,8.92,8.86,8.9,1971.0
2025-12-16,8.9,8.92,8.78,8.88,3324.0
2025-12-17,8.88,8.88,8.78,8.88,4537.0
2025-12-18,8.9,8.9,8.74,8.88,5880.0
2025-12-19,8.88,8.88,8.74,8.74,3121.0
2025-12-22,8.8,8.88,8.7,8.88,8057.0
2025-12-23,8.86,9.18,8.8,8.9,15414.0
2025-12-29,9.0,9.48,8.92,9.48,13817.0
2025-12-30,9.48,9.94,9.4,9.74,17431.0
2026-01-02,10.15,11.1,10.1,11.1,40285.0
2026-01-05,10.9,11.1,10.7,11.0,27853.0
2026-01-07,11.0,11.1,10.55,11.0,13389.0
2026-01-08,10.95,10.95,10.55,10.85,9627.0
2026-01-09,10.8,10.9,10.6,10.9,3742.0
2026-01-12,10.95,11.05,10.6,10.9,14285.0
2026-01-13,10.9,10.95,10.7,10.95,1075.0
2026-01-14,10.95,10.95,10.6,10.8,1771.0
2026-01-15,10.9,11.0,10.8,10.8,6629.0
2026-01-16,10.8,11.05,10.8,10.8,3620.0
2026-01-19,10.9,10.95,10.5,10.5,2759.0
2026-01-20,10.8,10.8,10.5,10.55,2639.0
2026-01-21,10.5,11.0,10.5,10.85,2629.0
2026-01-22,11.0,11.15,10.8,10.85,5320.0
2026-01-23,10.85,11.05,10.85,11.0,3558.0
2026-01-26,11.05,11.05,10.8,10.85,2892.0
2026-01-27,10.95,11.0,10.8,10.8,1516.0
2026-01-28,10.95,11.15,10.85,11.0,6573.0
2026-01-29,11.0,11.0,10.7,11.0,11244.0
2026-01-30,10.95,11.1,10.7,11.1,4538.0
2026-02-02,11.1,11.1,10.8,11.0,4562.0
2026-02-03,11.1,11.4,10.75,10.95,5543.0
2026-02-04,11.35,11.35,10.85,11.25,5575.0
2026-02-05,11.2,11.4,10.85,11.0,15808.0
2026-02-06,11.0,11.25,11.0,11.2,1184.0
2026-02-09,11.3,11.5,11.05,11.5,10351.0
2026-02-10,11.5,12.0,11.5,11.95,12870.0
2026-02-11,12.0,12.4,12.0,12.4,14358.0
2026-02-12,12.4,12.4,12.2,12.35,601.0
2026-02-13,12.2,12.2,11.8,11.8,8014.0
2026-02-16,12.0,12.5,11.65,12.1,4176.0
2026-02-17,12.15,12.5,11.95,12.3,4592.0
2026-02-18,12.3,12.3,11.85,12.2,4085.0
2026-02-19,11.7,12.1,11.45,11.45,7708.0
2026-02-20,11.9,11.9,11.35,11.4,3772.0
2026-02-23,11.8,11.9,11.5,11.85,3991.0
2026-02-24,11.8,11.8,11.55,11.55,2479.0
2026-02-25,11.75,11.85,11.75,11.75,1360.0
2026-02-26,11.8,12.25,11.75,11.95,5961.0
2026-02-27,12.0,12.15,11.9,11.9,1638.0
2026-03-02,11.7,11.9,11.5,11.7,11570.0
2026-03-03,11.55,12.25,11.35,11.6,6600.0
2026-03-04,11.4,11.9,11.4,11.75,2513.0
