Date,Open,High,Low,Close,Volume
2024-08-19,18.9469,19.0431,18.4179,18.5622,1820.600418454
2024-08-20,18.5141,18.5141,18.2736,18.2736,1028.311715506
2024-08-21,18.2736,18.8988,18.2736,18.8026,4014.470711394
2024-08-22,18.6584,18.8988,18.6584,18.8507,3648.479079586
2024-08-23,18.8988,18.995,18.8026,18.9469,850.514644372
2024-08-26,18.9469,18.9469,18.7545,18.8026,6210.420502242
2024-08-27,18.8988,18.9469,18.8026,18.8507,583.299163194
2024-08-28,18.9469,18.9469,18.6584,18.8988,4871.22384949
2024-08-29,18.9469,18.9469,18.6584,18.9469,977.36401676
2024-08-30,18.9469,19.6201,18.7545,19.4278,8328.38912154
2024-09-02,19.4278,19.6201,19.3316,19.5239,2518.271966588
2024-09-03,19.5239,20.101,18.3698,19.2354,13843.217573556
2024-09-04,19.1392,19.2354,18.8507,19.0911,2979.920502164
2024-09-05,19.1392,19.2354,18.9469,19.0431,2035.828451932
2024-09-06,19.1873,19.2354,18.9469,18.9469,1641.763598366
2024-09-09,18.9469,18.9469,17.937,18.1294,2758.453974962
2024-09-10,18.0332,18.7064,17.9851,18.466,4435.569037764
2024-09-11,18.466,18.7064,18.2736,18.4179,1646.962343136
2024-09-12,18.4179,18.5622,18.3698,18.466,1525.311715518
2024-09-13,18.466,18.8026,18.3698,18.5141,6623.20083698
2024-09-16,18.5622,19.1392,18.5622,18.8507,8664.228033682
2024-09-17,18.7545,19.1873,18.7545,19.0911,4197.466527298
2024-09-18,19.1392,20.6781,19.1392,20.5819,16903.198745178
2024-09-19,20.6781,20.7742,20.101,20.6781,8807.713389334
2024-09-20,20.7742,20.9666,20.5819,20.6781,4130.922594242
2024-09-23,20.5819,20.8704,20.0048,20.8704,7241.85146461
2024-09-24,20.9666,20.9666,20.3895,20.5819,4424.13179927
2024-09-25,20.4857,21.2551,20.4857,21.159,8674.625523222
2024-09-26,21.159,21.159,20.5819,20.6781,5787.242677964
2024-09-27,20.8704,21.159,20.1972,20.4857,13979.42468653
2024-09-30,20.6781,20.6781,20.0048,20.1972,11693.016736684
2024-10-01,20.1972,20.3895,20.1972,20.3895,12724.447699052
2024-10-02,20.3895,20.3895,20.101,20.1972,2050.384937288
2024-10-03,20.1972,20.3895,19.2354,19.6201,6433.966527352
2024-10-04,19.3316,19.4278,18.8026,18.9469,14665.65899617
2024-10-07,18.8988,19.0911,18.8026,18.995,7196.102510634
2024-10-08,18.9469,19.1392,18.6103,19.0431,10699.01673666
2024-10-09,18.995,18.995,18.2736,18.7064,9140.433054614
2024-10-10,18.7064,18.8988,18.5141,18.8988,7095.246862096
2024-10-11,18.8026,19.7163,18.7545,19.5239,3446.76778251
2024-10-14,19.6201,19.6201,18.8988,19.3316,1423.416318026
2024-10-15,19.3316,19.3316,19.1392,19.3316,1447.330543968
2024-10-16,19.2354,19.4278,19.0911,19.2354,986.721757346
2024-10-17,19.1873,19.3316,18.9469,18.9469,3780.527196744
2024-10-18,19.3316,19.4278,18.7545,19.4278,3754.533472894
2024-10-21,19.6201,20.3895,19.6201,20.101,4085.173640266
2024-10-22,20.101,20.1972,19.7163,20.0048,1982.801255278
2024-10-23,19.9087,20.101,19.3316,20.0048,3564.259414312
2024-10-24,20.0048,20.0048,19.5239,19.5239,1114.610878688
2024-10-25,19.5239,20.0048,19.5239,19.9087,1496.198744806
2024-10-28,19.8125,20.0048,19.6201,19.9087,870.269874498
2024-10-29,19.9087,20.0048,19.3316,19.3316,3129.64435154
2024-10-30,19.3316,20.0048,19.1873,19.9087,9514.742678054
2024-10-31,19.3316,19.6201,19.3316,19.6201,2367.508368258
2024-11-04,19.5239,20.0048,19.5239,20.0048,2322.799163236
2024-11-05,19.9087,20.0048,19.7163,19.9087,1846.594142304
2024-11-06,19.9087,20.0048,19.4278,19.5239,3051.66317999
2024-11-07,19.5239,19.9087,19.4278,19.9087,2795.884937306
2024-11-08,19.9087,20.0048,19.7163,20.0048,1951.608786658
2024-11-12,20.0048,20.0048,19.7163,19.7163,4843.150627732
2024-11-13,19.8125,19.9087,19.6201,19.8125,4882.661087984
2024-11-14,19.8125,19.8125,19.5239,19.5239,2409.098326418
2024-11-15,19.5239,19.6201,19.1392,19.3316,6779.16318008
2024-11-18,19.4278,19.5239,19.0431,19.3316,4084.133891312
2024-11-19,19.3316,19.5239,18.995,19.0431,5204.983263724
2024-11-20,19.0431,19.2354,18.466,18.7064,6978.794979248
2024-11-21,18.3217,18.6103,16.7829,17.6966,18627.10251091
2024-11-22,17.6966,18.0813,17.3119,17.6004,18814.25732263
2024-11-25,17.5042,18.0813,17.4561,17.6004,4691.347280448
2024-11-26,17.6966,18.1775,17.6004,17.8408,4703.824267896
2024-11-27,17.8408,18.3698,17.6004,17.9851,2808.361924754
2024-11-28,17.9851,18.1775,17.8408,17.8408,3078.696652794
2024-11-29,17.8408,18.995,17.7928,18.2736,8538.418410248
2024-12-02,18.466,18.9469,18.3217,18.3698,5551.219665406
2024-12-03,18.3698,19.0431,18.3698,18.7545,6087.73012567
2024-12-04,18.7545,18.8026,18.5622,18.7064,1132.286610906
2024-12-05,18.8507,18.9469,18.5622,18.5622,4532.265690486
2024-12-06,18.5622,18.8026,18.5141,18.7545,4534.345188394
2024-12-09,18.6584,18.8026,18.5622,18.8026,6538.981171706
2024-12-10,18.8026,18.8507,18.6103,18.6584,3917.774058672
2024-12-11,18.6584,18.7545,18.466,18.6103,3161.876569114
2024-12-12,18.7064,18.7064,18.2736,18.2736,4970.00000012
2024-12-13,18.4179,18.4179,17.7928,18.1775,9884.893305678
2024-12-16,18.1775,18.3217,17.4561,17.9851,6858.184100584
2024-12-17,17.9851,18.0332,17.5523,18.0332,5005.351464556
2024-12-18,17.8889,18.1775,17.8408,18.1775,3980.158995912
2024-12-19,18.0813,18.2736,17.9851,18.1775,2011.91422599
2024-12-20,18.1775,18.2736,18.1294,18.2736,3846.031380846
2024-12-23,18.2256,18.4179,17.8889,17.9851,6115.803347428
2024-12-27,17.9851,18.2736,17.9851,18.2736,3399.97907958
2024-12-30,18.2256,18.2736,18.0332,18.2736,3760.771966618
2025-01-02,18.2736,18.466,18.1775,18.2736,3468.602510544
2025-01-03,18.2736,18.2736,17.6966,18.0813,11076.445606962
2025-01-07,18.0813,18.2256,17.7928,18.0813,11778.276150912
2025-01-08,18.0813,18.2256,17.937,18.1294,6169.870293036
2025-01-09,18.2256,18.2256,18.1294,18.1294,2236.500000054
2025-01-10,18.1294,18.3217,18.1294,18.2256,4844.190376686
2025-01-13,17.9851,18.2736,17.9851,18.2256,1556.504184138
2025-01-14,18.2256,18.3698,18.1775,18.3217,4216.18200847
2025-01-15,18.2736,18.4179,18.1294,18.3217,3501.874477072
2025-01-16,18.2736,18.2736,18.1294,18.2256,3319.918410122
2025-01-17,18.2256,18.6103,18.2256,18.5622,3315.759414306
2025-01-20,18.7064,18.7545,18.4179,18.5141,3011.112970784
2025-01-21,18.5141,18.7064,18.5141,18.7064,2468.364016796
2025-01-22,18.7545,19.0431,18.7545,18.8507,3951.0460252
2025-01-23,18.9469,19.1873,18.8026,19.0431,3543.464435232
2025-01-24,19.0431,19.0431,18.8988,19.0431,1266.414225972
2025-01-27,19.0431,19.0911,18.7545,19.0431,3598.571129794
2025-01-28,19.0431,19.1392,18.9469,19.0431,3274.169456146
2025-01-29,19.0431,19.0431,18.8026,18.8988,2543.225941484
2025-01-30,18.8988,18.9469,18.6584,18.9469,4721.500000114
2025-01-31,18.9469,18.9469,18.7064,18.9469,3263.771966606
2025-02-03,18.8507,18.9469,18.7545,18.9469,2027.5104603
2025-02-04,18.9469,19.0911,18.8988,19.0911,2842.673640236
2025-02-05,19.0911,19.1392,18.995,19.0911,352.474895406
2025-02-06,19.1392,19.7163,19.0911,19.6201,6143.876569186
2025-02-07,19.6201,19.7163,19.1873,19.4278,6436.04602526
2025-02-10,19.2354,19.4278,19.2354,19.4278,3866.826359926
2025-02-11,19.4278,19.7163,19.4278,19.6201,4049.82217583
2025-02-12,19.7163,19.7163,19.0431,19.2354,8640.31380774
2025-02-13,19.2354,19.2354,19.1392,19.1873,3129.64435154
2025-02-14,19.2354,19.4278,18.995,19.0431,5096.849372508
2025-02-17,18.9469,19.1392,18.8988,19.0911,2900.89958166
2025-02-18,19.0431,19.4278,19.0431,19.2354,5354.7071131
2025-02-19,19.3316,19.3316,19.0431,19.1392,4769.328451998
2025-02-20,19.1392,19.1873,18.8988,19.0911,2925.853556556
2025-02-21,18.8988,19.1392,18.8988,19.1392,831.7991632
2025-02-24,19.1392,19.1873,18.995,19.0911,3624.564853644
2025-02-25,19.0911,19.1392,18.9469,19.1392,2801.083682076
2025-02-26,19.0911,19.1873,19.0911,19.1873,2597.292887092
2025-02-27,19.1873,19.4278,19.1873,19.2354,3587.1338913
2025-02-28,19.1873,19.2354,19.1392,19.2354,2970.562761578
2025-03-03,19.1392,19.2354,19.0911,19.2354,3856.428870386
2025-03-04,19.0911,19.1392,18.8507,18.8988,5899.535564996
2025-03-05,18.9469,19.1873,18.9469,18.995,4136.121339012
2025-03-06,19.0431,19.1873,18.9469,19.1392,3115.087866184
2025-03-07,19.0431,19.1392,18.995,19.0911,3216.983263676
2025-03-10,19.1392,19.1392,18.995,19.1392,2466.284518888
2025-03-11,19.1392,19.1873,19.0911,19.1873,1954.72803352
2025-03-12,19.1873,19.1873,19.0911,19.0911,2091.974895448
2025-03-13,19.1392,19.1392,18.995,19.0431,2361.269874534
2025-03-14,19.1392,19.1392,18.8026,18.9469,9361.899581816
2025-03-17,18.8988,19.0431,18.8026,18.9469,4533.30543944
2025-03-18,18.9469,19.0431,18.7545,18.8507,3048.543933128
2025-03-19,18.8026,18.8988,18.7545,18.8507,4291.043933158
2025-03-20,18.8507,18.8507,18.7064,18.7545,2799.004184168
2025-03-21,18.7545,18.8507,18.6584,18.7545,2895.70083689
2025-03-24,18.7064,18.7545,18.5622,18.6584,4087.253138174
2025-03-25,18.6584,18.8026,18.6584,18.8026,2689.830543998
2025-03-26,18.7545,18.8988,18.7064,18.8026,3658.876569126
2025-03-27,18.8026,18.8988,18.7545,18.8026,571.8619247
2025-03-28,18.8026,18.8507,18.4179,18.6584,5644.797071266
2025-03-31,18.6103,18.7545,18.466,18.6584,2679.433054458
2025-04-01,18.7545,18.7545,18.3698,18.466,1839.315899626
2025-04-02,18.4852,18.7161,18.3698,18.6584,1873.627615108
2025-04-03,18.5622,18.5814,18.1198,18.3891,2614.96861931
2025-04-04,18.1198,18.466,17.8889,18.0428,7234.573221932
2025-04-07,18.0236,18.0236,17.3503,17.7928,5464.920502224
2025-04-08,17.7928,18.5622,17.7928,18.3506,1629.286610918
2025-04-09,18.3506,18.3698,17.7928,17.9851,4763.089958274
2025-04-10,18.0043,18.7161,18.0043,18.2736,5373.422594272
2025-04-11,18.5237,18.6584,17.8889,17.8889,4406.456067052
2025-04-14,17.8889,18.4468,17.8889,18.4275,4151.717573322
2025-04-15,18.4083,18.466,18.2736,18.466,661.280334744
2025-04-16,18.4083,18.466,18.2929,18.4468,1204.029288732
2025-04-17,18.4468,18.4468,18.2929,18.3121,1213.387029318
2025-04-22,17.8889,18.4083,17.8889,18.2736,5740.453975034
2025-04-23,18.2544,18.2544,17.8889,17.9659,3082.85564861
2025-04-24,17.9659,18.1198,17.7351,17.8505,4259.851464538
2025-04-25,17.8312,18.2736,17.8312,18.1582,5938.006276294
2025-04-28,18.2736,18.2736,17.4465,17.8697,14498.259414576
2025-04-29,17.8505,18.3121,17.7928,18.2736,8670.466527406
2025-04-30,18.3121,18.4275,18.1005,18.1775,5267.368200964
2025-05-02,18.3313,18.4083,18.3121,18.3121,2248.976987502
2025-05-05,18.3698,18.3891,17.9851,18.2544,4707.983263712
2025-05-06,18.2736,18.3698,18.0621,18.3121,2796.92468626
2025-05-07,18.3121,18.466,18.139,18.4468,3498.75523021
2025-05-08,18.4468,18.4468,18.2736,18.3698,2779.248954042
2025-05-09,18.4083,18.4275,18.2736,18.4083,1047.027196678
2025-05-12,18.3506,19.4278,18.3506,19.2354,20402.993724342
2025-05-13,19.4278,19.4278,18.9854,19.2354,3109.889121414
2025-05-14,19.2354,19.7163,19.12,19.5239,5459.721757454
2025-05-15,19.5239,19.7163,19.3316,19.5239,3027.748954048
2025-05-16,19.572,19.7163,19.3797,19.5239,5296.481171676
2025-05-19,19.5239,19.7163,19.4278,19.6682,2894.661087936
2025-05-20,19.6201,19.6201,19.2354,19.3797,1876.74686197
2025-05-21,19.3797,19.6682,19.1585,19.6201,1616.80962347
2025-05-22,18.9084,19.2835,18.9084,19.2354,3971.84100428
2025-05-23,19.2354,19.2835,18.4468,18.4468,5395.257322306
2025-05-26,18.6584,18.9469,18.5622,18.8507,2946.648535636
2025-05-27,18.2736,19.12,18.2736,18.9661,6397.575313962
2025-05-28,19.0431,19.1392,18.8507,19.1392,3197.22803355
2025-05-29,19.1392,19.1392,18.466,18.8122,15672.135983642
2025-05-30,18.6968,19.1008,18.5814,19.1008,5458.6820085
2025-06-02,18.9469,19.1969,18.8507,19.1777,2342.554393362
2025-06-03,19.1777,19.2162,18.7738,19.0431,2953.926778314
2025-06-04,19.0431,19.1392,18.8892,19.1392,621.769874492
2025-06-05,19.1008,19.2835,19.0431,19.1392,2970.562761578
2025-06-06,19.0815,19.1585,18.7545,18.9469,3931.290795074
2025-06-09,18.9469,19.0623,18.8507,18.9661,1443.171548152
2025-06-10,18.9661,19.0046,18.466,18.5814,2306.163179972
2025-06-11,18.5814,18.7545,18.3891,18.7353,828.679916338
2025-06-12,18.7545,18.793,18.3698,18.5622,2962.244769946
2025-06-13,18.6584,18.6584,18.2736,18.5237,2821.878661156
2025-06-16,18.6199,18.6584,18.3698,18.5814,1292.407949822
2025-06-17,18.5622,18.6776,18.3121,18.4852,1761.334728076
2025-06-18,18.5237,18.8507,18.4468,18.6006,920.17782429
2025-06-20,18.8122,18.8507,18.466,18.5429,1663.5983264
2025-06-23,18.6006,18.8507,18.1967,18.8507,2487.079497968
2025-06-24,18.6584,18.7545,18.3121,18.3698,3515.391213474
2025-06-25,18.4083,18.4852,18.1967,18.1967,2187.631799216
2025-06-26,18.2159,18.4852,17.8505,18.2736,10169.784519074
2025-06-27,18.2736,18.4275,18.1775,18.2736,4201.625523114
2025-06-30,18.3698,18.6584,18.3506,18.6006,3314.719665352
2025-07-01,18.3698,18.6584,18.3121,18.6584,4071.656903864
2025-07-02,18.7545,19.3316,18.7545,19.2354,9175.78451905
2025-07-03,19.2354,19.2354,18.8699,19.12,8228.573221956
2025-07-04,19.0,19.68,19.0,19.62,3025.0
2025-07-07,19.6,19.6,19.2,19.56,957.0
2025-07-08,19.56,19.58,19.2,19.44,2123.0
2025-07-09,18.86,19.2,18.86,18.9,12117.0
2025-07-10,19.06,19.14,18.8,19.14,1727.0
2025-07-11,19.08,19.44,18.94,19.3,3879.0
2025-07-14,19.3,20.45,19.2,20.0,9832.0
2025-07-15,19.96,19.96,19.86,19.96,1177.0
2025-07-16,19.74,19.96,19.56,19.56,2203.0
2025-07-17,19.74,19.8,19.28,19.48,1933.0
2025-07-18,19.28,19.4,19.2,19.3,2973.0
2025-07-21,19.5,19.5,19.18,19.42,2923.0
2025-07-22,19.5,19.5,19.08,19.26,1976.0
2025-07-23,19.4,19.5,19.28,19.5,1405.0
2025-07-24,19.46,19.68,19.36,19.5,967.0
2025-07-25,19.58,19.58,19.4,19.58,1200.0
2025-07-28,19.64,19.7,19.04,19.4,1998.0
2025-07-29,19.24,19.42,19.02,19.36,682.0
2025-07-30,19.36,19.4,19.1,19.1,2225.0
2025-07-31,19.26,19.4,18.82,19.4,5953.0
2025-08-01,19.4,19.4,19.12,19.32,901.0
2025-08-04,19.36,19.5,19.02,19.1,1812.0
2025-08-05,19.18,19.3,18.96,19.1,2163.0
2025-08-06,19.08,19.14,18.94,19.12,942.0
2025-08-07,19.2,19.2,19.0,19.16,1466.0
2025-08-08,19.16,19.5,19.12,19.48,1269.0
2025-08-11,19.48,19.5,19.18,19.24,2184.0
2025-08-12,19.2,19.42,19.1,19.12,1308.0
2025-08-13,19.14,19.3,19.1,19.16,2508.0
2025-08-14,19.34,19.34,19.1,19.24,1467.0
2025-08-18,19.16,19.28,19.08,19.24,720.0
2025-08-19,19.26,19.34,19.2,19.2,531.0
2025-08-20,19.2,19.2,19.06,19.12,963.0
2025-08-21,19.08,19.14,19.0,19.14,2807.0
2025-08-22,19.04,19.2,18.82,19.2,2170.0
2025-08-25,19.28,19.34,19.1,19.2,1432.0
2025-08-26,19.2,19.28,19.0,19.14,1022.0
2025-08-27,19.0,19.1,18.96,18.98,2005.0
2025-08-28,19.08,19.08,19.0,19.02,723.0
2025-08-29,19.04,19.04,18.88,19.0,2300.0
2025-09-01,19.0,19.0,18.5,18.6,4408.0
2025-09-02,18.6,18.98,18.46,18.78,7559.0
2025-09-03,18.8,18.94,18.7,18.82,1687.0
2025-09-04,18.82,18.98,18.72,18.96,1737.0
2025-09-05,18.9,19.04,18.86,19.0,1424.0
2025-09-08,19.0,19.18,18.82,19.14,2742.0
2025-09-09,18.9,19.16,18.9,19.06,1615.0
2025-09-10,19.06,19.14,18.92,19.06,3238.0
2025-09-11,19.08,19.08,19.0,19.08,1506.0
2025-09-12,19.08,19.32,19.04,19.3,1361.0
2025-09-15,21.0,23.1,21.0,21.55,74796.0
2025-09-16,21.55,22.4,21.55,22.1,18130.0
2025-09-17,22.3,22.7,21.6,21.9,15333.0
2025-09-18,21.65,21.8,21.3,21.6,5484.0
2025-09-19,21.5,21.75,21.35,21.5,4225.0
2025-09-22,21.55,23.6,21.55,22.85,21121.0
2025-09-23,23.0,24.0,23.0,23.8,14409.0
2025-09-24,24.15,24.15,22.85,23.45,7075.0
2025-09-25,23.4,23.4,22.5,23.2,4567.0
2025-09-26,23.05,23.05,22.55,22.85,4321.0
2025-09-29,23.0,23.95,23.0,23.85,10549.0
2025-09-30,24.0,24.0,23.35,23.5,4805.0
2025-10-01,21.55,22.0,21.0,21.4,40501.0
2025-10-02,21.4,21.4,19.3,20.2,35173.0
2025-10-03,20.35,20.65,20.35,20.65,4856.0
2025-10-06,20.7,21.25,20.5,21.0,12800.0
2025-10-07,21.15,22.3,20.85,22.3,10054.0
2025-10-08,22.2,22.25,21.5,21.85,6540.0
2025-10-09,21.85,22.0,21.5,21.9,7582.0
2025-10-10,21.95,22.85,21.9,22.85,7862.0
2025-10-13,23.0,23.2,21.9,22.5,10226.0
2025-10-14,22.5,22.5,21.9,22.0,1390.0
2025-10-15,21.95,22.3,21.95,22.2,2908.0
2025-10-16,22.3,23.25,22.2,22.4,10872.0
2025-10-17,22.35,22.8,22.2,22.6,1947.0
2025-10-20,22.65,23.0,22.4,22.95,3789.0
2025-10-21,23.0,23.3,22.4,23.0,4641.0
2025-10-22,23.15,23.15,22.65,22.9,1316.0
2025-10-23,22.65,23.05,22.65,22.75,1124.0
2025-10-24,22.85,23.1,22.75,22.85,2591.0
2025-10-27,23.1,23.6,22.85,23.05,8369.0
2025-10-28,23.2,23.7,22.9,23.05,3917.0
2025-10-29,23.2,23.5,23.05,23.45,5951.0
2025-10-30,23.45,23.6,23.15,23.6,3665.0
2025-10-31,23.55,23.55,23.2,23.3,1708.0
2025-11-03,23.3,23.4,23.15,23.4,3825.0
2025-11-04,23.45,23.65,23.4,23.5,8400.0
2025-11-05,23.3,23.6,23.2,23.45,2225.0
2025-11-06,23.4,23.4,23.0,23.25,6695.0
2025-11-07,22.95,23.1,22.2,22.6,11234.0
2025-11-10,22.6,22.8,22.35,22.75,2594.0
2025-11-12,22.65,22.85,22.6,22.75,2427.0
2025-11-13,22.85,22.95,22.75,22.9,6069.0
2025-11-14,22.95,23.0,22.6,23.0,1998.0
2025-11-17,23.0,23.0,22.8,22.95,2082.0
2025-11-18,22.8,22.8,22.05,22.75,3511.0
2025-11-19,22.6,22.65,22.1,22.3,4363.0
2025-11-20,22.0,22.0,21.45,21.85,8416.0
2025-11-21,21.8,21.8,21.15,21.55,4501.0
2025-11-24,21.5,21.55,21.0,21.05,9018.0
2025-11-25,21.15,21.4,20.95,20.95,1480.0
2025-11-26,21.0,21.65,21.0,21.45,1498.0
2025-11-27,22.85,22.85,21.45,22.2,2531.0
2025-11-28,21.95,22.4,21.6,22.35,2103.0
2025-12-01,22.8,22.9,22.4,22.85,8428.0
2025-12-02,22.9,23.05,22.9,23.05,5769.0
2025-12-03,23.1,23.2,23.05,23.1,3614.0
2025-12-04,23.1,23.3,22.6,23.0,11848.0
2025-12-05,23.0,23.05,22.4,22.65,5018.0
2025-12-08,22.35,23.3,22.3,22.75,3218.0
2025-12-09,22.95,23.0,22.25,22.8,862.0
2025-12-10,22.8,22.8,21.95,22.15,11613.0
2025-12-11,22.1,22.4,21.7,22.25,4843.0
2025-12-12,22.2,22.75,22.0,22.7,1894.0
2025-12-15,22.7,22.85,22.0,22.05,4327.0
2025-12-16,22.3,22.75,22.15,22.3,3068.0
2025-12-17,22.3,22.3,22.05,22.05,1822.0
2025-12-18,22.05,22.2,21.95,22.05,1155.0
2025-12-19,22.05,22.45,22.05,22.45,1160.0
2025-12-22,22.45,22.45,21.7,22.3,3822.0
2025-12-23,22.45,22.55,22.05,22.45,7119.0
2025-12-29,22.45,22.65,21.9,22.5,11021.0
2025-12-30,22.6,22.9,22.1,22.55,6801.0
2026-01-02,23.9,23.9,23.0,23.6,8834.0
2026-01-05,23.85,25.4,23.85,24.5,20381.0
2026-01-07,24.5,24.95,24.1,24.15,10053.0
2026-01-08,24.15,24.65,24.15,24.55,4276.0
2026-01-09,24.55,24.6,24.1,24.55,2982.0
2026-01-12,24.5,24.55,24.3,24.45,5832.0
2026-01-13,24.45,24.9,24.25,24.85,8879.0
2026-01-14,24.9,25.0,24.5,24.9,9051.0
2026-01-15,24.9,24.9,24.5,24.5,3937.0
2026-01-16,24.45,24.95,24.35,24.75,2135.0
2026-01-19,24.75,24.75,24.35,24.55,5825.0
2026-01-20,24.7,24.75,23.2,24.0,8733.0
2026-01-21,24.0,24.6,23.9,23.9,6316.0
2026-01-22,24.4,24.45,23.9,23.9,4050.0
2026-01-23,24.0,24.0,23.6,23.85,2099.0
2026-01-26,23.95,24.1,23.8,23.95,5350.0
2026-01-27,24.05,24.15,23.65,24.0,3470.0
2026-01-28,23.95,24.0,23.45,23.5,3789.0
2026-01-29,23.6,23.95,23.55,23.55,2004.0
2026-01-30,23.85,23.9,23.45,23.85,1683.0
2026-02-02,23.85,24.0,23.2,23.7,3957.0
2026-02-03,23.4,23.7,23.05,23.2,2154.0
2026-02-04,23.25,23.5,23.2,23.5,2888.0
2026-02-05,23.5,23.65,23.05,23.2,17000.0
2026-02-06,23.05,23.15,23.0,23.0,2770.0
2026-02-09,23.0,23.5,23.0,23.4,2433.0
2026-02-10,23.4,23.8,23.4,23.8,2073.0
2026-02-11,23.8,23.85,23.25,23.55,1610.0
2026-02-12,23.8,23.8,23.35,23.65,1518.0
2026-02-13,23.65,23.7,23.3,23.35,1506.0
2026-02-16,23.35,23.65,23.05,23.1,2018.0
2026-02-17,23.2,23.3,23.1,23.25,1016.0
2026-02-18,22.85,23.3,22.85,23.2,2810.0
2026-02-19,23.2,23.2,22.75,22.95,2788.0
2026-02-20,22.95,23.3,22.75,23.3,2647.0
2026-02-23,23.3,23.3,22.75,22.8,4620.0
2026-02-24,22.8,22.9,22.75,22.8,583.0
2026-02-25,22.8,22.9,22.75,22.9,886.0
2026-02-26,22.85,22.85,22.75,22.8,691.0
2026-02-27,22.8,22.85,22.7,22.8,2454.0
2026-03-02,22.4,22.95,22.4,22.95,2843.0
2026-03-03,22.8,22.85,22.05,22.05,2999.0
2026-03-04,21.55,22.0,21.55,22.0,3749.0
2026-03-05,22.0,22.0,21.65,22.0,2287.0
2026-03-06,21.9,22.0,21.65,21.95,2172.0
2026-03-09,21.6,21.75,21.2,21.45,1926.0
2026-03-10,21.45,21.85,21.05,21.75,2741.0
2026-03-11,21.7,22.15,21.55,22.15,1206.0
2026-03-12,22.1,22.4,22.1,22.3,1810.0
2026-03-13,22.3,22.35,21.75,22.25,796.0
2026-03-16,22.25,22.4,21.85,22.3,975.0
2026-03-17,22.3,22.8,22.1,22.65,2363.0
2026-03-18,22.65,22.8,22.65,22.7,893.0
2026-03-19,22.75,22.8,22.45,22.8,521.0
2026-03-20,22.8,22.8,21.75,22.3,2397.0
2026-03-23,21.9,21.95,21.25,21.6,4120.0
2026-03-24,21.7,21.7,21.35,21.55,1233.0
2026-03-25,21.55,22.1,21.4,21.9,1819.0
2026-03-26,21.9,21.95,21.45,21.7,1408.0
2026-03-27,21.65,21.65,21.25,21.6,3603.0
2026-03-30,21.6,21.6,21.3,21.55,360.0
2026-03-31,21.5,21.8,21.35,21.7,813.0
2026-04-01,21.65,21.95,21.35,21.5,3413.0
2026-04-02,21.5,21.6,19.42,20.3,23525.0
