Date,Open,High,Low,Close,Volume
2025-02-07,21.19499969482422,21.28499984741211,20.790000915527344,20.94499969482422,2647555
2025-02-10,20.96999931335449,21.1200008392334,20.850000381469727,21.020000457763672,2209587
2025-02-11,20.959999084472656,21.0049991607666,20.25,20.729999542236328,3177794
2025-02-12,20.88500022888184,21.309999465942383,20.725000381469727,20.979999542236328,3454432
2025-02-13,21.25,21.68000030517578,21.149999618530273,21.6200008392334,4895874
2025-02-14,21.51499938964844,21.655000686645508,21.350000381469727,21.375,3031365
2025-02-17,21.235000610351562,21.475000381469727,21.145000457763672,21.395000457763672,1861894
2025-02-18,21.280000686645508,21.790000915527344,20.979999542236328,21.639999389648438,3080206
2025-02-19,21.63999938964844,21.674999237060547,21.114999771118164,21.299999237060547,2843595
2025-02-20,21.344999313354492,21.959999084472656,21.309999465942383,21.674999237060547,3248730
2025-02-21,21.78499984741211,22.21999931335449,21.739999771118164,22.049999237060547,4048308
2025-02-24,22.5,22.605,22.105,22.275,2892436
2025-02-25,22.245,22.915,22.155,22.64,3096172
2025-02-26,22.7450008392334,23.049999237060547,22.575000762939453,23.03499984741211,3037311
2025-02-27,22.709999084472656,22.809999465942383,22.3799991607666,22.7450008392334,3045755
2025-02-28,22.584999084472656,22.76499938964844,22.38500022888184,22.709999084472656,3394930
2025-03-03,22.6200008392334,24.094999313354492,22.540000915527344,24.0,7320657
2025-03-04,23.8700008392334,23.969999313354492,23.520000457763672,23.520000457763672,5301895
2025-03-05,23.079999923706055,25.309999465942383,22.93000030517578,24.489999771118164,7639988
2025-03-06,24.44499969482422,25.46999931335449,24.0,24.854999542236328,6339743
2025-03-07,24.959999084472656,25.1299991607666,22.25,23.25,11825421
2025-03-10,23.440000534057617,23.96500015258789,23.405000686645508,23.55500030517578,4956259
2025-03-11,23.764999389648438,24.704999923706055,23.545000076293945,23.639999389648438,5511454
2025-03-12,23.799999237060547,24.0049991607666,22.895000457763672,23.0,3641389
2025-03-13,22.799999237060547,23.049999237060547,22.55500030517578,22.899999618530277,2853775
2025-03-14,23.14999961853028,23.700000762939453,22.94499969482422,23.28499984741211,4331140
2025-03-17,23.309999465942383,23.969999313354492,23.309999465942383,23.790000915527344,3791007
2025-03-18,24.065000534057617,24.96500015258789,23.94499969482422,24.76000022888184,4937286
2025-03-19,24.6200008392334,24.69499969482422,24.059999465942383,24.38500022888184,4080725
2025-03-20,24.395000457763672,24.68000030517578,23.825000762939453,23.9950008392334,4123060
2025-03-21,23.725000381469727,24.1299991607666,23.639999389648438,24.079999923706055,6569955
2025-03-24,22.8700008392334,23.139999389648438,21.950000762939453,22.40999984741211,9518732
2025-03-25,22.575000762939453,23.575000762939453,22.575000762939453,23.56999969482422,4447884
2025-03-26,23.65999984741211,23.739999771118164,22.729999542236328,22.78499984741211,3043191
2025-03-27,22.68000030517578,22.790000915527344,22.325000762939453,22.670000076293945,2806617
2025-03-28,22.600000381469727,23.03499984741211,22.56999969482422,22.56999969482422,2589394
2025-03-31,22.31999969482422,22.434999465942383,21.89999961853028,22.06999969482422,3614873
2025-04-01,22.30500030517578,22.625,22.15999984741211,22.315000534057617,2372540
2025-04-02,22.0,22.0,21.170000076293945,21.424999237060547,4269244
2025-04-03,20.934999465942383,21.84000015258789,20.860000610351562,21.264999389648438,5086707
2025-04-04,21.065000534057617,21.399999618530273,19.65999984741211,20.094999313354492,8929490
2025-04-07,18.75200080871582,20.795000076293945,18.37800025939941,19.832000732421875,13280680
2025-04-08,20.07999992370605,20.80500030517578,19.85400009155273,20.405000686645508,6008416
2025-04-09,19.841999053955078,20.079999923706055,19.33799934387207,19.468000411987305,6290208
2025-04-10,20.73500061035156,21.0,19.868000030517575,19.892000198364254,5686825
2025-04-11,20.239999771118164,20.290000915527344,19.5,20.15999984741211,4341906
2025-04-14,20.760000228881836,20.950000762939453,20.469999313354492,20.889999389648438,2513899
2025-04-15,20.78499984741211,21.07999992370605,20.575000762939453,20.825000762939453,2528870
2025-04-16,20.725000381469727,20.95499992370605,20.520000457763672,20.95499992370605,2308598
2025-04-17,21.1200008392334,21.1299991607666,20.709999084472656,21.030000686645508,2717670
2025-04-22,21.334999084472656,21.63500022888184,21.170000076293945,21.48500061035156,3539925
2025-04-23,21.68000030517578,22.280000686645508,21.56999969482422,22.104999542236328,3608327
2025-04-24,22.114999771118164,22.530000686645508,22.020000457763672,22.479999542236328,2399035
2025-04-25,22.604999542236328,23.139999389648438,22.415000915527344,22.989999771118164,3782168
2025-04-28,22.649999618530273,23.014999389648438,22.6200008392334,22.979999542236328,2824276
2025-04-29,23.110000610351562,23.290000915527344,22.899999618530273,23.170000076293945,3831758
2025-04-30,23.19499969482422,23.65999984741211,22.93000030517578,23.030000686645508,4897500
2025-05-02,23.63999938964844,24.450000762939453,23.63999938964844,23.8799991607666,8153548
2025-05-05,24.084999084472656,24.364999771118164,23.905000686645508,24.200000762939453,1990882
2025-05-06,24.209999084472656,24.25,23.53499984741211,24.049999237060547,2843259
2025-05-07,23.73500061035156,23.915000915527344,23.40999984741211,23.440000534057617,2404565
2025-05-08,23.485000610351562,23.604999542236328,22.864999771118164,23.420000076293945,3217604
2025-05-09,23.7450008392334,24.225000381469727,23.690000534057617,24.045000076293945,4475660
2025-05-12,23.940000534057617,24.5,23.854999542236328,24.059999465942383,3343397
2025-05-13,25.100000381469727,26.940000534057617,24.71500015258789,24.739999771118164,12195863
2025-05-14,24.700000762939453,24.7450008392334,22.09000015258789,22.170000076293945,13280356
2025-05-15,22.040000915527344,22.864999771118164,22.020000457763672,22.864999771118164,4685579
2025-05-16,23.13999938964844,23.614999771118164,22.86000061035156,22.8700008392334,4422224
2025-05-19,22.725000381469727,23.200000762939453,22.600000381469727,22.915000915527344,2570473
2025-05-20,23.1299991607666,23.44499969482422,22.975000381469727,23.43000030517578,2909215
2025-05-21,23.540000915527344,24.09000015258789,23.415000915527344,23.71500015258789,3373518
2025-05-22,23.76000022888184,24.51499938964844,23.76000022888184,24.36000061035156,4089035
2025-05-23,24.6200008392334,25.075000762939453,24.079999923706055,24.475000381469727,5106783
2025-05-26,24.850000381469727,25.084999084472656,24.344999313354492,24.68000030517578,2079720
2025-05-27,24.799999237060547,25.114999771118164,24.71500015258789,24.93000030517578,2802518
2025-05-28,24.940000534057617,24.96500015258789,24.44499969482422,24.670000076293945,2587117
2025-05-29,24.96500015258789,25.270000457763672,24.604999542236328,24.725000381469727,2000953
2025-05-30,24.7450008392334,24.90999984741211,24.4950008392334,24.73500061035156,4270811
2025-06-02,24.684999465942383,25.200000762939453,24.670000076293945,25.139999389648438,2435632
2025-06-03,25.274999618530273,25.334999084472656,24.674999237060547,24.959999084472656,2393857
2025-06-04,25.100000381469727,25.479999542236328,25.09499931335449,25.31999969482422,2319622
2025-06-05,26.200000762939453,26.739999771118164,25.854999542236328,26.43000030517578,8027073
2025-06-06,26.690000534057617,26.934999465942383,26.18000030517578,26.434999465942383,2610602
2025-06-09,26.524999618530277,26.729999542236328,26.395000457763672,26.48500061035156,2337414
2025-06-10,26.6299991607666,26.889999389648438,26.190000534057617,26.7450008392334,3296166
2025-06-11,27.329999923706055,27.8799991607666,27.075000762939453,27.7549991607666,5947502
2025-06-12,27.76499938964844,27.920000076293945,27.32999992370605,27.81999969482422,3623862
2025-06-13,27.2549991607666,27.489999771118164,27.125,27.479999542236328,3444812
2025-06-16,27.479999542236328,27.7450008392334,27.21500015258789,27.575000762939453,2513354
2025-06-17,27.299999237060547,27.34000015258789,26.7549991607666,27.15999984741211,2783810
2025-06-18,27.0049991607666,27.489999771118164,26.8700008392334,27.20499992370605,2955800
2025-06-19,26.905000686645508,27.135000228881836,26.760000228881836,26.93000030517578,1643925
2025-06-20,27.135000228881836,27.264999389648438,26.5,26.684999465942383,5597407
2025-06-23,26.51000022888184,26.57999992370605,25.98500061035156,26.23500061035156,2528199
2025-06-24,26.860000610351562,26.950000762939453,26.440000534057617,26.485000610351562,2353435
2025-06-25,26.665000915527344,26.665000915527344,26.1299991607666,26.40999984741211,2299190
2025-06-26,26.5049991607666,26.6299991607666,26.280000686645508,26.280000686645508,1634638
2025-06-27,26.399999618530273,27.049999237060547,26.399999618530273,26.975000381469727,2698105
2025-06-30,26.989999771118164,27.440000534057617,25.3799991607666,25.53499984741211,8197566
2025-07-01,25.645000457763672,26.61000061035156,25.614999771118164,26.459999084472656,4142389
2025-07-02,26.625,26.635000228881836,26.104999542236328,26.354999542236328,2522467
2025-07-03,26.4950008392334,26.834999084472656,25.9950008392334,26.049999237060547,2518115
2025-07-04,26.020000457763672,26.329999923706055,25.860000610351562,26.19499969482422,1677616
2025-07-07,26.1299991607666,26.235000610351562,25.899999618530273,26.149999618530273,1552386
2025-07-08,26.31999969482422,27.31999969482422,26.270000457763672,27.18000030517578,3959337
2025-07-09,27.149999618530277,27.59000015258789,27.065000534057617,27.32999992370605,2304845
2025-07-10,27.540000915527344,27.795000076293945,27.350000381469727,27.780000686645508,1923324
2025-07-11,27.719999313354492,27.760000228881836,27.270000457763672,27.34000015258789,1744337
2025-07-14,27.0,27.63999938964844,26.98500061035156,27.51000022888184,2412987
2025-07-15,27.5,27.790000915527344,27.315000534057617,27.315000534057617,1795782
2025-07-16,27.25,27.739999771118164,27.25,27.565000534057617,2062674
2025-07-17,27.7450008392334,27.96999931335449,27.424999237060547,27.96999931335449,2887579
2025-07-18,28.0,28.18000030517578,27.63999938964844,27.670000076293945,3613197
2025-07-21,27.520000457763672,28.020000457763672,27.5,27.55500030517578,1842437
2025-07-22,27.5,27.920000076293945,27.2549991607666,27.80500030517578,1882435
2025-07-23,28.299999237060547,28.61000061035156,28.149999618530277,28.475000381469727,2356513
2025-07-24,28.815000534057617,29.600000381469727,28.809999465942383,29.125,4948963
2025-07-25,28.985000610351562,29.424999237060547,28.84000015258789,29.209999084472656,2131866
2025-07-28,29.700000762939453,29.780000686645508,28.790000915527344,28.954999923706055,2144414
2025-07-29,28.934999465942383,29.09499931335449,28.4950008392334,28.575000762939453,2540091
2025-07-30,28.55500030517578,28.559999465942383,28.20499992370605,28.20499992370605,2300923
2025-07-31,28.219999313354492,28.25,27.270000457763672,27.350000381469727,3855773
2025-08-01,27.520000457763672,28.93000030517578,27.170000076293945,28.1200008392334,6349458
2025-08-04,28.110000610351562,28.135000228881836,27.28499984741211,27.4950008392334,3005000
2025-08-05,27.729999542236328,27.829999923706055,27.55500030517578,27.725000381469727,2488452
2025-08-06,27.295000076293945,27.405000686645508,24.80500030517578,24.975000381469727,8866224
2025-08-07,25.26499938964844,25.88999938964844,24.920000076293945,25.3700008392334,4347976
2025-08-08,25.645000457763672,25.875,25.309999465942383,25.71500015258789,2299556
2025-08-11,26.0,26.200000762939453,25.584999084472656,25.709999084472656,1846659
2025-08-12,25.844999313354492,26.0049991607666,25.485000610351562,25.959999084472656,2347303
2025-08-13,26.049999237060547,26.940000534057617,25.989999771118164,26.799999237060547,3558311
2025-08-14,26.885000228881836,26.899999618530273,26.530000686645508,26.6299991607666,1935706
2025-08-15,26.844999313354492,27.125,26.815000534057617,27.045000076293945,2043532
2025-08-18,27.15999984741211,28.229999542236328,27.014999389648438,27.670000076293945,3535763
2025-08-19,27.71500015258789,28.125,27.59000015258789,28.09000015258789,2120106
2025-08-20,27.915000915527344,28.21999931335449,27.76499938964844,27.95499992370605,1777592
2025-08-21,27.80500030517578,28.1299991607666,27.690000534057617,28.1299991607666,1702137
2025-08-22,28.03499984741211,28.80500030517578,28.03499984741211,28.55500030517578,2004891
2025-08-25,28.530000686645508,28.545000076293945,27.8700008392334,28.104999542236328,1715704
2025-08-26,28.170000076293945,28.790000915527344,28.03499984741211,28.59000015258789,2829971
2025-08-27,28.709999084472656,28.985000610351562,28.389999389648438,28.415000915527344,1503581
2025-08-28,28.625,28.75,27.920000076293945,27.924999237060547,1743936
2025-08-29,27.934999465942383,28.360000610351562,27.6200008392334,28.059999465942383,2744824
2025-09-01,28.114999771118164,28.114999771118164,27.63999938964844,27.86000061035156,1148791
2025-09-02,27.770000457763672,27.850000381469727,27.2549991607666,27.434999465942383,1849640
2025-09-03,27.57999992370605,28.200000762939453,27.530000686645508,28.03499984741211,2834700
2025-09-04,28.110000610351562,28.969999313354492,28.065000534057617,28.575000762939453,2399648
2025-09-05,28.780000686645508,28.780000686645508,28.125,28.155000686645508,1722252
2025-09-08,28.3799991607666,28.545000076293945,27.84000015258789,28.25,1652992
2025-09-09,28.299999237060547,28.389999389648438,27.665000915527344,28.235000610351562,1412874
2025-09-10,28.125,28.270000457763672,27.670000076293945,28.030000686645508,1944391
2025-09-11,28.125,28.950000762939453,28.125,28.829999923706055,3316577
2025-09-12,28.670000076293945,28.799999237060547,28.06999969482422,28.06999969482422,1866643
2025-09-15,28.18000030517578,28.235000610351562,27.434999465942383,27.5,2369074
2025-09-16,27.415000915527344,27.469999313354492,26.8700008392334,26.940000534057617,2692770
2025-09-17,27.0,27.440000534057617,26.780000686645508,27.3799991607666,2209814
2025-09-18,27.299999237060547,28.040000915527344,27.219999313354492,27.549999237060547,1798157
2025-09-19,27.61000061035156,27.895000457763672,27.479999542236328,27.5,3899862
2025-09-22,27.45499992370605,27.690000534057617,27.200000762939453,27.459999084472656,1461004
2025-09-23,27.43000030517578,27.565000534057617,26.940000534057617,27.51000022888184,1720747
2025-09-24,27.48500061035156,27.76499938964844,27.225000381469727,27.61000061035156,1722170
2025-09-25,27.420000076293945,27.655000686645508,27.174999237060547,27.2450008392334,1609192
2025-09-26,26.899999618530277,27.375,26.56999969482422,27.25,1554241
2025-09-29,27.524999618530277,27.7450008392334,27.270000457763672,27.71500015258789,1504900
2025-09-30,27.69499969482422,28.274999618530273,27.579999923706055,28.229999542236328,2685639
2025-10-01,28.514999389648438,29.639999389648438,28.395000457763672,29.639999389648438,4547841
2025-10-02,29.700000762939453,29.93000030517578,29.065000534057617,29.1200008392334,2858328
2025-10-03,29.19499969482422,29.270000457763672,28.3799991607666,28.850000381469727,1997015
2025-10-06,28.71999931335449,28.71999931335449,28.26000022888184,28.350000381469727,1537480
2025-10-07,28.190000534057617,28.20499992370605,27.045000076293945,27.780000686645508,3216385
2025-10-08,27.850000381469727,27.854999542236328,27.334999084472656,27.420000076293945,2103047
2025-10-09,27.350000381469727,28.38999938964844,27.315000534057617,28.200000762939453,2391792
2025-10-10,28.104999542236328,28.9950008392334,27.96500015258789,27.979999542236328,2480001
2025-10-13,27.89999961853028,28.1299991607666,27.57999992370605,27.7549991607666,1849023
2025-10-14,27.510000228881836,27.81999969482422,27.239999771118164,27.329999923706055,1653122
2025-10-15,27.3799991607666,27.549999237060547,27.135000228881836,27.2549991607666,1604780
2025-10-16,27.36000061035156,27.530000686645508,26.90999984741211,27.09000015258789,1768114
2025-10-17,26.950000762939453,26.969999313354492,26.600000381469727,26.815000534057617,3789978
2025-10-20,26.834999084472656,27.43000030517578,26.600000381469727,27.43000030517578,1765129
2025-10-21,27.399999618530273,27.709999084472656,27.264999389648438,27.354999542236328,1564339
2025-10-22,27.31999969482422,27.625,27.09499931335449,27.520000457763672,1797000
2025-10-23,27.260000228881836,27.790000915527344,27.21500015258789,27.579999923706055,1674300
2025-10-24,27.68000030517578,27.959999084472656,27.5049991607666,27.774999618530273,1663915
2025-10-27,27.770000457763672,27.905000686645508,27.395000457763672,27.610000610351562,1794799
2025-10-28,27.600000381469727,27.770000457763672,27.350000381469727,27.44499969482422,1133956
2025-10-29,27.299999237060547,27.625,27.295000076293945,27.559999465942383,1054552
2025-10-30,27.63500022888184,27.674999237060547,26.15999984741211,26.8700008392334,3240338
2025-10-31,27.0,27.155000686645508,26.709999084472656,26.950000762939453,1523939
2025-11-03,26.8799991607666,26.985000610351562,26.469999313354492,26.469999313354492,1373051
2025-11-04,26.350000381469727,26.7549991607666,26.11000061035156,26.7549991607666,1540360
2025-11-05,26.57999992370605,26.690000534057617,26.26499938964844,26.424999237060547,1390189
2025-11-06,26.5,26.559999465942383,26.020000457763672,26.51000022888184,1761716
2025-11-07,26.489999771118164,26.584999084472656,25.780000686645508,26.05500030517578,1363201
2025-11-10,26.280000686645508,26.51000022888184,26.174999237060547,26.5,1348508
2025-11-11,26.729999542236328,27.4950008392334,26.299999237060547,27.43000030517578,2075024
2025-11-12,27.219999313354492,29.280000686645508,27.219999313354492,29.059999465942383,6950848
2025-11-13,28.9950008392334,29.959999084472656,28.979999542236328,29.934999465942383,3780721
2025-11-14,29.59499931335449,29.850000381469727,28.104999542236328,28.405000686645508,4022158
2025-11-17,28.38999938964844,28.38999938964844,27.84000015258789,27.94499969482422,1451699
2025-11-18,27.549999237060547,27.649999618530277,27.049999237060547,27.3700008392334,1910340
2025-11-19,27.350000381469727,27.5,27.020000457763672,27.020000457763672,1472652
2025-11-20,27.200000762939453,27.31999969482422,26.80500030517578,26.985000610351562,1658614
2025-11-21,26.71999931335449,27.88999938964844,26.63999938964844,27.584999084472656,2826668
2025-11-24,29.739999771118164,31.049999237060547,29.475000381469727,30.594999313354492,15994654
2025-11-25,31.0,31.44499969482422,29.600000381469727,30.829999923706055,3641243
2025-11-26,31.0,31.31999969482422,30.239999771118164,30.36000061035156,2326719
2025-11-27,30.575000762939453,30.75,30.3700008392334,30.6200008392334,1225487
2025-11-28,30.71500015258789,30.790000915527344,30.3799991607666,30.48500061035156,1852505
2025-12-01,30.520000457763672,30.655000686645508,30.15999984741211,30.469999313354492,1905009
2025-12-02,34.0,35.02000045776367,33.040000915527344,34.150001525878906,10883080
2025-12-03,34.814998626708984,34.915000915527344,33.86000061035156,34.25,4261319
2025-12-04,34.26499938964844,34.41999816894531,33.25,33.57500076293945,2921265
2025-12-05,33.75,33.915000915527344,33.255001068115234,33.30500030517578,2131845
2025-12-08,33.82500076293945,34.970001220703125,33.82500076293945,34.869998931884766,4246670
2025-12-09,34.81999969482422,36.51499938964844,34.79999923706055,36.310001373291016,5732064
2025-12-10,36.58000183105469,36.6150016784668,36.029998779296875,36.6150016784668,4062204
2025-12-11,36.79999923706055,37.13999938964844,36.16999816894531,36.33000183105469,3175724
2025-12-12,36.52000045776367,36.720001220703125,36.15999984741211,36.5,2394762
2025-12-15,36.68999862670898,36.95000076293945,35.875,36.0,2590925
2025-12-16,36.15499877929688,36.15999984741211,34.60499954223633,35.05500030517578,4168588
2025-12-17,35.04499816894531,35.404998779296875,34.83000183105469,35.10499954223633,2716018
2025-12-18,34.900001525878906,35.29999923706055,34.779998779296875,35.29999923706055,2281961
2025-12-19,35.5,35.91999816894531,35.334999084472656,35.880001068115234,5741760
2025-12-22,35.68000030517578,35.939998626708984,35.45000076293945,35.45500183105469,1586191
2025-12-23,35.45500183105469,35.9900016784668,35.400001525878906,35.939998626708984,1728776
2025-12-29,35.96500015258789,36.529998779296875,35.71500015258789,36.415000915527344,2280958
2025-12-30,36.334999084472656,37.02000045776367,36.150001525878906,37.0099983215332,1642128
2026-01-02,37.0,38.0099983215332,36.875,38.0,4219541
2026-01-05,38.400001525878906,39.060001373291016,37.790000915527344,38.20000076293945,4000960
2026-01-06,38.5,38.6150016784668,37.90999984741211,38.040000915527344,4091529
2026-01-07,38.599998474121094,38.9900016784668,38.2599983215332,38.34000015258789,3597601
2026-01-08,38.86000061035156,39.994998931884766,38.584999084472656,39.53499984741211,6499050
2026-01-09,39.22999954223633,39.345001220703125,38.685001373291016,38.880001068115234,3534555
2026-01-12,38.71500015258789,39.720001220703125,38.55500030517578,39.709999084472656,3987769
2026-01-13,39.310001373291016,39.650001525878906,38.70000076293945,38.94499969482422,2813998
2026-01-14,39.41999816894531,41.81999969482422,39.345001220703125,41.66999816894531,6375949
2026-01-15,41.810001373291016,42.290000915527344,41.27000045776367,42.095001220703125,3739598
2026-01-16,42.20000076293945,42.3650016784668,41.314998626708984,41.51499938964844,3408985
2026-01-19,43.400001525878906,44.97999954223633,43.400001525878906,44.400001525878906,8425272
2026-01-20,44.0,44.31999969482422,41.97999954223633,42.915000915527344,4341284
2026-01-21,42.79999923706055,42.82500076293945,41.86000061035156,42.685001373291016,2865446
2026-01-22,43.0,44.279998779296875,42.775001525878906,44.165000915527344,3376723
2026-01-23,44.09999847412109,44.98500061035156,43.98500061035156,44.55500030517578,2466738
2026-01-26,44.59999847412109,46.5,44.55500030517578,46.3650016784668,4327681
2026-01-27,46.310001373291016,46.73500061035156,45.69499969482422,46.73500061035156,3380805
2026-01-28,46.099998474121094,46.15999984741211,45.10499954223633,45.189998626708984,3115288
2026-01-29,45.13999938964844,45.185001373291016,44.01499938964844,44.01499938964844,3957432
2026-01-30,43.79999923706055,44.65999984741211,43.20000076293945,44.560001373291016,3883389
2026-02-02,44.165000915527344,45.005001068115234,44.04499816894531,45.005001068115234,2452642
2026-02-03,45.099998474121094,45.65999984741211,44.79499816894531,45.27000045776367,1886255
2026-02-04,44.93000030517578,45.875,44.75,45.150001525878906,2594237
2026-02-05,45.36000061035156,45.36000061035156,43.959999084472656,44.814998626708984,2597134
2026-02-06,45.900001525878906,46.244998931884766,44.6349983215332,45.79999923706055,4242720
2026-02-09,45.71500015258789,46.5099983215332,45.290000915527344,46.27999877929688,3548190
2026-02-10,46.06999969482422,46.3650016784668,45.64500045776367,46.16999816894531,0
2026-02-11,45.84000015258789,46.29999923706055,45.459999084472656,46.125,2577972
2026-02-12,46.47999954223633,46.88999938964844,45.689998626708984,45.689998626708984,3822719
2026-02-13,45.29999923706055,46.04499816894531,45.1150016784668,45.98500061035156,2383994
2026-02-16,45.58000183105469,45.93999862670898,45.5,45.93999862670898,1369649
2026-02-17,45.900001525878906,49.779998779296875,45.900001525878906,49.314998626708984,6195647
2026-02-18,48.61000061035156,48.78499984741211,43.29999923706055,45.810001373291016,12902807
2026-02-19,45.79999923706055,46.33000183105469,45.10499954223633,45.57500076293945,3963565
2026-02-20,45.18000030517578,45.28499984741211,43.27000045776367,43.68000030517578,5902348
2026-02-23,43.47999954223633,43.91999816894531,42.64500045776367,42.79999923706055,3668331
2026-02-24,42.69499969482422,42.88999938964844,42.09000015258789,42.34000015258789,3159845
2026-02-25,42.10499954223633,42.8849983215332,41.564998626708984,42.584999084472656,2682802
2026-02-26,42.400001525878906,42.51499938964844,41.459999084472656,41.845001220703125,2256333
2026-02-27,41.775001525878906,42.20500183105469,41.244998931884766,42.0099983215332,3274022
2026-03-02,40.67499923706055,41.38999938964844,40.36000061035156,40.61000061035156,3604283
2026-03-03,39.77000045776367,39.77000045776367,37.810001373291016,38.310001373291016,7245401
2026-03-04,37.81999969482422,38.27000045776367,35.380001068115234,37.400001525878906,9113048
2026-03-05,37.45500183105469,38.43999862670898,36.29499816894531,37.775001525878906,5149847
2026-03-06,37.70000076293945,37.869998931884766,36.14500045776367,36.38999938964844,4829982
2026-03-09,35.685001373291016,37.75,35.20000076293945,37.59000015258789,3700197
2026-03-10,38.439998626708984,40.040000915527344,38.32500076293945,39.625,4578784
2026-03-11,39.01499938964844,40.244998931884766,38.93999862670898,40.01499938964844,3189709
2026-03-12,39.44499969482422,39.81499862670898,38.72999954223633,39.130001068115234,2858385
2026-03-13,38.70000076293945,39.52000045776367,38.3650016784668,38.6349983215332,2027393
2026-03-16,39.150001525878906,40.525001525878906,39.150001525878906,40.09000015258789,3361669
2026-03-17,40.0099983215332,40.52000045776367,39.82500076293945,40.209999084472656,2571936
2026-03-18,40.2599983215332,40.32500076293945,38.86000061035156,39.52999877929688,3126009
2026-03-19,38.79999923706055,39.13999938964844,38.125,38.46500015258789,3137358
2026-03-20,39.459999084472656,40.13999938964844,38.150001525878906,38.3849983215332,8026674
2026-03-23,37.415000915527344,39.900001525878906,37.22499847412109,38.46500015258789,4182042
2026-03-24,37.70000076293945,38.10499954223633,36.875,37.7400016784668,3185697
2026-03-25,38.619998931884766,38.7400016784668,37.69499969482422,38.130001068115234,2317577
2026-03-26,37.724998474121094,38.46500015258789,37.630001068115234,38.275001525878906,2249477
2026-03-27,38.630001068115234,38.78499984741211,37.880001068115234,38.2599983215332,1817738
2026-03-30,38.18000030517578,39.064998626708984,38.03499984741211,39.064998626708984,2555361
2026-03-31,39.29999923706055,39.97999954223633,39.10499954223633,39.3849983215332,3259663
2026-04-01,39.78499984741211,40.20000076293945,39.595001220703125,40.119998931884766,2393210
2026-04-02,39.47999954223633,39.93999862670898,38.82500076293945,39.69499969482422,1861273
2026-04-07,39.290000915527344,40.54999923706055,39.09000015258789,39.27000045776367,2360251
2026-04-08,41.0,41.13999938964844,40.119998931884766,40.47999954223633,2823623
2026-04-09,40.38999938964844,40.52000045776367,39.810001373291016,40.45000076293945,1856279
2026-04-10,40.25,40.7599983215332,40.0099983215332,40.119998931884766,2159719
2026-04-13,39.59999847412109,40.93999862670898,39.59999847412109,40.790000915527344,1693922
