Date,Open,High,Low,Close,Volume
2024-08-27,8.63646,9.53823,8.60178,9.40824,4633.756177829092
2024-08-28,9.32149,9.36484,9.10471,9.10471,984.875006437542
2024-08-29,9.32149,9.40824,9.14806,9.27813,5138.8794246905
2024-08-30,9.36484,10.0152,9.19142,10.0152,2748.193372764242
2024-09-02,9.79838,9.97182,9.49487,9.8851,1978.976008251548
2024-09-03,9.92846,10.8823,9.92846,10.7956,8150.0136656839695
2024-09-04,10.0152,10.6655,9.97182,10.5788,2409.1380426791866
2024-09-05,10.1886,10.5788,9.75502,10.0585,5996.896994701661
2024-09-06,10.3621,11.0991,10.3187,10.492,7163.9854098243695
2024-09-09,10.8389,10.8389,10.3621,10.5354,9546.59871579622
2024-09-10,10.5354,10.969,10.5354,10.969,5135.419676424326
2024-09-11,10.969,10.969,10.0585,10.9256,6496.253994452781
2024-09-12,10.6655,10.9256,10.492,10.5788,3580.8394554901265
2024-09-13,10.492,10.7522,9.4516,9.97182,11991.487490559206
2024-09-16,10.2753,10.3187,10.0152,10.0152,1176.314410499172
2024-09-17,10.3187,10.3187,9.97182,9.97182,403.63729772030416
2024-09-18,10.2753,10.3187,9.71166,9.97182,3362.8753147211623
2024-09-19,9.97182,9.97182,9.4516,9.53823,3741.1411251561904
2024-09-20,9.71166,9.71166,9.53823,9.71166,234.1096326777764
2024-09-23,9.79838,9.8851,9.53823,9.62495,1893.6355510192552
2024-09-24,9.53823,9.53823,8.88793,9.40824,10108.231184338472
2024-09-25,9.36484,9.71166,9.27813,9.6683,1544.2009761356778
2024-09-26,9.6683,10.4054,9.6683,10.3187,4947.44002062887
2024-09-27,10.3187,10.3187,9.97182,10.1886,1358.527819184338
2024-09-30,10.1453,10.4054,9.97182,10.232,2450.655021873275
2024-10-01,10.232,10.3621,9.97182,10.0152,1108.2726945977493
2024-10-02,9.97182,10.1886,9.97182,10.0585,2612.1099409613967
2024-10-03,10.1453,10.232,9.97182,10.232,492.43750321877104
2024-10-04,9.97182,10.0585,9.6683,9.92846,10728.679373405685
2024-10-07,9.92846,9.92846,9.62495,9.8851,2301.8858464277914
2024-10-08,9.58159,9.84174,9.36484,9.62495,2247.683123591065
2024-10-09,9.53823,9.53823,9.4516,9.4516,986.0282558596
2024-10-10,9.53823,9.53823,9.40824,9.53823,281.39285898215485
2024-10-11,9.53823,9.62495,9.4516,9.62495,503.9699974393511
2024-10-14,9.40824,9.62495,9.36484,9.62495,324.0630875983013
2024-10-15,9.62495,10.4054,9.36484,9.71166,4421.558284170417
2024-10-16,9.53823,9.53823,9.4516,9.4516,1033.3114821639786
2024-10-17,9.53823,9.53823,9.36484,9.53823,836.1058309920585
2024-10-18,9.53823,9.8851,9.53823,9.53823,2890.043051677377
2024-10-21,9.40824,9.4516,9.32149,9.4516,1746.01962499583
2024-10-22,9.4516,9.4516,9.32149,9.4516,1690.6636527370451
2024-10-23,9.4516,9.4516,8.84457,8.88793,4405.412792261605
2024-10-24,8.93128,9.10471,8.63646,8.67115,26333.29730327264
2024-10-25,8.67115,8.67115,8.63646,8.63646,3900.289545400196
2024-10-28,8.63646,8.75786,8.63646,8.75786,2048.1709735750287
2024-10-29,8.75786,8.75786,8.63646,8.67115,284.8526072483289
2024-10-30,8.75786,8.75786,8.63646,8.63646,11273.013100617063
2024-10-31,8.67115,8.67115,8.41102,8.49773,2926.947033183234
2024-11-04,8.67115,8.67115,8.46304,8.61913,4188.6019009146985
2024-11-05,8.61913,8.67115,8.61913,8.65381,3382.4805548961485
2024-11-06,8.67115,8.67115,8.61913,8.67115,2384.9198048159683
2024-11-07,8.67115,8.75786,8.61913,8.67115,19497.987978734804
2024-11-08,8.67115,8.75786,8.65381,8.75786,13634.867916991872
2024-11-12,8.75786,8.75786,8.63646,8.75786,6447.817518726344
2024-11-13,8.67115,8.67115,8.63646,8.67115,5331.472078174188
2024-11-14,8.67115,8.67115,8.58444,8.67115,9879.887798770988
2024-11-15,8.67115,8.67115,8.61913,8.67115,1147.4831749477216
2024-11-18,8.67115,8.67115,8.51507,8.65381,1802.5288466766724
2024-11-19,8.5671,8.63646,8.46304,8.46304,1690.6636527370451
2024-11-20,8.49773,8.61913,8.41102,8.61913,3956.798767081038
2024-11-21,8.63646,8.63646,8.41102,8.63646,1846.3523247148769
2024-11-22,8.61913,8.61913,8.37633,8.53241,2722.821885478966
2024-11-25,8.63646,8.93128,8.37633,8.65381,6092.616696732476
2024-11-26,8.53241,8.65381,8.53241,8.58444,1201.6858977844483
2024-11-27,8.53241,8.54975,8.41102,8.54975,1141.7169278374315
2024-11-28,8.5671,8.58444,8.49773,8.49773,1075.981710780125
2024-11-29,8.58444,8.58444,8.49773,8.49773,422.08928847323233
2024-12-02,8.48039,8.58444,8.48039,8.58444,770.3706139347519
2024-12-03,8.49773,8.49773,8.46304,8.49773,4729.475879859907
2024-12-04,8.5671,8.5671,8.41102,8.41102,1275.493860796161
2024-12-05,8.48039,8.58444,8.39368,8.46304,1776.004109969338
2024-12-06,8.46304,8.46304,8.37633,8.46304,3966.024762457503
2024-12-09,8.35899,8.41102,8.15088,8.15088,6097.229694420708
2024-12-10,8.25493,8.41102,8.15088,8.41102,1380.43955820344
2024-12-11,8.41102,8.41102,8.23759,8.41102,755.3783714479977
2024-12-12,8.41102,8.41102,8.35899,8.39368,911.0670434258292
2024-12-13,8.41102,8.41102,8.34164,8.41102,867.2435653876248
2024-12-16,8.37633,8.41102,8.25493,8.39368,2261.522116655761
2024-12-17,8.39368,8.39368,8.23759,8.23759,655.0456717289507
2024-12-18,8.25493,8.39368,8.09886,8.15088,6689.999897358526
2024-12-19,8.15088,8.16822,8.09886,8.16822,4490.753249493897
2024-12-20,8.16822,8.35899,8.09886,8.35899,3340.96357570206
2024-12-23,8.15088,8.35899,8.15088,8.35899,653.8924223068926
2024-12-27,8.35899,8.35899,8.15088,8.32431,1374.67331109315
2024-12-30,8.30697,8.30697,8.23759,8.25493,1744.8663755737716
2025-01-02,8.41102,8.49773,8.25493,8.49773,9495.855741225669
2025-01-03,8.49773,8.49773,8.35899,8.49773,2759.7258669848225
2025-01-07,8.49773,8.49773,8.39368,8.39368,5211.534138280155
2025-01-08,8.4457,8.49773,8.39368,8.41102,531.6479835687434
2025-01-09,8.46304,8.46304,8.39368,8.39368,565.0922168084257
2025-01-10,8.41102,8.41102,8.32431,8.41102,3767.6658618635247
2025-01-13,8.4457,8.48039,8.41102,8.4457,250.2551245865885
2025-01-14,8.35899,8.41102,8.35899,8.35899,349.4345748835776
2025-01-15,8.41102,8.41102,8.37633,8.37633,754.2251220259398
2025-01-16,8.41102,8.41102,8.35899,8.41102,1503.8372463636474
2025-01-17,8.35899,8.41102,8.34164,8.41102,149.92242486754154
2025-01-20,8.34164,8.41102,8.34164,8.41102,1443.8682764166306
2025-01-21,8.41102,8.48039,8.41102,8.48039,186.8264063733979
2025-01-22,8.48039,8.48039,8.15088,8.41102,9064.540457375972
2025-01-23,8.41102,8.41102,8.22026,8.39368,665.4249165274729
2025-01-24,8.35899,8.41102,8.32431,8.32431,344.8215771953455
2025-01-27,8.41102,8.41102,8.32431,8.32431,2795.4765990686205
2025-01-28,8.27228,8.32431,8.16822,8.30697,4149.391420564726
2025-01-29,8.30697,8.30697,8.16822,8.30697,759.9913691362298
2025-01-30,8.23759,8.23759,8.15088,8.23759,3829.941330654657
2025-01-31,8.23759,8.30697,8.1162,8.1162,2777.024608315692
2025-02-03,8.15088,8.15088,7.9948,8.08151,6264.450860619119
2025-02-04,8.18557,8.18557,8.01215,8.02948,1650.299922965015
2025-02-05,8.06417,8.15088,7.89075,7.97746,16431.497765482552
2025-02-06,7.97746,8.01215,7.92544,7.97746,12245.202363411969
2025-02-07,7.97746,7.97746,7.89075,7.96012,12101.04618565472
2025-02-10,7.97746,8.06417,7.96012,7.97746,17813.09057310805
2025-02-11,7.97746,7.97746,7.96012,7.97746,14753.519856388146
2025-02-12,7.97746,7.97746,7.94277,7.97746,15623.069920619886
2025-02-13,7.97746,7.97746,7.92544,7.97746,13773.257847638835
2025-02-14,7.97746,7.97746,7.92544,7.96012,8689.734395207119
2025-02-17,7.97746,7.97746,7.94277,7.96012,15235.578114808392
2025-02-18,7.97746,7.97746,7.92544,7.92544,19585.634934811213
2025-02-19,7.92544,7.96012,7.90809,7.96012,8170.772155281013
2025-02-20,7.96012,7.96012,7.89075,7.94277,20174.94538948285
2025-02-21,7.96012,7.96012,7.82138,7.96012,17769.267095069845
2025-02-24,7.92544,7.97746,7.89075,7.90809,6842.228821070184
2025-02-25,7.96012,7.96012,7.8734,7.96012,8197.296891988348
2025-02-26,7.94277,7.97746,7.85606,7.96012,3089.555201693413
2025-02-27,7.94277,7.96012,7.8734,7.8734,3295.9868482417974
2025-02-28,7.85606,7.96012,7.85606,7.96012,1539.5879784474455
2025-03-03,7.94277,7.94277,7.8734,7.94277,2550.987721592322
2025-03-04,7.94277,7.96012,7.83872,7.8734,4722.556383327558
2025-03-05,7.92544,7.97746,7.8734,7.97746,422.08928847323233
2025-03-06,7.97746,7.97746,7.83872,7.97746,5897.717544404672
2025-03-07,7.89075,7.97746,7.89075,7.94277,986.0282558596
2025-03-10,7.94277,7.96012,7.8734,7.89075,5069.684459367019
2025-03-11,7.94277,7.94277,7.85606,7.8734,4487.293501227724
2025-03-12,7.92544,7.94277,7.8734,7.8734,5536.750475300514
2025-03-13,7.94277,7.94277,7.94277,7.94277,765.7576162465198
2025-03-14,7.94277,7.94277,7.90809,7.94277,1636.460929900319
2025-03-17,7.94277,7.94277,7.90809,7.94277,9207.543385711166
2025-03-18,7.94277,7.94277,7.8734,7.94277,3349.036321656466
2025-03-19,7.94277,7.94277,7.8734,7.8734,8735.86437208944
2025-03-20,7.92544,7.94277,7.85606,7.94277,2263.8286154998773
2025-03-21,7.8734,7.94277,7.83872,7.83872,3936.040277483994
2025-03-24,7.9948,8.15088,7.92544,7.97746,24413.137015546054
2025-03-25,8.01215,8.01215,7.92544,7.97746,2316.878088914546
2025-03-26,7.97746,7.97746,7.92544,7.96012,1878.643308532501
2025-03-27,7.96012,7.97746,7.90809,7.97746,1863.651066045747
2025-03-28,7.94277,7.96012,7.92544,7.96012,2173.8751605793523
2025-03-31,7.97746,8.01215,7.8734,7.96012,3417.078037557889
2025-04-01,7.96012,7.96012,7.92544,7.94277,4270.482609880818
2025-04-02,7.92544,7.94277,7.89075,7.94277,5631.316927909272
2025-04-03,7.94277,7.94277,7.85606,7.85606,4015.614487605997
2025-04-04,7.89075,7.96012,7.85606,7.85606,10871.682301740875
2025-04-07,7.85606,7.94277,7.30111,7.94277,17963.012997975587
2025-04-08,7.94277,7.94277,7.80404,7.94277,640.0534292421966
2025-04-09,7.80404,7.92544,7.78669,7.85606,2134.66468022938
2025-04-10,7.89075,7.94277,7.80404,7.92544,17020.808220154195
2025-04-11,7.96012,7.96012,7.85606,7.94277,1164.781916278592
2025-04-14,7.94277,7.94277,7.90809,7.94277,4488.446750649782
2025-04-15,7.94277,7.94277,7.92544,7.94277,807.2745954406083
2025-04-16,7.90809,7.94277,7.8734,7.92544,660.8119188392408
2025-04-17,7.8734,7.94277,7.85606,7.94277,1295.0991009711472
2025-04-22,7.92544,7.92544,7.80404,7.92544,1879.7965579545591
2025-04-23,7.94277,7.94277,7.82138,7.85606,3164.5164141271844
2025-04-24,7.92544,7.92544,7.85606,7.85606,11125.397174593638
2025-04-25,7.85606,7.92544,7.85606,7.92544,8306.855587083859
2025-04-28,7.89075,7.94277,7.89075,7.94277,14424.843771101612
2025-04-29,7.94277,7.94277,7.90809,7.94277,7297.762342783098
2025-04-30,7.94277,7.94277,7.8734,7.92544,8505.214487677837
2025-05-02,7.92544,7.94277,7.89075,7.94277,15034.9127153703
2025-05-05,7.96012,7.96012,7.71733,7.83872,20558.977447028174
2025-05-06,7.89075,7.94277,7.75201,7.92544,2691.6841510833992
2025-05-07,7.92544,7.92544,7.85606,7.90809,2104.680195255872
2025-05-08,7.90809,7.90809,7.85606,7.8734,1126.7246853506774
2025-05-09,7.8734,8.06417,7.8734,7.89075,116259.07423766816
2025-05-12,8.06417,8.49773,8.04683,8.30697,28575.214179753413
2025-05-13,8.32431,8.32431,8.16822,8.18557,4968.198510225915
2025-05-14,8.23759,8.25493,8.13354,8.15088,20744.65060397952
2025-05-15,8.15088,8.18557,8.1162,8.13354,6970.239506918623
2025-05-16,8.09886,8.18557,8.09886,8.18557,3841.473824875237
2025-05-19,8.22026,8.23759,8.06417,8.13354,8577.869201267491
2025-05-20,8.13354,8.20291,8.13354,8.13354,3765.3593630194086
2025-05-21,8.15088,8.15088,8.15088,8.15088,938.7450295552215
2025-05-22,8.15088,8.20291,8.1162,8.15088,4445.776522033635
2025-05-23,8.15088,8.15088,8.06417,8.06417,3171.435910659532
2025-05-26,8.1162,8.1162,7.97746,8.06417,6777.646853434935
2025-05-27,8.09886,8.09886,8.02948,8.09886,14292.22008756494
2025-05-28,8.13354,8.13354,8.06417,8.06417,34635.53989266827
2025-05-29,8.06417,8.13354,8.04683,8.06417,12377.82604694864
2025-05-30,8.06417,8.06417,8.04683,8.06417,10447.286514423527
2025-06-02,7.64795,7.9948,7.45719,7.89075,96297.47999126604
2025-06-03,7.89075,7.96012,7.8734,7.8734,14411.004778036917
2025-06-04,7.96012,7.96012,7.90809,7.94277,12350.148060819249
2025-06-05,7.96012,7.96012,7.89075,7.90809,14417.924274569265
2025-06-06,7.96012,7.96012,7.8734,7.96012,27829.06180368188
2025-06-09,7.96012,7.96012,7.80404,7.89075,12839.125815771846
2025-06-10,7.90809,7.92544,7.89075,7.90809,12517.36922701766
2025-06-11,7.96012,7.96012,7.92544,7.96012,26100.340920016923
2025-06-12,7.97746,8.02948,7.94277,7.94277,20400.98227620623
2025-06-13,7.94277,7.9948,7.90809,7.9948,28166.96388434488
2025-06-16,7.97746,7.97746,7.96012,7.97746,13478.025995591985
2025-06-17,7.96012,7.9948,7.96012,7.97746,25498.34472170264
2025-06-18,7.97746,8.12762,7.97746,7.99623,16229.7292575488
2025-06-20,8.03377,8.07131,7.97746,8.07131,5912.4716156866
2025-06-23,8.07131,8.07131,8.015,8.07131,3440.5065501986
2025-06-24,8.10885,8.12762,7.92115,8.12762,5188.995633158
2025-06-25,8.12762,8.25902,8.015,8.16516,9704.5938864072
2025-06-26,8.16516,8.16516,7.97746,8.14639,9178.2358078076
2025-06-27,8.25902,8.29656,8.10885,8.25902,4020.1397379682
2025-06-30,8.24025,8.25902,7.6959,8.16516,23428.2620085992
2025-07-01,8.18393,8.18393,7.97746,8.14639,3629.1004366604
2025-07-02,8.12762,8.12762,7.95869,8.03377,4238.5676855652
2025-07-03,8.03377,8.14639,7.97746,7.99623,5037.6943231152
2025-07-04,8.015,8.015,7.93992,8.015,11357.1877728606
2025-07-07,7.97746,7.97746,7.93992,7.97746,6329.082969396
2025-07-08,7.97746,7.97746,7.86484,7.93992,11001.310043605
2025-07-09,7.88361,7.90238,7.84607,7.90238,5898.6200873024
2025-07-10,7.88361,7.88361,7.8273,7.88361,4699.9301309774
2025-07-11,7.88361,7.88361,7.84607,7.88361,9106.8471615198
2025-07-14,7.84607,7.90238,7.8273,7.88361,9941.135371122
2025-07-15,7.88361,7.90238,7.80852,7.90238,4287.5807860016
2025-07-16,7.88361,7.90238,7.8273,7.88361,3482.0611353512
2025-07-17,7.84607,7.90238,7.8273,7.84607,5988.1222707080005
2025-07-18,7.8273,7.90238,7.80852,7.90238,5275.3013100134
2025-07-21,7.88361,7.95869,7.88361,7.92115,5784.6113536786
2025-07-22,7.93992,7.93992,7.90238,7.93992,3043.0742357904
2025-07-23,7.93992,7.95869,7.92115,7.93992,3256.1746724704
2025-07-24,7.92115,7.95869,7.90238,7.95869,2561.4672488936
2025-07-25,7.93992,7.93992,7.86484,7.88361,7131.4061134962
2025-07-28,7.90238,7.93992,7.88361,7.92115,5048.3493449492
2025-07-29,7.92115,7.92115,7.84607,7.92115,1716.5240174574
2025-07-30,7.93992,7.93992,7.84607,7.93992,5885.8340611016
2025-07-31,7.93992,7.93992,7.90238,7.93992,1798.5676855792
2025-08-01,7.95869,7.95869,7.8273,7.8273,10941.6419213346
2025-08-04,7.88361,7.88361,7.80852,7.88361,7996.593886417
2025-08-05,7.88361,7.92115,7.80852,7.92115,637.1703056732
2025-08-06,7.92115,7.93992,7.92115,7.93992,459.2314410454
2025-08-07,7.93992,7.93992,7.90238,7.93992,1881.6768558844
2025-08-08,7.95869,7.95869,7.88361,7.95869,3820.8908296724
2025-08-11,7.97746,7.97746,7.95869,7.97746,1960.524017456
2025-08-12,7.93992,7.95869,7.86484,7.86484,5108.0174672196
2025-08-13,7.95869,7.95869,7.88361,7.90238,1776.1921397278
2025-08-14,7.95869,7.95869,7.88361,7.95869,1455.4759825244
2025-08-18,7.93992,7.93992,7.80852,7.80852,10532.489082909
2025-08-19,7.88361,7.95869,7.84607,7.95869,1476.7860261924
2025-08-20,7.95869,7.97746,7.95869,7.97746,1555.633187764
2025-08-21,7.95869,8.09008,7.95869,8.03377,1231.7205240104
2025-08-22,7.97746,7.99623,7.78975,7.90238,7180.4192139326005
2025-08-25,7.90238,7.90238,7.86484,7.88361,2320.6637554452
2025-08-26,7.90238,7.90238,7.86484,7.88361,1328.6812226998
2025-08-27,7.88361,7.88361,7.8273,7.88361,2073.4672488964
2025-08-28,7.84607,7.88361,7.8273,7.88361,2006.3406113422
2025-08-29,7.88361,7.88361,7.80852,7.86484,3144.2969432134
2025-09-01,7.86484,7.88361,7.78975,7.8273,7981.6768558494
2025-09-02,7.86484,7.88361,7.86484,7.86484,1673.9039301214
2025-09-03,7.86484,7.88361,7.78975,7.8273,5267.8427947296
2025-09-04,7.80852,7.80852,7.77098,7.80852,2485.8165938722
2025-09-05,7.8273,7.84607,7.78975,7.78975,6332.2794759462
2025-09-08,7.8273,7.84607,7.80852,7.84607,2980.2096069698
2025-09-09,7.84607,7.84607,7.78975,7.84607,3094.2183405936003
2025-09-10,7.8273,7.84607,7.77098,7.84607,5366.9344977858
2025-09-11,7.84607,7.84607,7.80852,7.80852,1885.938864618
2025-09-12,7.84607,7.84607,7.77098,7.80852,12289.5021833356
2025-09-15,7.84607,7.86484,7.80852,7.8273,3685.5720523806
2025-09-16,7.8273,7.84607,7.77098,7.77098,2314.2707423448
2025-09-17,7.77098,7.86484,7.77098,7.84607,3945.5545851302
2025-09-18,7.84607,7.84607,7.78975,7.8273,311.1266375528
2025-09-19,7.8273,7.86484,7.77098,7.8273,9438.2183405572
2025-09-22,7.8273,7.86484,7.65836,7.75221,4271.5982532506005
2025-09-23,7.8273,7.8273,7.6959,7.8273,3406.4104803298
2025-09-24,7.8273,7.8273,7.6959,7.8273,6512.3493449408
2025-09-25,7.8273,7.84607,7.80852,7.8273,1125.1703056704
2025-09-26,7.80852,7.8273,7.62082,7.6959,11875.021833993
2025-09-29,7.6959,7.80852,7.6959,7.78975,458.165938862
2025-09-30,7.78975,7.78975,7.73344,7.78975,6935.3537117506
2025-10-01,7.75221,7.80852,7.75221,7.80852,841.746724886
2025-10-02,7.80852,7.8273,7.75221,7.75221,1813.4847161468
2025-10-03,7.75221,7.8273,7.75221,7.8273,1486.375545843
2025-10-06,7.8273,7.8273,7.75221,7.80852,2810.7947598092
2025-10-07,7.75221,7.80852,7.71467,7.78975,1816.681222697
2025-10-08,7.78975,7.80852,7.71467,7.78975,7681.2052401306
2025-10-09,7.78975,7.78975,7.73344,7.75221,5448.9781659076
2025-10-10,7.80852,7.80852,7.73344,7.75221,3593.9388646082
2025-10-13,7.78975,7.78975,7.73344,7.78975,4705.2576418944
2025-10-14,7.78975,7.78975,7.6959,7.77098,5803.7903929798
2025-10-15,7.77098,7.77098,7.71467,7.77098,734.1310043626
2025-10-16,7.77098,7.77098,7.6959,7.75221,3780.4017467032
2025-10-17,7.75221,7.78975,7.75221,7.75221,2112.8908296822
2025-10-20,7.75221,7.78975,7.60205,7.78975,13935.7030566886
2025-10-21,7.78975,7.78975,7.6959,7.71467,1995.6855895082
2025-10-22,7.78975,7.78975,7.71467,7.78975,298.340611352
2025-10-23,7.77098,7.78975,7.6959,7.75221,2043.6331877612
2025-10-24,7.8273,8.05254,7.75221,7.77098,40895.0393010754
2025-10-27,7.77098,7.78975,7.77098,7.78975,2494.3406113394
2025-10-28,7.75221,7.84607,7.75221,7.8273,3563.0393012896
2025-10-29,7.78975,7.80852,7.77098,7.78975,4189.5545851288
2025-10-30,7.80852,7.86484,7.77098,7.77098,2556.1397379766
2025-10-31,7.8273,7.86484,7.77098,7.84607,1069.7641921336
2025-11-03,7.8273,7.84607,7.77098,7.84607,2209.8515283716
2025-11-04,7.84607,7.84607,7.77098,7.77098,2413.362445401
2025-11-05,7.8273,7.84607,7.75221,7.84607,1880.611353701
2025-11-06,7.84607,7.86484,7.80852,7.86484,2438.9344978026
2025-11-07,7.84607,7.86484,7.77098,7.84607,1217.8689956262
2025-11-10,7.77098,7.86484,7.77098,7.86484,1710.131004357
2025-11-12,7.86484,7.86484,7.75221,7.86484,7578.9170305242
2025-11-13,7.86484,7.86484,7.78975,7.8273,1283.930130997
2025-11-14,7.86484,7.86484,7.80852,7.86484,537.0131004336
2025-11-17,7.84607,7.86484,7.84607,7.84607,5072.8558951674
2025-11-18,7.86484,7.86484,7.77098,7.77098,2021.2576419098
2025-11-19,7.77098,7.86484,7.77098,7.86484,2503.93013099
2025-11-20,7.86484,7.86484,7.78975,7.86484,423.0043668098
2025-11-21,7.86484,7.86484,7.78975,7.84607,3593.9388646082
2025-11-24,7.86484,7.86484,7.78975,7.84607,612.663755455
2025-11-25,7.84607,7.84607,7.78975,7.78975,3140.0349344798
2025-11-26,7.77098,7.86484,7.77098,7.86484,1394.7423580706
2025-11-27,7.84607,7.86484,7.80852,7.8273,1221.0655021764
2025-11-28,7.80852,7.86484,7.80852,7.8273,2255.6681222578
2025-12-01,7.8273,8.16516,7.80852,7.99623,21458.1484714926
2025-12-02,7.99623,8.05254,7.90238,7.99623,1893.3973799018
2025-12-03,7.99623,8.05254,7.97746,7.97746,3727.1266375332
2025-12-04,8.05254,8.3341,8.03377,8.18393,17228.1048033946
2025-12-05,8.2027,8.25902,8.09008,8.18393,1946.6724890718
2025-12-08,8.25902,8.25902,7.95869,8.22148,4376.0174672238
2025-12-09,8.24025,8.25902,8.07131,8.25902,2204.5240174546
2025-12-10,8.25902,8.25902,8.07131,8.22148,1528.995633179
2025-12-11,8.24025,8.24025,8.09008,8.18393,1977.5720523904
2025-12-12,8.09008,8.18393,8.07131,8.18393,5556.593886431
2025-12-15,8.18393,8.18393,8.10885,8.16516,7514.9868995202
2025-12-16,8.09008,8.16516,8.09008,8.16516,1915.7729257532
2025-12-17,8.16516,8.16516,8.09008,8.14639,598.8122270708
2025-12-18,8.14639,8.14639,8.015,8.09008,3305.1877729068
2025-12-19,8.14639,8.14639,7.95869,8.09008,1175.2489082902
2025-12-22,8.25902,8.67197,8.25902,8.59689,34572.3493447798
2025-12-23,8.61566,8.8409,8.59689,8.6532,23038.2882094748
2025-12-29,8.6532,8.80336,8.63443,8.67197,14701.7991265532
2025-12-30,8.76582,8.93475,8.70951,8.91598,20631.3187771742
2026-01-02,8.91598,9.17877,8.91598,9.14123,27340.786026044
2026-01-05,9.10369,9.10369,8.91598,9.04738,11959.1965064816
2026-01-07,9.04738,9.19754,8.91598,9.04738,11047.1266374912
2026-01-08,9.14123,9.16,8.93475,9.16,9742.9519650096
2026-01-09,9.19754,9.21631,9.04738,9.21631,5274.23580783
2026-01-12,9.21631,9.80758,9.19754,9.6668,35000.6812225066
2026-01-13,9.80758,9.85451,9.4791,9.76066,15067.2663754594
2026-01-14,9.76066,9.76066,9.17877,9.36648,12594.235807788
2026-01-15,9.4791,9.4791,9.12246,9.36648,8783.9999999496
2026-01-16,9.36648,9.43217,9.17877,9.29139,6516.611353674401
2026-01-19,9.29139,9.38525,9.29139,9.38525,4609.3624453884
2026-01-20,9.25385,9.38525,8.93475,9.19754,15221.7641920524
2026-01-21,9.19754,9.19754,9.12246,9.19754,3054.7947598078
2026-01-22,9.19754,9.29139,9.10369,9.25385,10499.4585152236
2026-01-23,9.29139,9.29139,9.02861,9.16,5836.8209606652
2026-01-26,9.12246,9.17877,9.12246,9.17877,2262.0611353582
2026-01-27,9.14123,9.23508,9.06615,9.23508,2385.6593886326
2026-01-28,9.21631,9.23508,9.12246,9.17877,1778.3231440946
2026-01-29,9.25385,9.29139,9.17877,9.19754,10812.7161571432
2026-01-30,9.17877,9.4791,9.10369,9.25385,21710.6724889584
2026-02-02,9.27262,9.52602,9.21631,9.52602,11429.6419213318
2026-02-03,9.61988,9.6668,9.31016,9.38525,10162.7598252692
2026-02-04,9.38525,9.6668,9.29139,9.61988,22433.0829693036
2026-02-05,9.6668,9.6668,9.36648,9.38525,6247.0393012742
2026-02-06,9.38525,9.52602,9.27262,9.31016,3331.8253274918
2026-02-09,9.38525,9.4791,9.29139,9.43217,4528.38427945
2026-02-10,9.4791,9.57295,9.43217,9.4791,5782.4803493118
2026-02-11,9.52602,9.57295,9.38525,9.57295,5083.5109170014
2026-02-12,9.57295,9.57295,9.43217,9.43217,3037.7467248734
2026-02-13,9.38525,9.57295,9.3477,9.52602,6199.0917030212
2026-02-16,9.4791,9.4791,9.36648,9.4791,2974.8820960528
2026-02-17,9.4791,9.4791,9.36648,9.43217,2308.9432314278
2026-02-18,9.43217,9.57295,9.38525,9.57295,2320.6637554452
2026-02-19,9.43217,9.6668,9.43217,9.61988,5253.9912663454
2026-02-20,9.61988,9.76066,9.43217,9.76066,8933.170305625601
2026-02-23,9.76066,9.85451,9.71373,9.71373,6887.4061134976
2026-02-24,9.71373,9.76066,9.57295,9.76066,952.5589519596
