Date,Open,High,Low,Close,Volume
2024-10-03,52.0335,52.9593,51.478,51.478,2702.3435514046005
2024-10-04,51.6631,53.3297,51.2928,52.0335,1310.1289879511512
2024-10-07,52.2187,53.3297,50.9225,51.8484,1317.689501484257
2024-10-08,51.8484,51.8484,50.7373,51.1076,2502.529979458217
2024-10-09,51.1076,51.8484,51.1076,51.6631,1182.6803312502147
2024-10-10,51.478,51.8484,50.5522,51.8484,962.3453654282569
2024-10-11,52.0335,52.4038,50.7373,51.8484,1573.6668882480026
2024-10-14,53.5149,53.5149,51.6631,51.6631,454.71088534825606
2024-10-15,51.6631,53.1446,51.478,53.1446,867.2989095834907
2024-10-16,52.9593,53.1446,51.478,52.2187,537.8765342124263
2024-10-17,51.478,52.7742,50.5522,50.5522,2145.025696678472
2024-10-18,50.9225,52.589,50.7373,51.8484,1477.540359041364
2024-10-21,51.8484,52.589,50.5522,50.5522,910.5018440583844
2024-10-22,51.478,51.478,50.7373,51.478,223.5751859075748
2024-10-23,51.478,51.6631,50.7373,51.6631,1492.6613861075768
2024-10-24,52.589,52.589,50.7373,50.7373,1040.1106474830656
2024-10-25,52.0335,52.2187,50.3669,50.5522,1076.8331417867253
2024-10-28,50.5522,52.589,50.5522,52.589,2214.1503918383014
2024-10-29,52.9593,53.5149,51.6631,53.5149,1857.7261824204288
2024-10-30,53.5149,53.5149,51.1076,51.8484,584.3196887729371
2024-10-31,51.8484,53.1446,51.8484,52.9593,259.21760684936214
2024-11-04,53.1446,53.1446,51.8484,51.8484,1425.6968376714915
2024-11-05,53.1446,53.1446,51.8484,52.0335,892.1405969065546
2024-11-06,52.2187,53.3297,52.0335,52.7742,872.6992763928524
2024-11-07,52.7742,53.1446,51.2928,52.589,2342.67912190111
2024-11-08,52.4038,53.3297,52.0335,53.3297,869.4590563072355
2024-11-12,53.1446,53.5149,52.2187,53.5149,740.9303262444267
2024-11-13,53.5149,53.5149,52.0335,53.5149,963.4254387901292
2024-11-14,53.5149,53.5149,52.589,53.5149,575.6791018779584
2024-11-15,53.5149,53.5149,51.8484,52.2187,425.5489045777029
2024-11-18,52.2187,52.2187,51.2928,52.2187,866.2188362216185
2024-11-19,52.2187,52.2187,50.9225,51.6631,743.0904729681714
2024-11-20,51.6631,52.4038,50.9225,51.8484,547.5971944692775
2024-11-21,52.0335,52.0335,50.5522,50.9225,2145.025696678472
2024-11-22,51.478,51.478,49.8114,50.5522,7009.676118551501
2024-11-25,49.9966,51.6631,49.9966,50.9225,2785.5092002687707
2024-11-26,50.9225,50.9225,48.1449,49.9966,7820.811213317629
2024-11-27,50.7373,51.1076,48.7004,49.2559,1452.6986717183004
2024-11-28,49.2559,49.8114,46.6635,47.219,7059.359493197629
2024-11-29,47.7745,49.0707,47.219,47.219,1683.8343711589814
2024-12-02,48.1449,49.0707,47.219,48.1449,2674.26164399592
2024-12-03,48.5152,48.8856,47.4042,48.5152,1609.3093091897897
2024-12-04,48.8856,49.4411,47.9597,48.33,3410.8716767928563
2024-12-05,48.5152,50.3669,48.5152,50.3669,1617.9498960847686
2024-12-06,50.5522,52.589,50.3669,52.589,1518.5831467925132
2024-12-09,52.589,54.6259,52.589,53.7,3369.828889041708
2024-12-10,53.7,54.6259,53.3297,54.6259,7628.558154904353
2024-12-11,54.6259,55.3666,52.7742,53.7,5414.407763066051
2024-12-12,52.9593,54.0704,52.7742,54.0704,1290.687667437449
2024-12-13,55.1815,55.1815,52.589,53.7,2070.50063470928
2024-12-16,54.4408,55.1815,52.9593,54.6259,1937.6516111989813
2024-12-17,54.6259,55.3666,52.9593,54.4408,1009.86859335064
2024-12-18,54.8111,55.1815,52.7742,53.8853,2452.846604812089
2024-12-19,54.6259,54.6259,52.9593,54.2555,848.9376624316609
2024-12-20,54.2555,54.6259,52.4038,54.0704,4913.253723157284
2024-12-23,54.0704,54.0704,52.7742,53.7,4590.311787957455
2024-12-27,53.7,54.0704,52.2187,54.0704,3267.221919663835
2024-12-30,54.0704,54.0704,52.589,52.589,4342.974988088688
2025-01-02,52.7742,55.5517,52.589,55.3666,3771.616179658219
2025-01-03,55.3666,55.9221,54.6259,55.9221,3815.8991874949847
2025-01-07,56.2925,57.0332,55.9221,57.0332,7490.308764584693
2025-01-08,57.2183,57.2183,52.4038,53.5149,6786.100932643926
2025-01-09,53.7,55.5517,53.7,54.2555,6842.264747461288
2025-01-10,54.6259,56.6628,54.0704,56.6628,5915.5618029748175
2025-01-13,57.0332,57.2183,55.737,56.6628,5013.700545811413
2025-01-14,56.6628,57.0332,55.5517,56.8479,2056.45968100494
2025-01-15,56.6628,56.6628,55.5517,56.1073,1330.6503818267256
2025-01-16,56.1073,56.1073,55.1815,55.5517,1511.0226332594068
2025-01-17,55.737,55.737,54.9963,55.5517,2184.988411067748
2025-01-20,55.737,56.1073,54.9963,55.5517,2759.587439583834
2025-01-21,55.737,55.737,54.8111,54.8111,1557.4657878199175
2025-01-22,54.8111,55.737,54.8111,55.737,1899.8490435334493
2025-01-23,55.5517,55.737,54.0704,54.8111,1732.437672443237
2025-01-24,54.6259,56.4777,54.6259,56.4777,50600.35693035736
2025-01-27,56.4777,56.4777,55.737,56.2925,3903.3851298066447
2025-01-28,56.4777,56.8479,55.737,56.2925,5164.910816473541
2025-01-29,56.4777,57.0332,55.737,56.8479,837.0568554510652
2025-01-30,57.2183,57.2183,55.9221,56.8479,1195.6412115926828
2025-01-31,57.2183,57.4035,55.5517,57.4035,2203.349658219578
2025-02-03,57.4035,59.0701,56.1073,59.0701,8384.609508214991
2025-02-04,59.0701,59.0701,58.3294,58.5145,799.2542877855332
2025-02-05,59.0701,59.0701,58.1442,58.5145,411.5079508733624
2025-02-06,59.0701,59.8107,57.4035,59.6256,5559.137593556945
2025-02-07,59.6256,59.8107,59.2552,59.8107,1714.076425291407
2025-02-10,59.8107,60.1811,59.2552,60.1811,1570.4266681623856
2025-02-11,60.1811,60.9218,58.8849,59.9959,4309.492713870645
2025-02-12,59.8107,60.9218,59.4404,60.3663,1712.9963519295347
2025-02-13,60.9218,61.8476,60.7367,60.9218,1896.608823447833
2025-02-14,61.8476,62.0329,60.7367,62.0329,1908.4896304284289
2025-02-17,62.0329,64.8104,60.5514,64.8104,2188.2286311533653
2025-02-18,64.8104,64.8104,62.9587,63.6994,2830.872281467409
2025-02-19,63.6994,64.8104,60.1811,60.7367,2931.319104121537
2025-02-20,60.1811,62.9587,60.1811,60.7367,1264.7659067525126
2025-02-21,60.1811,61.4773,60.1811,60.7367,892.1405969065546
2025-02-24,60.7367,63.6994,60.1811,62.218,1960.333151798301
2025-02-25,63.6994,63.6994,61.2921,63.3291,327.2622286473197
2025-02-26,63.3291,64.6253,61.8476,62.7735,1474.3001389557471
2025-02-27,62.7735,64.8104,62.7735,63.3291,466.5916923288518
2025-02-28,63.3291,64.44,61.6625,63.6994,1019.5892536074912
2025-03-03,63.6994,64.0697,61.6625,63.3291,931.023237933959
2025-03-04,64.8104,67.4028,63.6994,64.44,4985.618638402731
2025-03-05,65.7362,67.4028,64.6253,64.9956,4702.639417592178
2025-03-06,66.1066,66.6622,64.9956,66.6622,1677.3539309877474
2025-03-07,66.6622,66.6622,64.2549,65.5511,966.6656588757464
2025-03-10,66.6622,66.6622,64.8104,66.6622,1218.322752192002
2025-03-11,66.6622,66.6622,65.1808,66.477,1095.194388938555
2025-03-12,66.6622,66.6622,65.5511,66.6622,1316.6094281223852
2025-03-13,66.1066,66.6622,64.9956,66.477,1426.776911033364
2025-03-14,66.477,66.477,65.3659,66.477,933.1833846577036
2025-03-17,66.1066,66.1066,65.3659,65.9215,1000.1479330937888
2025-03-18,66.1066,66.1066,63.1438,64.0697,6019.248845714563
2025-03-19,65.3659,65.3659,63.6994,64.0697,2553.2934274662166
2025-03-20,64.0697,64.8104,63.8845,64.6253,1062.7921880823849
2025-03-21,64.8104,64.8104,62.9587,62.9587,2931.319104121537
2025-03-24,62.9587,64.44,62.9587,64.2549,1764.8398732994071
2025-03-25,64.6253,64.8104,64.44,64.8104,1669.793417454641
2025-03-26,64.8104,64.8104,63.5142,63.6994,1338.210895359832
2025-03-27,64.9956,65.1808,63.8845,64.2549,1543.424834115577
2025-03-28,63.8845,64.6253,62.5883,63.6994,1161.078864012768
2025-03-31,63.6994,64.8104,62.218,64.2549,1797.2420741555777
2025-04-01,64.2549,64.8104,62.9587,64.44,1444.0580848233217
2025-04-02,63.5142,65.7362,63.5142,65.7362,2772.5483199263026
2025-04-03,64.44,65.7362,64.44,65.3659,1851.2457422491943
2025-04-04,65.3659,65.7362,64.44,65.1808,4449.90225091405
2025-04-07,64.44,64.44,60.1811,63.1438,13937.266661600705
2025-04-08,63.1438,65.7362,63.1438,65.5511,3128.972529344175
2025-04-09,65.3659,65.7362,63.1438,64.8104,3219.698691741452
2025-04-10,65.7362,67.0324,63.6994,66.477,4026.513493060092
2025-04-11,66.477,66.8473,65.5511,66.8473,927.783017848342
2025-04-14,67.2177,68.5139,67.2177,68.5139,2449.606384726472
2025-04-15,69.9952,71.847,69.8101,69.9952,2520.8912266100465
2025-04-16,70.7359,71.847,70.5508,70.7359,964.5055121520016
2025-04-17,71.2914,72.2174,71.1063,72.2174,1886.888163190982
2025-04-22,72.2174,79.4391,71.847,77.4022,60768.16755902359
2025-04-23,77.0318,77.0318,75.7356,75.7356,2512.250639715068
2025-04-24,75.9207,76.8466,75.9207,76.6615,1547.7451275630665
2025-04-25,77.0318,77.0318,75.9207,76.8466,1085.4737286817035
2025-04-28,75.9207,76.8466,73.5136,76.8466,5156.270229578561
2025-04-29,74.6245,77.0318,74.6245,76.6615,1031.4700605880869
2025-04-30,77.7725,78.8835,74.2542,78.5132,3053.367394013111
2025-05-02,78.5132,81.4759,78.1428,79.8094,1385.734123282215
2025-05-05,80.5501,81.1056,79.2539,80.3649,2143.9456233166
2025-05-06,81.1056,83.1425,80.9204,81.1056,1021.7494003312356
2025-05-07,80.3649,83.1425,80.3649,81.4759,1921.4505107708967
2025-05-08,82.2166,83.1425,81.4759,82.7721,911.5819174202568
2025-05-09,82.7721,84.2536,82.7721,84.0683,1848.005522163577
2025-05-12,84.2536,90.7346,84.2536,88.3273,3463.795271524601
2025-05-13,88.8829,89.8087,84.4387,85.7349,4296.531833528177
2025-05-14,84.6239,86.846,84.2536,85.5498,4629.194428984858
2025-05-15,85.5498,85.9201,83.3277,83.3277,4308.412640508773
2025-05-16,83.6981,85.1794,82.0315,85.1794,1097.3545356622994
2025-05-19,85.1794,85.1794,81.6611,85.1794,2371.8411026716635
2025-05-20,85.1794,85.1794,83.3277,85.1794,2887.0360962847703
2025-05-21,86.1386,86.3305,84.412,85.1794,1025.8255033152
2025-05-22,86.3305,86.3305,84.412,84.412,751.6465324088
2025-05-23,84.7957,85.1794,79.9996,82.3017,1965.123042428
2025-05-26,81.5343,82.4936,77.8893,81.918,3799.932885756
2025-05-27,82.8773,85.1794,81.1506,83.2609,633.8434004224
2025-05-28,83.2609,85.1794,80.767,83.0691,1121.7360178528
2025-05-29,83.4528,85.1794,82.8773,82.8773,1127.9910514096
2025-05-30,82.8773,85.9468,82.4936,83.4528,960.1476509688
2025-06-02,83.8365,88.0571,82.8773,84.6039,1923.422818716
2025-06-03,86.1386,86.1386,83.4528,83.8365,2489.5033556064
2025-06-04,84.412,85.1794,84.0283,84.9876,528.5503355496
2025-06-05,85.3712,85.3712,82.4936,84.6039,1335.4496643768
2025-06-06,84.6039,85.3712,82.3017,84.7957,1048.7606263568
2025-06-09,85.3712,86.3305,80.767,85.1794,2851.252796308
2025-06-10,85.1794,85.5631,84.412,84.9876,843.3870245752
2025-06-11,84.6039,84.6039,82.4936,83.6446,1898.4026844888
2025-06-12,83.8365,83.8365,78.4648,82.3017,2150.6890379464
2025-06-13,80.3833,81.5343,79.0403,81.3425,1597.1185681696
2025-06-16,81.5343,82.8773,79.0403,80.5751,1621.096196804
2025-06-17,80.3833,80.5751,77.6974,79.424,2335.212527872
2025-06-18,77.5056,78.6567,75.0116,75.779,2579.1588365872
2025-06-20,75.0116,79.0403,74.6279,77.3137,9360.6577177512
2025-06-23,77.3137,80.3833,70.791,71.1747,5547.1722592888
2025-06-24,73.285,75.2034,71.9421,73.8605,2536.4161072824
2025-06-25,73.8605,78.4648,73.8605,76.93,2367.5302012488
2025-06-26,77.5056,80.1914,76.93,80.1914,1704.496644228
2025-06-27,80.3833,83.8365,80.3833,82.4936,1421.9776285792
2025-06-30,81.5343,84.412,79.0403,84.412,2568.7337806592
2025-07-01,83.4528,83.4528,80.767,83.4528,1631.521252732
2025-07-02,82.1099,84.9876,81.918,84.2202,715.1588366608
2025-07-03,83.2609,83.2609,82.4936,83.2609,1352.1297538616
2025-07-04,83.2609,84.0283,82.8773,84.0283,783.9642057856
2025-07-07,83.8365,84.0283,83.2609,83.8365,1094.63087244
2025-07-08,83.0691,87.0979,82.3017,85.9468,3571.6241609328
2025-07-09,85.9468,87.2897,84.9876,85.9468,2687.5794182384
2025-07-10,85.9468,87.2897,85.3712,85.5631,1058.143176692
2025-07-11,85.5631,87.2897,82.4936,86.7142,1011.230425016
2025-07-14,86.7142,88.2489,84.2202,87.2897,1342.7472035264
2025-07-15,87.2897,87.2897,85.1794,86.3305,2830.402684452
2025-07-16,83.4528,86.3305,83.4528,86.1386,867.3646532096
2025-07-17,86.3305,86.3305,84.9876,86.1386,660.9485458352
2025-07-18,86.1386,87.8652,83.8365,85.1794,2017.248322068
2025-07-21,84.412,85.3712,83.6446,84.6039,1184.2863534208
2025-07-22,84.6039,85.5631,84.6039,84.7957,581.7181207824
2025-07-23,84.7957,86.3305,84.2202,85.5631,457.6599552392
2025-07-24,85.9468,85.9468,84.412,84.6039,775.6241610432
2025-07-25,85.3712,85.7549,84.412,85.1794,1349.0022370832
2025-07-28,84.6039,86.1386,84.412,85.5631,1552.2908276792
2025-07-29,84.412,85.3712,84.412,84.9876,529.5928411424
2025-07-30,84.9876,84.9876,84.412,84.412,1562.7158836072
2025-07-31,84.412,85.3712,84.412,84.412,2721.9821028008
2025-08-01,84.6039,84.7957,84.412,84.7957,1523.1006710808
2025-08-04,84.412,86.7142,84.412,86.7142,3927.1185680776
2025-08-05,86.7142,87.0979,84.2202,85.5631,3377.718120672
2025-08-06,84.412,85.7549,83.4528,83.4528,1018.5279641656
2025-08-07,83.4528,86.7142,83.4528,86.5223,777.7091722288
2025-08-08,86.7142,86.7142,83.4528,85.1794,1058.143176692
2025-08-11,84.412,84.6039,81.7262,83.0691,1761.834451832
2025-08-12,82.8773,83.0691,81.5343,83.0691,3685.257270548
2025-08-13,83.4528,83.4528,81.5343,82.8773,614.0357941592
2025-08-14,82.4936,83.4528,81.3425,82.8773,5342.8411631
2025-08-18,81.918,82.4936,80.767,82.1099,811.0693511984
2025-08-19,81.5343,82.1099,80.5751,80.9588,1651.3288589952
2025-08-20,80.9588,81.7262,80.5751,81.5343,5033.2170020384
2025-08-21,81.5343,83.2609,80.5751,82.1099,2094.3937359352
2025-08-22,82.1099,82.3017,80.767,80.767,648.4384787216
2025-08-25,81.5343,82.1099,80.1914,82.1099,821.4944071264
2025-08-26,82.1099,83.2609,81.7262,83.2609,345.0693512168
2025-08-27,81.5343,83.2609,80.1914,82.3017,714.116331068
2025-08-28,80.5751,81.7262,78.6567,79.6159,1359.4272930112
2025-08-29,79.6159,81.1506,77.6974,78.6567,1563.7583892
2025-09-01,79.424,80.5751,77.6974,80.1914,1402.170022316
2025-09-02,78.6567,80.3833,77.6974,79.9996,975.7852348608
2025-09-03,79.9996,83.2609,79.6159,80.5751,4359.7583890896
2025-09-04,80.5751,82.1099,78.6567,81.918,1810.8322146936
2025-09-05,81.918,81.918,80.5751,81.5343,569.2080536688
2025-09-08,81.5343,83.6446,80.5751,83.6446,847.5570469464
2025-09-09,84.412,85.3712,83.0691,83.4528,3285.9776285056
2025-09-10,84.412,84.6039,81.1506,83.0691,1150.9261744512
2025-09-11,83.0691,83.4528,82.1099,82.8773,1021.655480944
2025-09-12,83.8365,83.8365,81.5343,82.4936,2954.4608499952
2025-09-15,81.5343,82.6854,80.5751,82.4936,1634.6487695104
2025-09-16,82.6854,82.8773,81.5343,81.7262,599.44071586
2025-09-17,82.6854,82.6854,78.8485,81.7262,7932.4250556152
2025-09-18,81.7262,81.7262,79.6159,81.3425,12234.8456371008
2025-09-19,81.3425,85.1794,80.9588,85.1794,5005.0693510328
2025-09-22,84.412,85.3712,82.6854,84.412,2856.465324272
2025-09-23,85.1794,85.1794,83.4528,84.9876,2871.0604025712
2025-09-24,85.1794,85.1794,81.1506,81.918,2657.3467560472
2025-09-25,81.3425,82.6854,81.1506,81.5343,731.8389261456
2025-09-26,81.7262,83.2609,80.3833,81.7262,1669.0514540728
2025-09-29,82.6854,83.2609,80.5751,81.5343,1522.058165488
2025-09-30,81.5343,81.5343,80.767,81.5343,592.1431767104
2025-10-01,81.5343,82.6854,80.5751,82.6854,681.7986576912
2025-10-02,84.2202,84.412,81.5343,83.2609,987.2527963816
2025-10-03,83.4528,83.4528,81.3425,83.4528,786.0492169711999
2025-10-06,83.2609,83.2609,81.5343,82.4936,1571.0559283496
2025-10-07,84.7957,85.3712,81.918,83.8365,477.4675615024
2025-10-08,82.6854,85.1794,82.4936,85.1794,770.4116330792
2025-10-09,85.1794,85.3712,82.4936,84.9876,921.5749440352
2025-10-10,85.3712,85.3712,84.0283,85.1794,533.7628635136
2025-10-13,85.1794,86.1386,84.2202,85.3712,974.742729268
2025-10-14,85.3712,85.9468,82.8773,84.412,1477.2304249976
2025-10-15,85.1794,85.7549,82.4936,84.2202,4862.2460848192
2025-10-16,84.2202,84.412,82.6854,84.412,749.5615212232
2025-10-17,85.7549,85.7549,81.5343,82.4936,2687.5794182384
2025-10-20,82.4936,82.4936,81.5343,81.7262,658.8635346496
2025-10-21,81.7262,83.0691,81.5343,82.1099,777.7091722288
2025-10-22,83.0691,83.0691,81.5343,82.1099,930.9574943704
2025-10-23,82.4936,82.4936,80.5751,82.1099,2123.5838925336
2025-10-24,80.3833,82.1099,80.3833,81.7262,1494.9530200752
2025-10-27,81.7262,83.0691,81.5343,82.8773,431.5973154192
2025-10-28,82.4936,82.4936,80.5751,81.918,2019.3333332536
2025-10-29,81.918,82.4936,80.767,81.5343,422.214765084
2025-10-30,82.4936,85.9468,82.4936,82.4936,2291.4272929744
2025-10-31,83.4528,84.412,82.4936,84.412,1091.5033556616
2025-11-03,84.412,85.1794,83.2609,84.412,3161.9194629624
2025-11-04,84.412,85.1794,82.6854,83.4528,884.0447426944
2025-11-05,84.412,85.1794,82.6854,83.6446,5457.516778308
2025-11-06,83.6446,83.6446,82.4936,83.6446,1349.0022370832
2025-11-07,83.6446,84.0283,83.4528,83.6446,596.3131990816
2025-11-10,84.7957,85.1794,83.6446,85.1794,937.2125279272
2025-11-12,85.1794,85.1794,81.5343,83.0691,4644.362415924
2025-11-13,83.2609,83.8365,82.3017,83.6446,384.6845637432
2025-11-14,83.6446,83.6446,81.5343,81.5343,1007.0604026448
2025-11-17,81.5343,83.0691,81.5343,82.4936,558.7829977407999
2025-11-18,81.3425,82.4936,79.8077,79.8077,1442.8277404352
2025-11-19,79.6159,81.1506,77.3137,79.8077,1072.7382549912
2025-11-20,81.3425,81.5343,79.2322,80.9588,1439.7002236568
2025-11-21,81.3425,81.3425,78.8485,78.8485,743.3064876664
2025-11-24,81.1506,81.5343,79.2322,80.9588,352.3668903664
2025-11-25,79.424,80.9588,79.424,80.9588,434.7248321976
2025-11-26,81.1506,81.1506,80.5751,80.5751,201.2035794104
2025-11-27,79.2322,80.3833,79.2322,79.9996,5687.9105143168
2025-11-28,79.6159,79.6159,78.0811,79.2322,3068.0939596104
2025-12-01,81.7262,82.6854,80.1914,81.5343,24634.407157864
2025-12-02,82.1099,82.3017,80.9588,81.918,955.9776285976
2025-12-03,81.918,81.918,80.767,81.3425,979.955257232
2025-12-04,81.918,84.412,80.767,82.1099,5103.064876756
2025-12-05,81.7262,82.4936,78.4648,80.5751,7139.0782994944
2025-12-08,80.767,81.5343,79.8077,80.5751,5096.8098431992
2025-12-09,81.7262,81.918,80.767,81.918,2013.0782996968
2025-12-10,82.1099,82.4936,80.3833,81.1506,1286.4519015152
2025-12-11,81.7262,82.4936,81.5343,82.4936,928.8724831848
2025-12-12,81.7262,82.4936,80.5751,82.1099,2233.0469797776
2025-12-15,82.1099,82.4936,80.5751,82.4936,9725.5346752312
2025-12-16,82.4936,82.4936,80.5751,80.9588,2317.4899327944
2025-12-17,81.918,82.1099,80.5751,81.5343,1033.1230424648
2025-12-18,82.3017,82.3017,80.9588,81.5343,510.827740472
2025-12-19,81.5343,81.5343,79.6159,81.5343,6122.6353465144
2025-12-22,81.5343,81.5343,79.9996,81.5343,1173.8612974928
2025-12-23,81.5343,81.918,79.9996,81.3425,1586.6935122416
2025-12-29,81.3425,81.7262,80.5751,81.3425,1223.9015659472
2025-12-30,81.3425,81.5343,80.5751,81.5343,1992.2281878408
2026-01-02,82.6854,85.3712,81.5343,81.918,4608.9172257688
2026-01-05,82.4936,82.4936,81.3425,82.4936,4297.2080535216
2026-01-07,83.4528,84.0283,81.1506,82.6854,32025.771810816
2026-01-08,83.0691,83.0691,81.5343,82.6854,4632.8948544032
2026-01-09,82.6854,83.2609,81.918,83.2609,3010.7561520064
2026-01-12,83.6446,83.8365,81.1506,82.6854,7132.8232659376
2026-01-13,82.6854,83.8365,81.1506,81.5343,4428.5637582144
2026-01-14,81.5343,82.3017,81.1506,81.5343,2443.6331095232
2026-01-15,82.1099,83.4528,81.1506,82.4936,4212.7651005048
2026-01-16,82.4936,83.2609,81.3425,82.4936,6381.1767335288
2026-01-19,82.4936,83.4528,81.918,82.8773,4036.5816553216
2026-01-20,83.2609,85.1794,81.7262,83.8365,18990.2818784448
2026-01-21,85.1794,85.3712,81.918,82.8773,14624.2684557984
2026-01-22,81.7262,84.0283,80.1914,84.0283,13161.6331091
2026-01-23,83.4528,84.2202,81.7262,82.1099,2629.1991050416
2026-01-26,82.1099,82.1099,80.1914,82.1099,44177.2170004928
2026-01-27,82.3017,83.0691,81.1506,83.0691,1776.4295301312
2026-01-28,81.5343,83.2609,80.767,82.3017,1742.0268455688
2026-01-29,82.4936,82.6854,81.3425,82.6854,2380.0402683624
2026-01-30,82.8773,82.8773,80.767,80.9588,3032.6487694552
2026-02-02,81.1506,81.5343,80.767,81.5343,2361.275167692
2026-02-03,81.5343,81.918,80.767,81.918,2946.1208052528
2026-02-04,81.918,82.3017,78.8485,80.9588,4849.7360177056
2026-02-05,80.9588,81.1506,79.2322,80.9588,1436.5727068784
2026-02-06,80.9588,80.9588,75.3953,78.6567,218318.3937273976
2026-02-09,78.6567,79.6159,77.5056,79.0403,3280.7651005416
2026-02-10,79.0403,79.6159,77.6974,77.6974,2257.024608412
2026-02-11,77.6974,78.6567,77.5056,78.4648,1903.6152124528
2026-02-12,79.6159,79.8077,77.3137,79.424,1262.4742728808
2026-02-13,79.424,79.424,76.7382,76.7382,3908.3534674072
2026-02-16,76.7382,78.8485,76.7382,78.8485,5446.0492167872
2026-02-17,78.8485,78.8485,76.93,78.4648,2000.5682325832
2026-02-18,78.6567,78.8485,76.7382,76.7382,2995.1185681144
2026-02-19,78.273,78.273,76.3545,76.3545,829.8344518688
2026-02-20,76.5464,77.3137,76.3545,77.3137,1334.407158784
2026-02-23,77.3137,78.6567,76.3545,78.4648,1172.8187919
2026-02-24,78.0811,78.4648,75.9708,77.1219,2272.662192304
2026-02-25,76.7382,76.7382,72.1339,75.2034,5532.5771809896
2026-02-26,75.2034,76.3545,72.9013,73.0931,3199.4496643032
2026-02-27,72.9013,77.1219,72.7094,75.3953,5193.7628633296
2026-03-02,72.3258,73.8605,71.7502,72.5176,16344.4026839184
2026-03-03,71.5584,72.5176,64.4601,68.1052,12552.8098429048
2026-03-04,69.8318,70.5991,68.8725,69.6399,2437.3780759664
2026-03-05,70.2155,74.4361,70.2155,72.7094,29347.5749429128
2026-03-06,73.0931,74.2442,71.9421,72.9013,6713.736017632
