Date,Open,High,Low,Close,Volume
2025-02-28,49.286,49.286,48.7174,48.9069,18372.90799160171
2025-03-03,49.286,49.286,48.5278,48.9069,7400.228359543724
2025-03-04,48.9069,48.9069,47.7695,48.3382,41881.87410328595
2025-03-05,48.3382,49.286,47.58,49.286,41340.62557912771
2025-03-06,49.0965,49.286,48.7174,49.286,35552.53707321712
2025-03-07,48.7174,49.286,48.5278,48.9069,10124.407091271967
2025-03-10,48.7174,49.0965,48.5278,48.7174,54809.58982747889
2025-03-11,48.7174,48.7174,48.5278,48.7174,7064.717578486567
2025-03-12,48.7174,48.7174,48.5278,48.7174,28692.502172482404
2025-03-13,48.7174,48.7174,48.5278,48.7174,7190.270355045692
2025-03-14,48.5278,50.0443,48.5278,49.286,40866.90123732059
2025-03-17,49.6652,50.0443,49.286,49.6652,7743.124598045537
2025-03-18,49.8547,50.8026,49.4756,50.2339,13243.180263614602
2025-03-19,50.2339,51.1816,49.6652,51.1816,8610.388315117812
2025-03-20,51.1816,52.6981,50.9921,52.6981,6799.896175828243
2025-03-21,52.8877,54.025,52.6981,53.0773,83782.73938285817
2025-03-24,53.646,54.7834,53.2668,54.4042,14798.346588388977
2025-03-25,54.5937,55.9207,54.4042,55.9207,11524.478809708597
2025-03-26,55.5416,60.2807,53.8355,57.0581,10999.056265788897
2025-03-27,56.8685,57.0581,55.7311,56.2998,2790.6478487301324
2025-03-28,56.4894,56.6789,55.5416,56.6789,8206.298286360292
2025-03-31,56.6789,56.6789,55.5416,56.6789,9621.140919686231
2025-04-01,56.6789,57.3424,56.1103,56.8685,11895.86181263979
2025-04-02,57.1528,59.9963,56.2998,58.7641,34292.78904622892
2025-04-03,58.6693,58.7641,55.7311,56.2998,18380.293449046367
2025-04-04,55.5416,56.2051,54.025,54.025,15448.266843518564
2025-04-07,53.3616,53.3616,51.1816,51.6556,10108.581111033422
2025-04-08,54.025,55.9207,52.1295,54.7834,61956.60250320589
2025-04-09,53.9303,54.7834,52.2243,52.2243,3241.160752854052
2025-04-10,54.9729,56.3946,54.1199,54.9729,9298.29092281991
2025-04-11,53.646,54.025,52.8877,53.172,10112.801372430367
2025-04-14,54.025,54.5937,53.172,54.025,7713.582768266919
2025-04-15,54.025,54.9729,53.9303,54.025,6193.233600017345
2025-04-16,54.025,55.2572,53.7407,55.0677,18496.350637462365
2025-04-17,55.2572,55.7311,54.6885,55.4468,3331.8963728883778
2025-04-22,55.4468,56.8685,54.6885,56.8685,3795.070061203133
2025-04-23,56.9633,58.1955,56.2051,56.8685,2311.6481801768323
2025-04-24,56.8685,56.8685,54.9729,56.0154,5943.183112248332
2025-04-25,55.9207,56.1103,54.4042,54.4042,82105.18547757236
2025-04-28,54.499,55.4468,54.1199,55.352,26484.250396530733
2025-04-29,55.352,57.532,55.1624,56.9633,4276.179860454907
2025-04-30,56.9633,57.0581,56.2998,57.0581,1589.983481299172
2025-05-02,56.4894,57.4372,56.0154,57.1528,4539.946197763993
2025-05-05,57.3424,58.1006,56.7738,58.1006,2228.2980175871608
2025-05-06,57.8163,59.4276,56.5841,59.0485,10232.023756894074
2025-05-07,59.0485,59.238,58.1006,58.7641,1840.0339690681856
2025-05-08,59.238,59.238,57.2476,59.1433,3224.27970726627
2025-05-09,59.238,59.9015,58.4798,59.9015,4295.171036741161
2025-05-12,60.091,61.6076,59.238,61.6076,7441.375908163941
2025-05-13,61.6076,62.7449,61.6076,61.9867,4633.847013846027
2025-05-14,61.9867,64.2615,61.9867,64.2615,2776.93199919006
2025-05-15,64.2615,64.2615,60.9441,62.6501,21446.313353927184
2025-05-16,62.6501,62.6501,61.6076,61.7024,4422.833943998758
2025-05-19,61.5128,61.5128,59.9015,60.565,6415.852388706215
2025-05-20,60.565,60.565,59.9015,59.9015,7965.743386734405
2025-05-21,59.8067,60.8494,59.712,59.712,4949.311553267695
2025-05-22,59.712,64.2615,59.712,64.2615,2936.246866924748
2025-05-23,63.5032,64.2615,59.712,61.1337,4890.227893710459
2025-05-26,62.5554,62.9345,60.091,62.0814,2974.229219497257
2025-05-27,62.4606,63.5032,62.3658,62.6501,1388.46599959503
2025-05-28,63.5032,69.8535,63.3136,68.7161,8638.875079547193
2025-05-29,66.8205,69.19,66.6309,67.7683,9105.213963909657
2025-05-30,69.5692,69.664,65.4936,66.9153,3331.8963728883778
2025-06-02,70.4222,75.256,69.3796,71.0857,8933.238311984134
2025-06-03,71.5596,72.5074,67.9579,68.337,3754.977577932152
2025-06-04,68.337,69.19,68.337,69.0953,2924.6411480831484
2025-06-05,69.19,69.19,67.7683,67.8631,2304.2627227321777
2025-06-06,67.8631,67.8631,63.6928,67.5788,5860.888015007897
2025-06-09,69.19,69.19,67.1049,68.4318,3196.8480081861253
2025-06-10,69.0005,69.0005,67.4839,67.9579,2032.0558626292009
2025-06-11,68.5266,68.6213,67.6736,68.2423,7508.900090515068
2025-06-12,68.2423,68.337,66.8205,68.1474,5321.749621548124
2025-06-13,67.2944,68.1474,67.1996,68.1474,986.4861015359826
2025-06-16,67.9579,68.2423,67.4839,67.5788,2232.518278984106
2025-06-17,67.9579,68.2423,66.3466,68.2423,2782.207325936242
2025-06-18,68.2423,68.2423,66.157,67.2944,2314.8133762245407
2025-06-20,67.2944,70.4222,66.3466,70.1378,217021.66701117
2025-06-23,69.19,69.19,68.0526,69.0005,4614.855837559773
2025-06-24,68.5266,69.0953,68.337,68.337,1914.943608863966
2025-06-25,68.0526,69.19,68.0526,68.2423,978.0455787420918
2025-06-26,69.19,71.7491,68.8109,71.7491,10088.53486939793
2025-06-27,71.9387,74.7821,71.2752,74.7821,3575.6164685619733
2025-06-30,73.9291,76.4882,73.9291,75.3508,8751.767071915483
2025-07-01,76.7725,80.0898,75.5403,77.2464,5514.826580458375
2025-07-02,77.1496,77.1496,74.536,76.3752,4301.6528923968
2025-07-03,76.3752,78.892,75.6976,78.408,7894.628098870399
2025-07-04,78.7952,80.344,78.6016,80.1504,4442.148760159999
2025-07-07,80.1504,80.344,78.408,78.408,3538.22314036
2025-07-08,78.9888,80.1504,76.472,78.408,3839.8760329104
2025-07-09,79.1824,79.1824,77.0528,77.44,1898.7603305056
2025-07-10,76.472,77.44,75.504,75.988,1773.7603305104
2025-07-11,75.988,75.988,72.4064,72.4064,8074.380164979199
2025-07-14,72.6,74.052,72.4064,72.4064,2393.5950412304
2025-07-15,72.5032,74.9232,72.5032,74.536,2862.6033056752
2025-07-16,75.2136,75.2136,74.1488,74.2456,765.4958677392
2025-07-17,74.7296,75.1168,73.8584,74.536,749.9999999711999
2025-07-18,75.02,75.1168,73.9552,75.02,4974.173553528
2025-07-21,75.02,75.02,73.084,73.6648,1600.2066115087998
2025-07-22,73.1808,74.3424,72.6,74.3424,14565.0826440688
2025-07-23,74.4392,75.02,73.568,74.052,4337.8099171888
2025-07-24,74.536,75.8912,74.052,75.3104,1513.429752008
2025-07-25,75.4072,75.4072,73.8584,74.536,1301.652892512
2025-07-28,74.536,75.02,73.568,74.6328,3042.355371784
2025-07-29,72.8904,74.4392,72.8904,73.568,767.5619834416
2025-07-30,73.568,73.568,72.9872,73.1808,932.8512396336
2025-07-31,74.052,74.536,73.1808,74.536,1696.2809916704
2025-08-01,73.6648,76.3752,73.568,74.3424,5243.8016526912
2025-08-04,74.1488,74.3424,72.8904,74.2456,3475.2066114368
2025-08-05,74.2456,75.6976,73.084,73.9552,2997.9338841824
2025-08-06,73.8584,73.9552,73.1808,73.9552,993.8016528544
2025-08-07,73.9552,74.9232,73.568,74.4392,1946.2809916608
2025-08-08,73.9552,74.052,72.7936,73.7616,5546.4876030928
2025-08-11,73.7616,75.504,72.8904,72.9872,2416.3223139568
2025-08-12,72.9872,73.084,72.4064,72.7936,1383.2644627568
2025-08-13,72.6,73.1808,71.3416,71.632,2256.1983470208
2025-08-14,71.5352,71.632,67.3728,68.5344,6709.710743543999
2025-08-18,68.5344,70.4704,67.76,68.728,4945.2479336944
2025-08-19,69.696,70.4704,68.728,68.728,2440.0826445344
2025-08-20,69.5992,69.7928,68.244,69.7928,1849.173553648
2025-08-21,69.5992,69.9864,68.728,69.5024,2463.842975112
2025-08-22,69.3088,70.3736,68.728,69.9864,1654.9586776223998
2025-08-25,68.728,69.5024,67.4696,69.1152,8905.991735195199
2025-08-26,69.5024,69.5024,68.728,69.5024,855.3719007935999
2025-08-27,68.9216,69.5992,67.76,68.9216,2900.8264461696
2025-08-28,66.9856,67.1792,63.888,65.2432,15047.5206605792
2025-08-29,64.4688,65.2432,63.5008,64.2752,5135.3305783152
2025-09-01,62.92,63.5976,61.0808,62.0488,4891.528925432
2025-09-02,61.468,62.92,59.3384,62.92,6220.0413220752
2025-09-03,62.92,66.2112,62.92,65.4368,3397.7272725968
2025-09-04,65.824,65.824,64.4688,65.4368,2319.214875944
2025-09-05,65.7272,65.824,64.372,64.856,6035.1239667104
2025-09-08,65.5336,65.5336,61.8552,62.92,3386.3636362336
2025-09-09,62.92,65.7272,60.5,63.7912,7152.8925617088
2025-09-10,63.3072,65.6304,62.2424,64.856,3231.4049585536
2025-09-11,65.5336,65.824,63.888,65.824,3018.5950412064
2025-09-12,65.7272,65.7272,63.0168,63.6944,2879.1322312944
2025-09-15,63.6944,65.5336,63.404,65.5336,4196.2809915744
2025-09-16,65.6304,65.824,63.3072,63.3072,3542.3553717648
2025-09-17,63.3072,64.5656,62.92,63.888,3021.69421476
2025-09-18,63.0168,65.1464,62.7264,62.7264,2619.8347106432
2025-09-19,63.5976,63.5976,61.1776,61.1776,10676.652892151998
2025-09-22,62.2424,62.7264,60.1128,61.6616,4132.2314048
2025-09-23,61.952,64.856,61.952,64.856,2168.3884296688
2025-09-24,64.856,64.856,62.0488,63.1136,2652.8925618816
2025-09-25,63.0168,64.5656,62.0488,63.5008,1824.3801652192
2025-09-26,63.888,65.34,63.5976,65.0496,14582.6446275392
2025-09-29,64.7592,66.792,64.7592,66.2112,20976.239668616
2025-09-30,67.3728,67.76,65.5336,65.5336,7728.305784827199
2025-10-01,65.824,65.824,64.5656,65.2432,2331.6115701584
2025-10-02,65.824,68.3408,65.34,67.0824,15269.628098587198
2025-10-03,66.9856,70.18,66.8888,70.18,6646.694214620799
2025-10-06,70.18,72.6,69.8896,69.8896,7223.1404955904
2025-10-07,69.3088,69.8896,68.3408,69.212,2547.5206610592
2025-10-08,69.212,69.212,67.8568,67.9536,1635.3305784496
2025-10-09,68.244,69.696,68.244,68.244,1785.1239668735998
2025-10-10,68.728,69.212,65.824,67.276,5665.2892559808
2025-10-13,67.276,68.1472,66.0176,66.792,2487.6033056896
2025-10-14,66.792,68.6312,66.0176,68.6312,1916.322313976
2025-10-15,68.728,69.212,66.4048,69.212,2486.5702478384
2025-10-16,69.5992,70.2768,68.0504,68.8248,1352.2727272208
2025-10-17,69.5992,69.5992,67.1792,67.5664,3053.7190081472
2025-10-20,68.5344,68.6312,67.276,68.3408,3735.5371899392
2025-10-21,68.6312,68.6312,67.76,67.76,2931.8181817056
2025-10-22,68.3408,69.5992,67.76,69.5992,5855.3719006016
2025-10-23,69.5992,69.696,68.8248,69.696,1344.0082644112
2025-10-24,67.76,67.76,65.4368,66.5984,12295.4545449824
2025-10-27,66.792,66.792,64.372,65.34,4627.0661155248
2025-10-28,64.856,65.5336,63.6944,64.372,4636.3636361856
2025-10-29,64.372,65.5336,63.404,64.856,3235.5371899584
2025-10-30,64.856,65.2432,63.5008,64.6624,3899.79338828
2025-10-31,64.5656,65.1464,63.404,63.9848,3778.9256196896
2025-11-03,63.888,65.5336,63.5008,63.888,3529.9586775504
2025-11-04,64.5656,64.7592,63.5976,63.888,4143.595041163199
2025-11-05,63.888,64.7592,63.6944,64.5656,1193.181818136
2025-11-06,64.7592,65.1464,63.888,64.856,2108.4710742992
2025-11-07,64.9528,65.34,63.6944,64.7592,3884.297520512
2025-11-10,65.824,66.308,63.1136,63.888,7103.3057848512
2025-11-12,62.92,65.34,62.92,64.856,4651.859503953599
2025-11-13,64.7592,64.856,63.0168,63.7912,1195.2479338383998
2025-11-14,63.7912,64.5656,61.952,62.92,2457.6446280048
2025-11-17,62.92,65.2432,62.92,64.6624,4622.93388412
2025-11-18,63.888,64.7592,62.5328,64.1784,9377.0661153424
2025-11-19,62.5328,64.856,62.0488,63.5008,979.3388429376
2025-11-20,63.5976,63.888,62.0488,63.888,678.7190082384
2025-11-21,64.4688,64.4688,62.5328,63.5976,2107.438016448
2025-11-24,64.4688,64.4688,62.5328,63.0168,1171.4876032608
2025-11-25,62.5328,64.856,62.5328,64.2752,3342.9752064832
2025-11-26,64.2752,65.0496,63.888,64.7592,1454.5454544896
2025-11-27,65.34,65.34,64.372,64.372,3158.0578511184
2025-11-28,65.34,65.34,64.1784,64.856,3513.4297519312
2025-12-01,64.2752,64.7592,61.7584,61.952,12034.0909086288
2025-12-02,61.8552,62.1456,60.3064,60.7904,7863.6363633344
2025-12-03,60.8872,61.2744,60.3064,60.8872,2665.289256096
2025-12-04,60.7904,60.8872,59.532,60.016,10673.5537185984
2025-12-05,60.016,62.1456,59.3384,61.6616,1877.0661156304
2025-12-08,61.468,61.7584,60.2096,60.7904,3459.7107436688
2025-12-09,61.8552,61.8552,59.3384,60.3064,2904.9586775744
2025-12-10,60.2096,60.984,59.6288,60.016,2631.1983470064
2025-12-11,60.8872,60.8872,59.532,59.6288,2889.4628098064
2025-12-12,59.532,61.3712,59.4352,60.984,3453.5123965616
2025-12-15,60.8872,60.8872,59.3384,60.4032,3974.1735535664
2025-12-16,60.016,61.468,59.6288,60.5,91002.066112208
2025-12-17,61.5648,62.1456,60.984,60.984,3520.6611568896
2025-12-18,60.984,61.1776,60.5,60.5968,24240.702478408
2025-12-19,60.5,61.468,60.016,60.5,16872.9338836496
2025-12-22,60.5,62.1456,60.5,61.952,5985.537189852799
2025-12-23,61.952,61.952,60.984,61.468,2998.9669420336
2025-12-29,61.1776,61.3712,60.984,60.984,37136.3636349376
2025-12-30,61.3712,61.3712,60.8872,60.984,4955.5785122064
2026-01-02,64.372,64.372,60.984,64.372,8242.7685947248
2026-01-05,64.372,66.1144,63.5976,65.9208,6014.4628096864
2026-01-07,65.9208,66.5984,65.1464,66.5984,7412.19008236
2026-01-08,66.792,67.9536,65.824,67.9536,7919.4214872992
2026-01-09,67.76,74.536,67.76,74.536,6770.6611567648
2026-01-12,74.4392,74.536,70.664,71.4384,8571.2809914064
2026-01-13,71.4384,73.568,70.18,73.568,8096.0743798544
2026-01-14,73.568,73.9552,70.7608,72.2128,6410.123966696
2026-01-15,72.6,72.6,70.7608,72.4064,4364.66942132
2026-01-16,72.5032,72.6,68.8248,71.632,14310.9504126736
2026-01-19,70.664,72.6,70.4704,71.8256,3602.2727271344
2026-01-20,72.116,72.116,70.7608,71.3416,1969.0082643872
2026-01-21,71.2448,71.3416,69.212,69.212,7822.314049286399
2026-01-22,68.728,69.212,68.0504,68.0504,5680.785123748799
2026-01-23,69.9864,70.664,67.8568,67.8568,3512.39669408
2026-01-26,67.76,70.664,67.76,68.244,10931.8181813984
2026-01-27,68.244,69.8896,67.9536,69.8896,2463.842975112
2026-01-28,70.664,73.3744,68.5344,73.3744,5799.586776636799
2026-01-29,71.632,73.3744,71.632,72.8904,8503.0991732272
2026-01-30,71.632,72.7936,71.2448,72.5032,6588.8429749536
2026-02-02,72.116,72.116,71.148,71.7288,2723.1404957632
2026-02-03,72.4064,72.9872,71.632,72.6968,9715.909090536
2026-02-04,72.8904,72.8904,66.2112,67.6632,17268.5950406592
2026-02-05,67.76,68.5344,64.9528,65.824,5626.0330576352
2026-02-06,65.4368,66.792,63.1136,64.0816,7515.495867479999
2026-02-09,63.9848,65.34,63.9848,64.7592,3186.983470952
2026-02-10,65.5336,65.5336,64.1784,64.4688,5147.7272725296
2026-02-11,65.2432,65.34,62.1456,62.8232,8114.669421176
2026-02-12,62.92,63.7912,62.0488,63.6944,2228.3057850384
2026-02-13,63.7912,63.888,62.0488,63.6944,2016.5289255424
2026-02-16,63.6944,63.6944,62.436,63.6944,2643.5950412208
2026-02-17,63.6944,63.6944,62.92,63.3072,2167.3553718176
2026-02-18,63.2104,63.5976,62.3392,63.3072,9047.5206608096
2026-02-19,63.3072,63.3072,61.952,62.0488,1887.3966941424
2026-02-20,62.3392,62.3392,61.0808,61.3712,49641.5289237136
2026-02-23,61.1776,63.5976,61.1776,63.5976,2564.0495866784
2026-02-24,63.5976,63.5976,60.7904,61.2744,13061.9834705728
2026-02-25,61.8552,62.7264,61.2744,62.1456,3079.5454544272
2026-02-26,62.3392,63.2104,60.7904,60.7904,53129.1322293648
2026-02-27,61.8552,62.92,60.8872,60.8872,17277.892561319997
2026-03-02,60.8872,66.792,60.7904,66.308,6075.413222907199
2026-03-03,66.308,66.308,62.92,65.2432,5362.6033055792
2026-03-04,65.2432,65.824,64.4688,64.4688,3090.9090907904
2026-03-05,65.6304,65.7272,62.5328,63.1136,4167.3553717408
