Date,Open,High,Low,Close,Volume
2024-10-30,17.9979,18.1315,17.9088,17.9533,501.692
2024-10-31,17.9088,18.087,17.1959,17.9533,11604.0
2024-11-04,17.9533,18.1315,17.3741,18.1315,3330.02
2024-11-05,18.1315,18.1315,17.8197,18.087,231.205
2024-11-06,18.087,18.1315,17.9979,17.9979,672.291
2024-11-07,18.1315,18.1315,18.087,18.1315,438.841
2024-11-08,17.9088,18.1761,17.8642,17.8642,7939.54
2024-11-12,17.8197,18.1315,17.7306,18.087,239.061
2024-11-13,18.087,18.1315,17.7306,18.0424,25082.4
2024-11-14,17.9979,17.9979,17.7484,17.9979,7131.44
2024-11-15,17.9979,17.9979,17.7306,17.9533,7867.71
2024-11-18,17.9533,17.9533,17.7306,17.8197,1237.95
2024-11-19,17.7841,17.9533,17.6771,17.695,723.919
2024-11-20,17.6771,17.6771,17.4276,17.4276,762.079
2024-11-21,17.4098,17.4276,17.3741,17.3741,3960.79
2024-11-22,17.4455,17.6771,17.4455,17.6415,2548.86
2024-11-25,17.4633,17.8197,17.0177,17.4276,5204.36
2024-11-26,17.5702,17.9533,17.5702,17.8197,3643.16
2024-11-27,17.9088,18.0424,17.8197,17.8197,7699.35
2024-11-28,17.8197,17.9979,17.7306,17.8197,177.332
2024-11-29,17.9533,17.9533,17.4811,17.4811,635.253
2024-12-02,17.5168,17.7662,17.5168,17.6771,430.984
2024-12-03,17.6771,17.6771,17.499,17.499,279.466
2024-12-04,17.4633,17.6415,17.3741,17.5524,5422.09
2024-12-05,17.5881,17.7841,17.392,17.6415,375.989
2024-12-06,17.7662,17.7662,17.4633,17.695,1822.7
2024-12-09,17.695,17.9979,17.4633,17.9979,6530.98
2024-12-10,17.8197,17.9979,17.8019,17.8197,72012.5
2024-12-11,17.9979,18.1315,17.8197,18.1315,12060.8
2024-12-12,17.9088,18.1315,17.9088,18.1315,1931.57
2024-12-13,18.1315,18.1761,18.087,18.1761,650.966
2024-12-16,18.1761,18.1761,17.9533,18.1761,521.895
2024-12-17,17.9533,18.3543,17.9533,18.2206,11724.1
2024-12-18,18.2652,18.3543,18.1761,18.3097,1979.83
2024-12-19,18.1315,18.1761,17.7128,18.087,4446.77
2024-12-20,18.087,18.7106,18.087,18.6215,17356.1
2024-12-23,18.7106,19.3343,18.6215,19.3343,13730.8
2024-12-27,19.3343,20.2253,19.1561,20.2253,26072.3
2024-12-30,20.9381,21.1608,19.9135,20.849,35211.6
2025-01-02,20.7599,20.8936,19.6016,19.9581,12845.3
2025-01-03,20.0472,20.4926,20.0026,20.0917,4638.69
2025-01-07,20.0917,20.1363,19.6016,19.869,2301.95
2025-01-08,19.8244,19.8244,19.1116,19.3789,2470.3
2025-01-09,19.4679,19.7353,19.1116,19.2007,371.499
2025-01-10,19.1116,19.4234,18.7106,19.0225,5738.6
2025-01-13,18.9779,19.2898,18.9334,19.2898,420.883
2025-01-14,19.4234,19.6016,19.2007,19.6016,3166.16
2025-01-15,19.6016,19.7798,19.2007,19.7798,2129.1
2025-01-16,19.7798,20.1363,19.7798,20.1363,5969.8
2025-01-17,20.1363,20.3144,20.1363,20.3144,2111.15
2025-01-20,20.2699,20.2699,19.7798,19.9581,1657.71
2025-01-21,19.9581,20.0472,19.5125,19.8244,16203.4
2025-01-22,19.8244,19.9581,19.4234,19.8244,1877.7
2025-01-23,19.869,19.9581,19.869,19.9135,1738.52
2025-01-24,20.0917,20.3144,19.7353,20.0472,5052.84
2025-01-27,20.0472,20.0472,19.9581,20.0472,738.509
2025-01-28,19.7798,20.359,19.6907,20.359,3901.3
2025-01-29,20.4035,20.4926,20.0472,20.4035,6342.43
2025-01-30,20.5817,20.6708,20.0472,20.5372,8804.87
2025-01-31,20.4926,20.4926,20.0472,20.359,5373.83
2025-02-03,20.2699,20.2699,19.5125,19.7353,26193.5
2025-02-04,19.7353,20.0472,19.6461,20.0472,1722.81
2025-02-05,20.0026,20.2699,20.0026,20.2253,6550.06
2025-02-06,20.2699,20.4926,19.8244,20.4035,27556.0
2025-02-07,20.4035,20.4481,20.0917,20.4481,1778.93
2025-02-10,20.4481,20.4481,20.2253,20.4035,674.535
2025-02-11,20.4035,20.4481,20.2253,20.359,924.821
2025-02-12,20.359,20.6708,20.359,20.4926,6505.17
2025-02-13,20.6708,20.849,20.4035,20.6708,5142.63
2025-02-14,20.849,20.849,20.4926,20.4926,1240.2
2025-02-17,20.4926,20.6708,20.4035,20.5817,43211.8
2025-02-18,20.5817,20.6708,20.4926,20.5817,5336.8
2025-02-19,20.5817,20.7154,20.4481,20.5817,118274.0
2025-02-20,20.5817,20.7154,20.4035,20.6263,178938.0
2025-02-21,20.5817,20.6708,20.5817,20.6263,855.234
2025-02-24,20.4926,20.7154,20.4481,20.6708,60301.9
2025-02-25,20.4926,20.7599,20.4926,20.6708,113935.0
2025-02-26,20.6708,20.7599,20.5817,20.6708,49560.9
2025-02-27,20.8045,20.8045,20.6708,20.6708,17181.0
2025-02-28,20.5372,20.7154,20.4035,20.6708,77729.8
2025-03-03,20.6708,20.6708,20.4035,20.5817,18503.1
2025-03-04,20.4926,20.4926,20.1808,20.359,11559.1
2025-03-05,20.3144,20.5372,20.1808,20.5372,5465.87
2025-03-06,20.6263,20.6263,20.2699,20.4926,6385.08
2025-03-07,20.4926,20.5372,20.4035,20.5372,1399.57
2025-03-10,20.6708,20.6708,20.4035,20.5817,8041.67
2025-03-11,20.6708,20.7599,20.4926,20.7154,2954.03
2025-03-12,20.6708,20.7154,20.5817,20.6708,105959.0
2025-03-13,20.6708,20.7154,20.5372,20.6263,5670.14
2025-03-14,20.5372,20.6708,20.4481,20.4926,2664.47
2025-03-17,20.4926,20.5817,20.4035,20.5817,3252.58
2025-03-18,20.4481,20.5817,20.1808,20.4481,5049.47
2025-03-19,20.4481,20.4481,20.1808,20.4035,1149.29
2025-03-20,20.4035,20.4926,20.2253,20.4035,1924.83
2025-03-21,20.0917,20.0917,18.7997,19.869,26333.8
2025-03-24,19.6016,19.6016,19.2898,19.557,8592.75
2025-03-25,19.2452,19.4679,19.2452,19.4234,12953.1
2025-03-26,19.3343,19.3343,18.9334,19.067,2638.65
2025-03-27,18.9779,18.9779,18.1315,18.3543,15216.8
2025-03-28,18.2652,18.5325,18.1761,18.3543,5646.57
2025-03-31,18.4434,18.6661,18.4434,18.6661,4711.64
2025-04-01,18.6215,18.8888,18.6215,18.7106,2116.76
2025-04-02,18.3543,19.3343,18.3543,19.1561,4542.17
2025-04-03,18.7106,19.6016,18.7106,19.1561,15113.6
2025-04-04,19.067,19.6016,18.7997,19.067,14394.2
2025-04-07,18.7997,18.7997,17.1068,18.2652,5098.86
2025-04-08,18.2652,18.3543,17.9979,18.2652,13255.0
2025-04-09,17.9088,18.1761,17.7306,17.9088,5328.94
2025-04-10,18.087,18.1761,17.9088,18.1761,4676.85
2025-04-11,17.9088,18.087,17.7306,17.9979,1452.32
2025-04-14,17.9979,17.9979,17.6415,17.8197,1353.56
2025-04-15,17.7306,17.7306,17.5079,17.7306,2121.25
2025-04-16,17.6415,17.7752,17.3741,17.7306,1470.28
2025-04-17,17.6861,17.8197,17.4633,17.7752,6199.89
2025-04-22,17.7752,18.1761,17.7752,18.087,5083.14
2025-04-23,18.087,18.1761,17.8197,17.8197,11194.3
2025-04-24,17.7752,17.8197,17.7306,17.7306,2624.06
2025-04-25,17.8197,17.8197,17.7306,17.7752,3217.79
2025-04-28,17.8197,18.5325,17.7752,17.9979,7986.68
2025-04-29,18.087,18.1761,17.9979,18.1761,509.549
2025-04-30,18.1761,18.1761,17.9979,17.9979,799.117
2025-05-02,17.9979,19.067,17.9979,18.6215,12325.7
2025-05-05,19.067,19.067,18.5325,18.8888,1958.51
2025-05-06,18.9779,18.9779,18.3543,18.6215,11559.1
2025-05-07,18.4434,18.8888,18.4434,18.8888,406.292
2025-05-08,18.9779,18.9779,18.5325,18.9779,1649.86
2025-05-09,18.9779,19.1561,18.8888,19.1561,1343.45
2025-05-12,18.9779,19.067,18.8888,18.8888,2517.44
2025-05-13,19.1561,19.4234,18.9779,19.067,8700.5
2025-05-14,19.2452,19.4234,19.067,19.2452,1413.04
2025-05-15,19.5125,19.5125,19.3343,19.3343,1764.34
2025-05-16,19.4234,20.0472,18.9779,19.067,51746.2
2025-05-19,18.9779,19.3343,18.7997,19.3343,29817.6
2025-05-20,19.4234,19.6016,19.1561,19.5125,11537.8
2025-05-21,19.4234,19.6016,19.4234,19.5125,1777.81
2025-05-22,19.6016,19.869,19.5125,19.6907,7920.46
2025-05-23,19.6907,19.869,19.6016,19.7798,2319.9
2025-05-26,19.7798,19.7798,19.6016,19.7798,164.986
2025-05-27,19.6907,19.7798,19.6016,19.7798,1502.83
2025-05-28,19.7798,19.7798,19.6016,19.6016,759.834
2025-05-29,19.6016,19.6907,19.6016,19.6016,315.381
2025-05-30,19.6016,19.9581,19.6016,19.9581,2396.22
2025-06-02,19.869,19.869,19.6016,19.6016,1782.3
2025-06-03,19.6907,19.7798,19.6016,19.6907,1855.25
2025-06-04,19.6016,19.7798,19.6016,19.7798,1386.1
2025-06-05,19.7798,19.7798,19.6907,19.7798,1460.18
2025-06-06,19.7798,19.7798,19.4234,19.7798,28080.2
2025-06-09,19.6016,19.869,19.6016,19.7798,661.067
2025-06-10,19.7798,19.869,19.6016,19.6016,1005.63
2025-06-11,19.9581,19.9581,19.6016,19.7798,1781.17
2025-06-12,19.7798,19.7798,19.6016,19.6016,367.01
2025-06-13,19.6016,19.7798,19.6016,19.6016,3079.74
2025-06-16,19.7798,19.7798,19.6016,19.6016,527.507
2025-06-17,19.6907,19.7798,19.6016,19.7798,1791.27
2025-06-18,19.6016,19.7798,19.6016,19.7798,772.18
2025-06-20,19.6016,20.4035,19.6016,20.4035,6374.97
2025-06-23,20.4035,20.4926,20.0472,20.3144,13028.3
2025-06-24,20.0472,20.4926,20.0472,20.0472,950.635
2025-06-25,20.0472,20.3144,19.9581,20.1363,1353.56
2025-06-26,19.9581,20.1363,19.9581,20.1363,2231.24
2025-06-27,20.1363,20.4035,19.9581,20.4035,2819.35
2025-06-30,20.4926,20.4926,20.0472,20.4035,696.982
2025-07-01,20.4035,20.4035,20.1363,20.1363,61.7295
2025-07-02,20.1363,20.3144,20.1363,20.2253,503.937
2025-07-03,20.3144,20.3144,20.1363,20.3144,652.088
2025-07-04,20.3144,20.3144,20.1363,20.2253,808.096
2025-07-07,20.3144,20.4926,20.0472,20.1363,1363.66
2025-07-08,20.2253,20.3144,20.0472,20.2253,719.429
2025-07-09,20.3144,20.3144,20.0472,20.3144,367.01
2025-07-10,20.3144,20.3144,20.1363,20.2253,8939.56
2025-07-11,20.2253,20.3144,20.1363,20.3144,8819.47
2025-07-14,20.3144,20.3144,20.0472,20.0472,764.324
2025-07-15,20.0472,20.4035,20.0472,20.4035,1190.81
2025-07-16,20.1363,20.4035,20.1363,20.1363,2787.93
2025-07-17,20.1363,20.4035,20.1363,20.1363,4213.32
2025-07-18,20.3144,20.4035,20.1363,20.4035,331.094
2025-07-21,20.4035,20.4926,20.3144,20.4926,3930.48
2025-07-22,20.4035,20.4926,20.3144,20.3144,1905.75
2025-07-23,20.4926,20.5817,20.4035,20.4035,1442.22
2025-07-24,20.5817,20.7599,20.5817,20.6708,1800.25
2025-07-25,20.849,20.849,20.4926,20.6708,2963.01
2025-07-28,20.849,20.9381,20.6708,20.849,12366.1
2025-07-29,20.849,20.849,20.6708,20.849,282.833
2025-07-30,20.849,20.9381,20.6708,20.7599,6450.17
2025-07-31,20.9381,20.9381,20.7599,20.7599,1187.45
2025-08-01,20.849,20.849,20.6708,20.849,3396.24
2025-08-04,20.849,20.9381,20.7599,20.9381,2783.44
2025-08-05,20.7599,20.9381,20.7599,20.849,1633.02
2025-08-06,20.7599,21.1163,20.7599,21.1163,9917.13
2025-08-07,21.1163,21.2054,20.849,20.9381,4040.48
2025-08-08,21.0272,21.2945,21.0272,21.2054,4557.88
2025-08-11,21.2054,21.2945,21.1163,21.2945,2115.64
2025-08-12,21.2945,21.2945,21.1163,21.2054,3993.34
2025-08-13,21.2945,21.2945,21.2054,21.2945,12956.4
2025-08-14,21.2054,21.2054,21.1163,21.2054,1299.68
2025-08-18,21.2054,21.2054,21.1163,21.2054,3362.57
2025-08-19,21.2054,21.2945,21.1163,21.2054,4610.63
2025-08-20,21.2054,21.2945,21.1163,21.2945,7146.03
2025-08-21,21.2945,21.2945,21.2054,21.2945,1593.74
2025-08-22,21.2945,22.0964,21.2054,21.829,26412.3
2025-08-25,21.9181,22.9874,21.829,22.7201,14567.0
2025-08-26,22.8092,22.9874,22.4528,22.4528,6312.12
2025-08-27,22.4528,22.4528,21.829,22.1855,4711.64
2025-08-28,22.2746,22.631,21.9181,22.631,5217.83
2025-08-29,22.631,22.631,22.2746,22.631,2197.57
2025-09-01,22.5419,22.5419,22.2746,22.5419,8578.16
2025-09-02,22.5419,22.8092,22.5419,22.631,6450.17
2025-09-03,22.7201,22.8092,22.2746,22.7201,5454.64
2025-09-04,22.7201,22.7201,22.3637,22.4528,6371.61
2025-09-05,22.4528,22.7201,22.2746,22.3637,5946.24
2025-09-08,22.3637,22.631,22.1855,22.631,11003.5
2025-09-09,23.0097,23.1991,22.0628,23.1044,20612.4
2025-09-10,22.7257,22.7257,21.4,21.7788,10251.3
2025-09-11,21.8735,21.9681,21.4947,21.5894,3277.0
2025-09-12,21.4947,21.9681,21.4947,21.8735,1348.6
2025-09-15,21.9681,21.9681,21.4,21.6841,2608.5
2025-09-16,21.4,21.7788,21.3053,21.6841,2051.95
2025-09-17,21.5894,21.5894,20.8319,21.3053,4917.08
2025-09-18,21.3053,21.3053,20.9265,21.3053,1063.46
2025-09-19,21.4947,21.9681,20.8319,21.9681,7421.03
2025-09-22,21.6841,21.9681,21.5894,21.9681,6753.59
2025-09-23,21.9681,21.9681,21.7788,21.8735,4366.86
2025-09-24,21.8735,21.8735,21.5894,21.7788,5133.57
2025-09-25,21.7788,21.7788,21.4,21.6841,2854.57
2025-09-26,21.6841,21.7788,21.4,21.7788,841.691
2025-09-29,21.7788,21.7788,21.3053,21.4,3065.78
2025-09-30,21.4,21.5894,21.2106,21.3053,1720.34
2025-10-01,21.3053,21.5894,21.1159,21.4947,1371.84
2025-10-02,21.4,21.5894,21.2106,21.2106,18088.4
2025-10-03,21.2106,21.4947,20.9265,21.0212,19125.5
2025-10-06,21.0212,21.2106,20.6425,20.7372,16743.0
2025-10-07,20.8319,20.8319,19.9796,20.3584,5400.76
2025-10-08,20.4531,20.5478,20.0743,20.2637,3840.94
2025-10-09,20.2637,20.2637,19.885,20.169,2136.43
2025-10-10,20.2637,20.6425,19.9796,20.5478,14606.5
2025-10-13,20.6425,20.8319,20.4531,20.7372,2143.83
2025-10-14,20.7372,20.7372,20.4531,20.6425,84.4859
2025-10-15,20.6425,20.6425,20.3584,20.6425,906.112
2025-10-16,20.4531,20.6425,20.2637,20.6425,323.158
2025-10-17,20.4531,20.6425,20.2637,20.3584,446.719
2025-10-20,20.3584,20.7372,20.3584,20.4531,572.392
2025-10-21,20.4531,20.7372,20.4531,20.6425,630.476
2025-10-22,21.0212,21.0212,20.7372,20.9265,1320.09
2025-10-23,21.0212,21.0212,20.5478,20.8319,1272.57
2025-10-24,20.8319,21.0212,20.6425,21.0212,190.093
2025-10-27,20.7372,20.7372,20.4531,20.5478,7160.18
2025-10-28,20.4531,20.6425,20.3584,20.5478,4240.14
2025-10-29,20.3584,20.3584,20.0743,20.2637,1482.72
2025-10-30,20.0743,20.2637,19.9796,20.2637,848.028
2025-10-31,20.3584,20.3584,20.0743,20.3584,271.411
2025-11-03,20.2637,20.2637,19.9796,20.0743,2025.55
2025-11-04,19.9796,20.0743,19.885,19.885,1370.78
2025-11-05,19.9796,20.0743,19.7903,19.9796,1877.7
2025-11-06,19.9796,19.9796,19.9796,19.9796,804.728
2025-11-07,19.9796,19.9796,19.7903,19.9796,1096.2
2025-11-10,20.0743,20.0743,19.3168,19.7903,6488.52
2025-11-12,19.7903,19.7903,19.2221,19.6009,5099.78
2025-11-13,19.6009,19.6009,19.3168,19.4115,584.009
2025-11-14,19.4115,19.6009,19.3168,19.6009,2210.36
2025-11-17,19.6956,19.6956,19.2221,19.2221,1710.84
2025-11-18,19.2221,19.4115,19.1274,19.2221,1699.22
2025-11-19,19.1274,19.2221,19.0327,19.2221,1792.15
2025-11-20,19.1274,19.3168,19.0327,19.3168,3612.83
2025-11-21,19.1274,19.3168,19.0327,19.1274,2290.62
2025-11-24,19.2221,19.2221,19.0327,19.1274,1013.83
2025-11-25,19.1274,19.2221,19.0327,19.1274,3030.93
2025-11-26,19.0327,19.1274,18.8434,18.9381,4696.36
2025-11-27,19.0327,19.0327,18.7487,18.8434,2276.89
2025-11-28,18.8434,19.0327,18.7487,18.9381,6110.44
2025-12-01,19.1274,19.1274,18.8907,19.1274,1879.81
2025-12-02,19.1274,19.1274,19.0327,19.0327,1204.98
2025-12-03,19.0327,19.2221,18.8434,19.0327,3026.71
2025-12-04,18.8907,19.0327,18.7487,18.9381,2006.54
2025-12-05,18.9381,18.9381,18.6066,18.8434,1804.83
2025-12-08,19.0327,19.0327,18.7487,18.8907,2666.58
2025-12-09,18.8907,18.8907,18.7013,18.8907,636.813
2025-12-10,18.8907,18.8907,18.7487,18.8907,1940.0
2025-12-11,18.8907,18.9381,18.7013,18.9381,4831.54
2025-12-12,18.9381,18.9381,18.796,18.9381,3458.64
2025-12-15,18.9381,19.1274,18.8434,19.1274,4306.67
2025-12-16,19.2221,19.2221,18.9381,19.1274,2751.07
2025-12-17,19.1274,19.3168,19.0327,19.3168,2984.46
2025-12-18,19.3168,19.3168,18.7487,19.0327,4206.34
2025-12-19,18.7487,19.0327,18.7487,19.0327,4598.14
2025-12-22,18.796,19.1274,18.7487,19.0327,1928.39
2025-12-23,19.0327,19.3168,18.9381,19.2221,4278.15
2025-12-29,18.9381,19.2221,18.796,19.0327,4453.46
2025-12-30,19.2221,19.9796,18.8434,19.9796,31379.1
2026-01-02,19.885,20.3584,19.7903,20.3584,13568.4
2026-01-05,20.3584,20.5478,20.0743,20.5478,22333.8
2026-01-07,20.6425,20.6425,20.169,20.3584,7221.43
2026-01-08,21.4947,21.7788,21.1159,21.4947,44780.7
2026-01-09,21.5894,21.5894,20.6425,21.2106,66051.1
2026-01-12,21.4947,21.4947,21.1159,21.3053,6048.14
2026-01-13,21.3053,21.4947,21.2106,21.2106,3583.26
2026-01-14,21.1159,21.4,21.0212,21.4,1791.1
2026-01-15,21.4,21.4947,21.0212,21.1159,4460.85
2026-01-16,21.3053,21.3053,21.0212,21.1159,5070.21
2026-01-19,21.1159,21.3053,21.1159,21.1159,1484.84
2026-01-20,21.2106,21.3053,21.0212,21.0212,1414.08
2026-01-21,21.0212,21.2106,20.6425,21.0212,10014.7
2026-01-22,21.2106,21.2106,20.8319,21.0212,1790.04
2026-01-23,20.9265,21.0212,20.7372,20.9265,3108.02
2026-01-26,21.0212,21.1159,20.7372,20.7372,859.644
2026-01-27,20.8319,21.7788,20.8319,21.7788,9891.19
2026-01-28,21.7788,22.631,21.5894,22.2522,11931.5
2026-01-29,22.2522,23.1991,21.9681,22.2522,13737.4
2026-01-30,22.2522,22.5363,21.8735,22.2522,7064.08
2026-02-02,22.2522,22.2522,21.7788,21.9681,5622.54
2026-02-03,22.3469,22.3469,21.7788,21.7788,19239.5
2026-02-04,21.7788,21.9681,21.6841,21.9681,4390.1
2026-02-05,21.8735,22.1575,21.4,21.6841,3247.42
2026-02-06,21.4,22.0628,21.3053,21.9681,9350.48
2026-02-09,21.8735,22.2522,21.8735,21.8735,1373.95
2026-02-10,21.8735,22.2522,21.8735,22.1575,1488.0
2026-02-11,22.1575,22.1575,22.0628,22.1575,155.242
2026-02-12,22.2522,22.2522,21.7788,22.0628,2130.1
2026-02-13,21.7788,22.0628,21.6841,22.0628,5739.76
2026-02-16,21.6841,22.0628,21.6841,21.7788,287.252
2026-02-17,21.7788,21.8735,21.6841,21.7788,506.915
2026-02-18,21.8735,21.8735,21.5894,21.7788,1168.01
2026-02-19,21.7788,21.7788,21.4,21.5894,3204.13
2026-02-20,21.4947,21.4947,20.8319,21.0212,5105.06
2026-02-23,21.0212,21.0212,20.7372,20.9265,1970.63
2026-02-24,20.7372,20.8319,20.4531,20.7372,1966.41
2026-02-25,20.6425,21.7788,20.5478,21.4,3825.1
2026-02-26,21.4947,21.4947,21.2106,21.4,757.205
2026-02-27,21.2106,21.4,21.2106,21.2106,703.345
2026-03-02,21.2106,21.5894,21.0212,21.5894,3083.73
2026-03-03,21.4947,21.4947,20.4531,20.5478,6468.45
2026-03-04,20.5478,20.8319,20.5478,20.8319,889.214
2026-03-05,20.8319,20.8319,20.5478,20.8319,468.897
2026-03-06,20.6425,20.8319,19.9796,20.3584,3740.61
2026-03-09,19.9796,20.2637,19.885,20.2637,2685.59
2026-03-10,20.2637,20.2637,19.9796,20.2637,2428.97
2026-03-11,20.2637,20.4531,19.9796,20.3584,712.85
2026-03-12,20.3584,20.4531,19.885,20.2637,826.906
2026-03-13,20.2637,20.2637,19.5062,20.0743,5000.51
2026-03-16,20.0743,20.0743,19.6956,19.885,530.149
2026-03-17,19.885,20.2637,19.6956,20.2637,2043.5
2026-03-18,20.2637,20.3584,19.9796,19.9796,570.28
2026-03-19,19.9796,20.169,19.6009,19.7903,1720.34
2026-03-20,20.4531,21.5894,19.885,19.885,26138.9
2026-03-23,20.0743,20.0743,19.2221,19.885,13508.2
2026-03-24,19.9796,20.0743,19.6956,19.885,3103.8
2026-03-25,20.0743,20.0743,19.7903,19.885,506.915
2026-03-26,19.885,19.885,19.3168,19.6009,2972.85
2026-03-27,19.6956,19.7903,19.4115,19.7903,1200.75
2026-03-30,19.6956,19.6956,19.4115,19.5062,2740.51
2026-03-31,19.6009,19.7903,19.6009,19.6009,1371.84
2026-04-01,19.6956,20.4531,19.6956,20.4531,2238.87
2026-04-02,20.169,20.4531,20.169,20.2637,381.242
2026-04-07,20.2637,20.7372,20.0743,20.7372,4238.02
2026-04-08,20.7372,20.8319,20.5478,20.5478,1561.93
2026-04-09,20.7372,20.7372,20.169,20.5478,1158.51
2026-04-10,20.6425,20.8319,20.3584,20.6425,2322.3
2026-04-13,20.6425,20.8319,20.5478,20.7372,2986.57
2026-04-14,20.5478,20.8319,20.5478,20.6425,1400.35
2026-04-15,20.7372,20.8319,20.5478,20.7372,1823.84
2026-04-16,20.7372,21.0212,20.5478,21.0212,1681.27
2026-04-17,20.9265,21.2106,20.8319,20.9265,1566.15
2026-04-20,20.8319,20.8319,20.6425,20.6425,469.953
2026-04-21,20.8319,20.8319,20.6425,20.8319,182.7
2026-04-22,20.8319,20.8319,20.7372,20.8319,145.738
2026-04-23,20.6425,20.8319,20.6425,20.7372,181.644
2026-04-24,20.8319,20.8319,20.4531,20.4531,333.719
2026-04-27,20.4531,21.0212,20.4531,20.7372,2245.21
2026-04-28,20.7372,20.8319,20.5478,20.8319,494.242
2026-04-29,20.6425,20.8319,20.169,20.8319,3372.04
2026-04-30,20.8319,20.8319,20.5478,20.5478,220.719
2026-05-04,20.3584,20.6425,20.3584,20.6425,571.336
2026-05-05,20.4531,20.8319,20.4531,20.8319,1288.41
2026-05-06,20.8319,20.8319,20.4531,20.6425,1333.82
2026-05-07,20.7372,20.8319,20.2637,20.4531,3545.24
2026-05-08,20.4531,20.5478,20.3584,20.4531,934.626
2026-05-11,20.5478,20.5478,20.3584,20.5478,490.018
2026-05-12,20.5478,20.5478,20.3584,20.5478,65.4766
2026-05-13,20.5478,20.6425,20.2637,20.6425,2392.0
2026-05-14,20.6425,20.6425,20.2637,20.5478,2506.06
2026-05-15,20.4531,20.5478,20.2637,20.2637,964.196
2026-05-18,20.2637,20.3584,20.169,20.2637,2612.72
2026-05-19,20.3584,20.4531,20.3584,20.3584,33793.3
2026-05-20,20.3584,20.6425,20.2637,20.2637,972.644
2026-05-21,20.169,20.4531,20.169,20.4531,1194.42
2026-05-22,20.3584,20.5478,20.3584,20.3584,2018.15
2026-05-25,20.3584,20.5478,20.169,20.5478,2819.71
2026-05-26,20.5478,20.5478,20.169,20.3584,2227.26
2026-05-27,20.3584,20.3584,20.3584,20.3584,519.588
2026-05-28,20.4531,20.6425,20.3584,20.5478,3099.57
2026-05-29,20.3584,20.6425,20.3584,20.6425,1502.79
2026-06-01,20.6425,20.6425,20.3584,20.3584,1733.01
2026-06-02,20.6425,20.6425,20.3584,20.5478,614.635
2026-06-03,20.6425,20.6425,20.3584,20.5478,1747.8
2026-06-05,20.5478,20.5478,20.2637,20.4531,161.579
2026-06-08,20.4531,20.4531,20.2637,20.4531,353.785
2026-06-09,20.2637,20.3584,20.0743,20.3584,2488.11
2026-06-10,20.3584,20.3584,19.9796,20.0743,2330.75
2026-06-11,20.169,20.169,20.0743,20.169,179.532
2026-06-12,20.169,20.169,19.9796,20.169,1123.66
2026-06-15,20.169,20.169,19.6009,19.6009,4832.59
2026-06-16,19.7903,19.885,19.6956,19.885,2481.77
2026-06-17,19.885,19.9796,19.885,19.885,1737.24
2026-06-18,19.9796,19.9796,19.885,19.9796,856.476
2026-06-19,19.9796,20.0743,19.885,20.0743,823.738
2026-06-22,20.0743,20.0743,19.885,20.0743,190.093
2026-06-23,20.169,20.169,19.9796,20.169,746.644
2026-06-24,20.0743,20.0743,19.885,20.0743,1709.78
2026-06-25,19.885,20.169,19.885,20.169,1012.77
2026-06-26,20.169,20.169,19.885,19.885,8742.18
2026-06-29,19.7903,20.0743,19.7903,19.9796,12472.2
2026-06-30,19.9796,20.169,19.885,19.885,9086.46
2026-07-01,20.0743,20.2637,19.885,20.2637,7519.25
