Date,Open,High,Low,Close,Volume
2024-08-23,87.6563,90.4168,87.1386,88.5191,19813.188483061524
2024-08-26,88.3465,88.5191,85.7582,86.7936,41283.85090614751
2024-08-27,87.6563,91.7973,87.6563,89.5543,64282.17112850078
2024-08-28,90.7624,91.107,87.1386,89.2095,44180.373546791634
2024-08-29,89.7266,91.9697,88.1739,91.9697,25388.328099507413
2024-08-30,92.1429,93.0055,90.59,91.4526,18008.51231199994
2024-09-02,91.6249,92.1429,90.4168,91.2803,19627.73685340844
2024-09-03,90.59,91.4526,87.6563,88.0014,29190.086507395663
2024-09-04,88.5191,88.5191,85.4132,86.9661,23186.089997377017
2024-09-05,86.9661,86.9661,84.2915,84.2915,29817.14483016016
2024-09-06,84.5504,85.9308,82.9974,83.515,21833.452173594826
2024-09-09,84.5504,85.6719,83.6876,84.119,13942.485331856036
2024-09-10,84.8091,85.2406,82.4797,82.9974,17571.541909629857
2024-09-11,82.9974,85.2406,82.1346,83.515,32219.902506852948
2024-09-12,85.2406,87.8289,83.6013,86.621,29020.86189533722
2024-09-13,86.621,87.4838,85.4132,86.2759,7801.718244968243
2024-09-16,84.9817,85.8445,83.515,83.6876,13743.12482997897
2024-09-17,83.7738,86.621,82.6523,86.2759,14182.413377719717
2024-09-18,86.2759,88.6916,85.4994,87.8289,21556.43380180053
2024-09-19,88.0014,88.0014,84.5504,86.2759,17508.951984621937
2024-09-20,87.4838,88.0014,85.7582,88.0014,19698.44028721368
2024-09-23,87.1386,87.1386,84.9817,85.4132,14486.090421276644
2024-09-24,85.5857,88.6916,85.5857,86.9661,27478.136151160616
2024-09-25,86.7936,90.2444,86.4485,88.864,19086.449909358496
2024-09-26,89.0363,94.3859,88.864,91.9697,61161.94745958761
2024-09-27,94.5581,94.5581,90.9347,92.3152,41199.23860011829
2024-09-30,94.7304,96.6287,93.1778,94.0404,74812.34647474003
2024-10-01,93.5234,94.2136,88.1739,91.107,32043.72345868252
2024-10-02,91.107,93.6957,90.0721,91.107,15536.21027418724
2024-10-03,91.4526,93.868,90.2444,93.5234,27584.77083821114
2024-10-04,93.5234,93.5234,88.0014,89.0363,24160.87012574105
2024-10-07,88.0014,89.3818,86.4485,86.7936,27307.75246641685
2024-10-08,86.7936,90.2444,85.4994,89.7266,28087.808383645133
2024-10-09,89.2095,94.2136,89.2095,93.3501,25596.961182867133
2024-10-10,93.6957,99.0447,92.4875,98.7002,89344.79980342995
2024-10-11,98.5271,99.5624,97.3195,97.664,23539.607166403213
2024-10-14,98.1816,99.3901,97.4918,98.7002,24644.203435524403
2024-10-15,99.3901,100.598,96.4565,98.3539,36203.63532633829
2024-10-16,98.3539,99.0447,97.1473,98.3539,24944.40326102533
2024-10-17,97.3195,98.1816,94.5581,96.6287,41971.18100854925
2024-10-18,96.6287,100.08,96.6287,98.7002,41376.57672097405
2024-10-21,98.7002,99.2169,97.4918,99.0447,22350.3985912528
2024-10-22,99.0447,99.2169,97.3195,98.0094,26611.14978253244
2024-10-23,98.7002,98.8725,96.6287,97.8372,13398.880242435427
2024-10-24,97.8372,98.8725,97.4918,98.1816,9396.602259984777
2024-10-25,98.3539,98.7002,96.9741,97.664,12564.347908996544
2024-10-28,98.8725,100.08,96.9741,98.0094,21586.569691619155
2024-10-29,98.0094,99.9068,97.8372,98.1816,21537.888638835226
2024-10-30,98.1816,99.5624,94.9035,96.1111,24699.83892442033
2024-10-31,97.3195,98.3539,93.6957,96.9741,30898.559645574715
2024-11-04,98.5271,98.8725,94.7304,95.7666,18687.728905604363
2024-11-05,96.9741,99.2169,95.4212,99.2169,41567.82371405379
2024-11-06,97.8372,100.252,95.0758,99.0447,36270.861542087536
2024-11-07,99.0447,102.324,98.3539,101.805,52610.30918720971
2024-11-08,102.324,105.947,101.115,103.186,53357.9110692487
2024-11-12,103.186,104.567,102.668,103.53,32270.901705007545
2024-11-13,104.394,110.433,104.221,106.982,64530.21268316177
2024-11-14,107.328,107.672,105.256,106.464,29993.32387833059
2024-11-15,106.982,107.845,102.668,105.602,54935.408993985264
2024-11-18,105.256,106.809,103.014,106.809,56913.94606784662
2024-11-19,106.809,109.915,99.3901,103.53,83988.72492451176
2024-11-20,104.567,107.154,104.221,106.982,44348.43908616474
2024-11-21,106.982,109.571,104.739,109.571,57688.20662164825
2024-11-22,110.605,111.296,103.53,106.292,70063.6256829357
2024-11-25,106.982,107.845,100.771,101.633,63242.48292975817
2024-11-26,101.633,105.084,99.7346,101.805,70020.73999357843
2024-11-27,103.938,104.648,100.384,102.516,47376.31216397503
2024-11-28,103.76,104.293,101.45,102.516,33270.470271543374
2024-11-29,102.516,106.248,101.45,105.714,48966.89189376562
2024-12-02,106.602,108.557,105.537,108.024,39702.58108260031
2024-12-03,108.379,111.222,105.892,110.867,58597.04729953953
2024-12-04,110.511,113.176,109.268,112.821,56540.437840001374
2024-12-05,112.821,117.263,111.755,116.197,118215.08243695596
2024-12-06,116.375,121.704,116.375,120.994,109789.40000420112
2024-12-09,121.35,124.014,118.506,119.217,37163.05675817881
2024-12-10,119.04,121.35,118.684,120.461,47081.38513693672
2024-12-11,120.639,122.06,119.751,120.461,60327.21081311924
2024-12-12,112.821,120.461,112.11,117.618,134171.53514026926
2024-12-13,117.263,117.618,112.466,113.709,60759.47027259525
2024-12-16,113.709,117.441,113.709,117.263,70883.7973000097
2024-12-17,118.684,119.04,114.598,115.486,48034.832434270495
2024-12-18,116.197,119.751,115.486,116.907,55811.000002135625
2024-12-19,116.375,118.328,114.598,117.085,32660.35405530381
2024-12-20,117.085,118.862,114.42,118.506,60489.308110422746
2024-12-23,119.217,121.35,117.441,118.328,38720.99189337356
2024-12-27,118.328,120.461,117.796,119.928,42777.92702866394
2024-12-30,119.928,119.928,118.328,118.506,23854.19324415603
2025-01-02,119.751,119.751,115.131,118.684,69812.15405672544
2025-01-03,118.684,119.04,116.375,118.328,38177.2905420014
2025-01-07,118.684,118.684,111.933,113.532,92966.1770305844
2025-01-08,112.999,114.42,111.4,112.11,38911.23108257003
2025-01-09,112.288,112.999,111.4,112.466,15849.51351412
2025-01-10,112.11,113.532,108.557,112.11,58209.81486709228
2025-01-13,111.755,112.644,108.024,109.623,33314.371622896404
2025-01-14,109.623,111.577,108.912,110.156,20644.89189268188
2025-01-15,109.8,111.577,108.379,110.156,28055.214865938407
2025-01-16,111.4,113.709,109.978,111.222,25601.24189287153
2025-01-17,111.4,111.577,109.623,111.222,19756.73378453978
2025-01-20,111.933,115.308,111.577,114.598,20978.091892694625
2025-01-21,114.42,115.131,112.999,115.131,12732.517568054782
2025-01-22,115.131,117.085,113.354,113.709,29449.92702815394
2025-01-23,112.999,113.709,110.511,111.045,22259.11081166256
2025-01-24,111.577,111.933,110.511,111.045,11138.56081123703
2025-01-27,111.933,111.933,105.892,109.268,42042.86081241959
2025-01-28,110.156,110.156,107.847,108.912,12729.140541027626
2025-01-29,109.8,109.8,106.07,106.958,65866.66081333123
2025-01-30,107.491,109.268,106.602,107.491,19292.955406143657
2025-01-31,108.379,110.511,107.136,110.511,47725.27162344784
2025-02-03,109.09,110.156,107.136,108.912,23107.870271154497
2025-02-04,108.912,111.933,108.735,110.511,17178.936487143845
2025-02-05,110.689,112.288,110.156,111.4,17259.985135795592
2025-02-06,111.755,116.552,111.755,115.131,44187.27297466381
2025-02-07,115.486,116.907,113.709,115.308,104450.32027426708
2025-02-10,116.375,116.375,114.243,115.308,53808.422975031965
2025-02-11,115.664,115.664,112.999,113.532,21480.143244065184
2025-02-12,113.887,116.019,111.933,113.176,30092.687838989343
2025-02-13,113.532,114.953,112.11,113.532,16155.697297915498
2025-02-14,114.243,114.243,112.288,113.176,14245.425676220782
2025-02-17,113.354,114.243,112.288,113.354,104845.43243644436
2025-02-18,113.709,120.994,113.532,115.486,100672.55270655495
2025-02-19,116.375,116.375,111.577,112.999,32514.016217460376
2025-02-20,113.354,113.354,111.4,112.644,31248.7567579525
2025-02-21,112.821,115.486,111.577,113.709,70781.36081351928
2025-02-24,114.065,117.085,112.466,114.598,33102.74459586128
2025-02-25,114.243,115.664,113.354,114.598,23720.237838745503
2025-02-26,114.243,116.73,113.887,115.486,37141.66892034016
2025-02-27,115.664,115.664,110.867,111.933,43082.98513678372
2025-02-28,111.933,114.42,110.511,111.933,24411.402703636813
2025-03-03,111.933,112.821,111.577,111.933,18566.89459530506
2025-03-04,111.045,111.045,107.136,108.201,57937.40135356834
2025-03-05,109.978,115.131,109.978,115.131,48155.2797315724
2025-03-06,115.308,115.308,113.176,114.953,18676.085135849786
2025-03-07,115.131,116.907,113.176,114.598,79809.27973278366
2025-03-10,115.308,115.308,111.4,112.466,65021.27838086644
2025-03-11,112.466,113.532,109.623,111.222,51876.76351549859
2025-03-12,112.11,112.821,110.334,112.11,14216.158108652096
2025-03-13,114.065,117.796,113.887,115.131,75653.28513803004
2025-03-14,115.486,116.197,114.42,115.486,70378.36892161197
2025-03-17,117.263,126.857,117.263,124.014,151924.56622202965
2025-03-18,124.192,125.791,122.415,123.481,42289.383785402
2025-03-19,123.481,124.014,119.928,123.481,41191.85000157622
2025-03-20,123.837,124.903,121.704,124.37,41312.297298878126
2025-03-21,124.37,128.633,124.37,128.633,105705.4486526935
2025-03-24,128.811,133.786,128.811,133.076,86073.66486815849
2025-03-25,134.142,138.228,131.832,137.695,130067.32162659868
2025-03-26,137.695,137.873,125.436,128.811,215154.89460282755
2025-03-27,127.923,130.588,125.08,129.345,117795.20540991289
2025-03-28,128.279,130.944,127.568,129.878,53305.24594798569
2025-03-31,130.41,131.299,126.857,128.811,79522.23243547537
2025-04-01,128.811,132.454,127.746,128.633,62437.85270509191
2025-04-02,128.723,129.433,126.057,127.834,27257.11081185381
2025-04-03,127.834,127.834,124.548,124.725,37265.49324466922
2025-04-04,125.258,125.258,117.263,118.596,94788.64594957304
2025-04-07,107.224,121.438,104.115,119.928,104606.789193192
2025-04-08,120.994,124.192,119.573,123.037,66615.23513768418
2025-04-09,118.328,122.415,117.263,119.928,55957.33783997906
2025-04-10,126.147,127.302,122.593,124.725,61065.65405639076
2025-04-11,124.636,125.258,121.704,123.481,24052.31216308253
2025-04-14,125.347,130.144,125.258,127.034,44530.60405575803
2025-04-15,127.034,128.811,125.525,126.857,34642.668920244534
2025-04-16,126.768,129.167,125.525,126.768,23987.02297389084
2025-04-17,127.923,128.19,126.147,126.324,26743.80270372606
2025-04-22,127.302,131.477,127.034,129.345,54795.64054263731
2025-04-23,129.789,130.144,122.415,127.034,60471.29729961125
2025-04-24,127.034,127.923,125.791,127.39,32423.96216340288
2025-04-25,127.212,128.901,125.88,126.147,51141.69729925425
2025-04-28,125.703,127.302,124.814,127.302,35252.7851364841
2025-04-29,127.302,130.322,126.68,128.19,50776.97838032137
2025-04-30,128.367,132.009,124.725,127.923,85972.35405734381
2025-05-02,128.811,130.5,127.923,129.7,20910.5513521515
2025-05-05,130.144,133.254,128.633,129.7,62166.56486724369
2025-05-06,130.588,132.365,128.545,131.477,80884.30000309506
2025-05-07,132.365,139.294,132.365,134.763,153867.48243832024
2025-05-08,135.563,138.584,134.585,136.718,80764.97838146889
2025-05-09,136.362,138.051,135.474,136.807,76439.00675968172
2025-05-12,137.961,142.67,137.695,141.782,63713.243245681246
2025-05-13,146.401,151.11,144.802,149.155,121084.42973436305
2025-05-14,150.132,157.15,144.536,150.132,163227.4756819216
2025-05-15,150.132,151.464,144.98,149.066,68372.41486748116
2025-05-16,149.511,151.554,146.401,148.266,46293.41216393359
2025-05-19,148.356,149.155,145.69,146.401,60852.9013536799
2025-05-20,147.912,150.398,144.446,144.802,52625.33783985156
2025-05-21,145.246,146.312,140.36,143.913,54632.41756965809
2025-05-22,144.269,144.269,141.426,142.136,27197.45000104072
2025-05-23,143.025,143.025,137.961,139.56,39756.613515034805
2025-05-26,140.449,145.246,140.36,143.381,64399.905407869686
2025-05-27,143.647,144.713,140.893,141.692,29268.693244363218
2025-05-28,142.136,143.825,140.093,141.87,61379.71756991628
2025-05-29,144.802,148.977,136.452,137.695,133574.9270321383
2025-05-30,138.761,139.383,132.365,136.807,202998.7229807408
2025-06-02,133.254,136.718,127.746,128.456,172046.0189255023
2025-06-03,128.989,131.387,123.57,128.456,165760.2459522888
2025-06-04,128.367,128.367,120.55,121.172,145786.2567623353
2025-06-05,121.794,124.814,119.928,121.704,132346.81486992913
2025-06-06,121.971,123.037,118.596,119.928,112080.15000428878
2025-06-09,120.461,121.616,115.575,120.461,135246.55541058065
2025-06-10,121.26,124.014,119.928,121.616,114563.39054492432
2025-06-11,122.593,123.304,118.596,119.04,63423.94459702153
2025-06-12,119.751,119.928,116.907,118.062,52902.254056078375
2025-06-13,115.664,117.974,112.999,116.108,58747.88784008584
2025-06-16,115.575,119.484,114.331,117.352,99363.39189569406
2025-06-17,117.529,117.529,113.354,114.243,85863.16351679909
2025-06-18,115.131,119.484,113.621,118.24,140856.92297836288
2025-06-20,119.573,121.704,117.618,120.639,153906.88108697036
2025-06-23,120.816,121.616,112.91,115.042,184190.93379083188
2025-06-24,118.418,119.04,115.131,118.328,90068.68784128435
2025-06-25,118.862,122.327,117.352,120.639,98404.31621998169
2025-06-26,121.704,124.37,121.172,123.037,82650.48513829778
2025-06-27,123.659,125.525,121.616,123.837,88097.62973310081
2025-06-30,124.636,126.324,118.684,121.172,121183.48919382632
2025-07-01,121.172,121.438,115.664,119.306,102804.58243636628
2025-07-02,119.928,122.149,119.306,121.882,88350.90676013754
2025-07-03,124.235,127.812,121.6,123.106,128849.375
2025-07-04,123.388,124.612,121.129,121.318,36019.8125
2025-07-07,122.165,124.235,120.941,123.012,46567.25
2025-07-08,123.294,124.8,121.412,123.765,67961.75
2025-07-09,124.235,124.235,120.659,122.165,65861.1875
2025-07-10,122.353,122.824,120.471,122.165,82430.875
2025-07-11,123.012,123.2,120.659,121.788,59221.625
2025-07-14,122.165,122.353,120.0,120.941,42728.4375
2025-07-15,121.318,122.071,118.024,119.341,84059.6875
2025-07-16,119.247,120.471,118.212,120.471,48690.125
2025-07-17,120.471,123.012,119.435,122.541,44623.9375
2025-07-18,122.824,123.671,121.788,123.576,60903.5625
2025-07-21,124.047,124.894,119.812,120.471,50892.6875
2025-07-22,120.847,125.553,120.094,124.235,98456.5625
2025-07-23,125.271,125.271,121.129,121.318,61921.4375
2025-07-24,123.012,123.012,120.847,121.788,35992.1875
2025-07-25,122.165,122.353,119.812,120.659,32884.375
2025-07-28,122.259,123.2,119.624,119.906,59642.375
2025-07-29,119.906,123.671,115.388,122.353,149545.8125
2025-07-30,123.765,123.765,121.318,122.353,74126.375
2025-07-31,123.106,126.682,121.6,125.741,83152.3125
2025-08-01,127.059,127.718,123.294,126.212,74343.125
2025-08-04,126.588,128.376,125.365,128.376,55804.625
2025-08-05,128.753,130.259,126.776,127.624,61832.1875
2025-08-06,127.059,128.847,122.635,126.871,54255.5
2025-08-07,127.435,128.471,125.647,127.906,40305.9375
2025-08-08,128.0,128.094,124.988,126.118,39686.5
2025-08-11,126.306,126.4,124.329,125.553,41764.75
2025-08-12,125.365,127.529,125.176,126.118,44660.0625
2025-08-13,127.059,128.565,126.118,127.341,36248.25
2025-08-14,127.529,127.718,126.494,126.682,32647.4375
2025-08-18,127.059,135.718,126.306,135.529,138008.125
2025-08-19,135.529,139.106,134.871,138.541,158309.3125
2025-08-20,137.412,139.576,135.529,136.376,80646.9375
2025-08-21,136.471,139.012,136.376,138.071,74059.4375
2025-08-22,137.412,137.412,133.176,135.624,37304.375
2025-08-25,138.353,142.965,136.941,142.4,108801.0625
2025-08-26,142.965,144.0,140.706,143.624,57848.875
2025-08-27,145.035,147.388,134.776,135.435,136598.1875
2025-08-28,135.435,135.812,131.953,134.024,53172.8125
2025-08-29,135.906,136.376,129.882,133.271,69504.5
2025-09-01,133.459,136.0,131.765,133.741,44889.5625
2025-09-02,134.588,135.341,130.259,130.447,36869.8125
2025-09-03,130.541,132.612,128.941,130.824,30313.125
2025-09-04,131.2,132.612,129.882,131.388,31696.5
2025-09-05,132.612,132.894,130.824,130.918,41301.5
2025-09-08,132.894,133.459,130.259,130.918,32245.8125
2025-09-09,131.294,131.765,127.247,129.129,41273.875
2025-09-10,128.0,130.824,123.671,129.882,98944.25
2025-09-11,131.576,132.047,128.565,130.824,63227.25
2025-09-12,130.824,131.388,128.941,129.882,23803.1875
2025-09-15,130.918,134.024,130.353,133.365,36902.75
2025-09-16,133.459,133.553,128.471,130.635,84208.4375
2025-09-17,130.259,131.012,128.471,130.635,31428.75
2025-09-18,130.635,130.635,128.565,128.941,29530.0625
2025-09-19,129.6,130.635,128.565,129.976,23686.3125
2025-09-22,130.824,130.918,127.529,127.624,21116.125
2025-09-23,128.0,129.412,127.059,127.059,18875.3125
2025-09-24,127.153,128.282,122.353,124.706,62470.75
2025-09-25,125.176,125.741,121.6,122.824,49880.125
2025-09-26,110.682,119.529,106.071,118.871,406394.5625
2025-09-29,118.118,118.588,112.565,112.753,137680.875
2025-09-30,112.753,115.106,110.212,113.035,95455.0
2025-10-01,114.447,117.553,113.035,113.882,51588.625
2025-10-02,114.353,116.141,113.976,114.824,37391.5
2025-10-03,114.824,115.2,112.282,113.318,63686.25
2025-10-06,113.318,115.576,112.094,112.282,43073.75
2025-10-07,112.941,114.259,109.365,110.4,72611.25
2025-10-08,111.341,122.353,111.341,120.753,148260.1875
2025-10-09,121.788,121.882,116.894,119.247,145624.125
2025-10-10,119.529,119.906,116.518,116.706,39501.625
2025-10-13,115.765,118.965,115.294,117.365,64352.4375
2025-10-14,118.118,118.494,115.388,116.235,62284.8125
2025-10-15,117.929,119.341,116.894,117.929,42920.75
2025-10-16,118.871,119.059,114.918,115.765,31508.4375
2025-10-17,115.765,116.518,113.6,115.388,26390.375
2025-10-20,115.482,117.929,115.388,116.706,27560.1875
2025-10-21,117.929,117.929,115.765,115.765,36259.9375
2025-10-22,116.706,116.988,113.6,115.388,39431.5
2025-10-23,115.482,116.612,114.353,115.765,27977.75
2025-10-24,115.671,116.424,114.353,115.482,49364.8125
2025-10-27,115.482,116.424,113.506,114.353,42517.0
2025-10-28,114.353,116.235,113.882,115.294,22799.125
2025-10-29,115.482,115.482,113.788,114.824,32363.75
2025-10-30,115.482,116.424,114.447,114.824,29827.5625
2025-10-31,115.576,117.176,114.353,116.894,43661.3125
2025-11-03,118.306,118.4,115.2,115.765,36870.875
2025-11-04,116.706,116.706,114.165,114.824,27434.8125
2025-11-05,116.706,120.282,115.388,117.647,59638.125
2025-11-06,118.494,119.341,116.329,116.329,46285.6875
2025-11-07,115.765,117.271,114.824,115.765,36555.3125
2025-11-10,117.082,117.082,115.294,116.329,23180.5625
2025-11-12,116.329,117.741,116.329,117.271,30213.25
2025-11-13,117.271,118.4,116.8,117.647,21055.5625
2025-11-14,117.647,117.835,115.953,117.459,39188.1875
2025-11-17,117.647,118.024,116.329,116.706,17042.5
2025-11-18,116.8,116.894,114.165,115.482,50891.625
2025-11-19,116.612,117.929,115.671,117.459,21476.3125
2025-11-20,117.647,118.588,116.329,118.024,37990.75
2025-11-21,117.929,117.929,114.447,116.329,38498.625
2025-11-24,117.553,119.059,115.576,118.024,23956.1875
2025-11-25,118.588,120.0,116.988,119.624,42209.9375
2025-11-26,120.0,120.753,118.776,119.341,40647.0
2025-11-27,124.329,125.176,119.906,122.353,65651.875
2025-11-28,122.353,125.176,122.071,124.706,41163.375
2025-12-01,125.553,126.494,122.824,126.024,51894.625
2025-12-02,126.024,126.871,124.424,126.871,35789.25
2025-12-03,127.059,127.624,124.894,125.271,23654.4375
2025-12-04,125.647,126.588,124.8,125.365,29480.125
2025-12-05,126.306,126.682,124.235,124.518,31496.75
2025-12-08,124.518,126.306,122.447,123.576,36011.3125
2025-12-09,123.671,128.0,123.2,127.906,61734.4375
2025-12-10,128.471,136.094,128.376,135.529,146197.875
2025-12-11,135.624,136.941,132.8,134.4,92069.875
2025-12-12,134.306,134.588,132.988,133.647,79095.6875
2025-12-15,133.553,135.906,131.294,134.588,83476.375
2025-12-16,134.494,137.318,132.706,136.282,69334.5
2025-12-17,136.282,141.082,136.282,138.353,212453.25
2025-12-18,138.353,139.671,136.753,138.541,52876.375
2025-12-19,138.635,140.235,138.541,139.294,93089.875
2025-12-22,139.671,141.741,137.6,141.176,80752.125
2025-12-23,142.4,143.529,140.518,142.306,67859.75
2025-12-29,142.4,143.059,140.518,142.588,41752.0
2025-12-30,142.494,144.0,139.859,142.494,85685.3125
2026-01-02,142.494,143.812,140.8,143.812,65149.3125
2026-01-05,143.906,144.094,139.012,140.706,95091.625
2026-01-07,140.706,143.529,137.506,143.247,77663.4375
2026-01-08,142.118,145.412,142.118,143.906,64927.25
2026-01-09,143.906,146.824,143.059,146.824,61169.1875
2026-01-12,146.824,147.294,144.941,145.882,36460.75
2026-01-13,145.882,145.882,142.306,145.788,46599.125
2026-01-14,145.788,145.882,141.082,143.435,39565.375
2026-01-15,142.118,143.247,139.388,142.776,50096.875
2026-01-16,142.776,142.871,140.706,140.988,40552.4375
2026-01-19,140.235,140.612,137.788,140.141,41256.875
2026-01-20,139.765,139.859,136.565,139.106,60810.0625
2026-01-21,139.294,139.482,136.471,138.729,44125.625
2026-01-22,138.729,143.529,138.635,143.529,41468.3125
2026-01-23,143.906,144.094,141.176,142.118,22773.625
2026-01-26,142.024,143.059,141.176,142.965,21301.0
2026-01-27,143.059,144.941,141.929,144.188,34773.5
2026-01-28,144.847,144.847,142.776,143.812,16095.8125
2026-01-29,143.812,144.0,141.459,142.306,31464.875
2026-01-30,142.024,144.565,141.082,143.906,34398.4375
2026-02-02,143.059,146.447,141.176,145.788,40534.375
2026-02-03,145.788,150.212,144.941,148.047,86439.6875
2026-02-04,149.647,150.118,147.482,149.929,53272.6875
2026-02-05,149.741,149.929,145.506,146.635,50023.5625
2026-02-06,146.447,148.235,144.941,148.235,34637.5
2026-02-09,148.706,153.224,147.671,152.471,56277.4375
2026-02-10,152.376,153.882,151.341,153.506,22958.5
2026-02-11,152.847,153.412,150.588,151.529,22123.375
2026-02-12,152.376,152.565,151.341,152.565,15748.375
2026-02-13,152.471,152.471,148.988,151.435,27752.5
2026-02-16,151.435,152.094,150.118,151.812,8970.6875
2026-02-17,151.529,151.529,150.212,151.435,9803.6875
2026-02-18,151.529,152.282,150.494,152.282,12027.5
2026-02-19,151.718,152.0,150.118,150.588,27219.125
2026-02-20,150.118,150.4,144.188,148.424,55791.875
2026-02-23,148.329,152.188,146.918,151.812,36773.125
2026-02-24,151.718,152.376,149.176,151.529,27708.9375
2026-02-25,151.529,153.412,148.047,152.376,27007.6875
2026-02-26,150.306,156.706,150.306,155.765,58454.5
2026-02-27,155.765,157.647,147.294,148.988,80458.875
2026-03-02,132.706,138.824,128.376,138.353,475909.6875
2026-03-03,137.788,137.788,132.329,135.529,129829.0
2026-03-04,134.588,141.082,134.588,138.729,87366.1875
2026-03-05,139.294,141.553,136.565,140.329,93216.3125
2026-03-06,140.329,141.459,133.929,134.965,74462.125
2026-03-09,131.294,132.706,127.624,128.941,110704.0
2026-03-10,128.941,135.059,128.941,134.588,77784.5625
2026-03-11,135.529,136.094,129.976,130.447,46587.4375
2026-03-12,130.447,131.765,122.824,123.576,112891.6875
2026-03-13,122.824,123.953,119.718,121.694,67929.875
2026-03-16,121.694,122.353,118.588,120.659,56772.5625
2026-03-17,120.471,126.118,119.906,126.024,58687.1875
2026-03-18,130.165,130.824,126.212,126.588,85571.625
2026-03-19,126.118,126.118,121.788,123.294,46017.9375
2026-03-20,123.294,124.047,119.624,120.565,61778.0
2026-03-23,117.647,126.588,115.106,125.365,108330.375
2026-03-24,125.929,125.929,120.471,121.412,33667.4375
2026-03-25,123.482,125.553,122.447,124.235,99176.9375
2026-03-26,124.141,125.553,120.565,121.882,58415.1875
2026-03-27,121.694,122.259,118.118,120.847,42491.5
2026-03-30,119.529,120.471,118.4,119.529,44461.375
2026-03-31,120.282,123.765,120.0,122.165,44151.125
2026-04-01,125.176,130.824,124.706,126.588,69658.5625
2026-04-02,124.8,125.553,122.541,124.329,34867.0
2026-04-07,124.235,126.871,121.976,123.294,45673.6875
2026-04-08,134.494,139.106,131.765,137.412,154180.4375
2026-04-09,135.624,139.765,133.647,139.294,102723.5625
2026-04-10,139.294,142.118,136.471,140.988,50789.625
2026-04-13,135.624,142.024,131.953,141.176,55060.875
2026-04-14,142.212,143.435,141.176,142.212,30534.125
2026-04-15,143.059,143.059,140.424,141.647,64862.4375
2026-04-16,141.647,141.741,138.635,140.047,91773.4375
2026-04-17,139.106,145.694,137.882,145.318,100838.6875
2026-04-20,142.306,142.494,139.482,140.235,64669.0625
2026-04-21,140.612,142.024,138.824,140.235,106449.75
2026-04-22,139.012,140.612,138.541,139.012,56054.3125
2026-04-23,138.353,138.918,129.318,131.482,84477.25
2026-04-24,122.729,130.071,121.412,128.941,295449.375
2026-04-27,129.129,132.235,128.0,129.882,45663.0625
2026-04-28,129.976,132.235,127.059,127.247,34797.9375
2026-04-29,127.059,128.188,125.553,125.647,40214.5625
2026-04-30,125.647,127.153,124.518,126.212,50322.125
2026-05-04,126.118,128.753,125.082,128.0,40829.75
2026-05-05,128.376,128.376,126.024,126.776,51602.4375
2026-05-06,131.294,135.906,129.318,134.776,107172.25
2026-05-07,134.776,135.435,131.859,133.647,38672.875
2026-05-08,132.706,133.459,129.6,129.882,19572.3125
2026-05-11,128.471,130.353,128.188,128.659,14051.5625
2026-05-12,128.941,129.882,125.929,127.812,44906.5625
2026-05-13,128.0,128.565,125.553,126.494,15718.625
2026-05-14,126.494,129.976,125.929,128.659,18173.0
